round,cumulative_ler
1278,0.3967136150234742
1279,0.3964034401876466
1280,0.396875
1281,0.39656518345042935
1282,0.3962558502340094
1283,0.3967264224473889
1284,0.39641744548286606
1285,0.3961089494163424
1286,0.39580093312597203
1287,0.3954933954933955
1288,0.3951863354037267
1289,0.3948797517455392
1290,0.3953488372093023
1291,0.3958171959721146
1292,0.39628482972136225
1293,0.39597834493426143
1294,0.3956723338485317
1295,0.39536679536679536
1296,0.3958333333333333
1297,0.3962991518889746
1298,0.3967642526964561
1299,0.3972286374133949
1300,0.3976923076923077
1301,0.39738662567255956
1302,0.3970814132104455
1303,0.3967766692248657
1304,0.3964723926380368
1305,0.3961685823754789
1306,0.39586523736600304
1307,0.3955623565416985
1308,0.3952599388379205
1309,0.3949579831932773
1310,0.3946564885496183
1311,0.39435545385202136
1312,0.3940548780487805
1313,0.3945163747143945
1314,0.395738203957382
1315,0.39543726235741444
1316,0.3951367781155015
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.39651250947687644
1320,0.396969696969697
1321,0.3981831945495837
1322,0.3978819969742814
1323,0.3975812547241119
1324,0.3972809667673716
1325,0.3969811320754717
1326,0.3974358974358974
1327,0.3971363978899774
1328,0.39759036144578314
1329,0.3972911963882618
1330,0.3977443609022556
1331,0.3981968444778362
1332,0.39864864864864863
1333,0.39909977494373594
1334,0.3995502248875562
1335,0.4
1336,0.4004491017964072
1337,0.40014958863126404
1338,0.40059790732436473
1339,0.40029873039581776
1340,0.4007462686567164
1341,0.4004474272930649
1342,0.40014903129657226
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3986636971046771
1348,0.3983679525222552
1349,0.3988139362490734
1350,0.39925925925925926
1351,0.39896373056994816
1352,0.39866863905325445
1353,0.3991130820399113
1354,0.3988183161004431
1355,0.3985239852398524
1356,0.39823008849557523
1357,0.3986735445836404
1358,0.39837997054491897
1359,0.398822663723326
1360,0.39926470588235297
1361,0.3997060984570169
1362,0.4001468428781204
1363,0.4013206162876009
1364,0.4010263929618768
1365,0.4014652014652015
1366,0.4011713030746706
1367,0.40087783467446964
1368,0.40058479532163743
1369,0.40029218407596784
1370,0.4
1371,0.399708242159008
1372,0.39941690962099125
1373,0.3998543335761107
1374,0.4002911208151383
1375,0.4
1376,0.3997093023255814
1377,0.39941902687000724
1378,0.3991291727140784
1379,0.3988397389412618
1380,0.39855072463768115
1381,0.39826212889210716
1382,0.3979739507959479
1383,0.39840925524222703
1384,0.3988439306358382
1385,0.39855595667870036
1386,0.39826839826839827
1387,0.3987022350396539
1388,0.3984149855907781
1389,0.39812814974802013
1390,0.3985611510791367
1391,0.3989935298346513
1392,0.3994252873563218
1393,0.39913854989231873
1394,0.39956958393113345
1395,0.4
1396,0.4004297994269341
1397,0.4008589835361489
1398,0.4005722460658083
1399,0.4002859185132237
1400,0.4
1401,0.4011420413990007
1402,0.4008559201141227
1403,0.4005702066999287
1404,0.40028490028490027
1405,0.400711743772242
1406,0.40042674253200566
1407,0.40014214641080315
1408,0.4005681818181818
1409,0.40028388928317954
1410,0.40070921985815605
1411,0.40042523033309707
1412,0.40084985835694054
1413,0.4005661712668082
1414,0.400990099009901
1415,0.40141342756183745
1416,0.4011299435028249
1417,0.4015525758645025
1418,0.4026798307475317
1419,0.40310077519379844
1420,0.4035211267605634
1421,0.4032371569317382
1422,0.4029535864978903
1423,0.4026704146170063
1424,0.40308988764044945
1425,0.40350877192982454
1426,0.40392706872370265
1427,0.4036440084092502
1428,0.40336134453781514
1429,0.40377886634009796
1430,0.4041958041958042
1431,0.40461215932914046
1432,0.40432960893854747
1433,0.4047452896022331
1434,0.405160390516039
1435,0.40557491289198605
1436,0.40598885793871864
1437,0.40640222686151706
1438,0.40681502086230875
1439,0.40722724113968034
1440,0.4076388888888889
1441,0.4080499653018737
1442,0.4077669902912621
1443,0.4088704088704089
1444,0.4099722991689751
1445,0.41038062283737026
1446,0.4107883817427386
1447,0.41119557705597787
1448,0.4116022099447514
1449,0.4126984126984127
1450,0.4131034482758621
1451,0.4135079255685734
1452,0.41460055096418735
1453,0.41431520991052995
1454,0.4154057771664374
1455,0.41580756013745707
1456,0.41620879120879123
1457,0.41592312971859985
1458,0.4163237311385459
1459,0.4167237834132968
1460,0.41712328767123286
1461,0.41752224503764546
1462,0.4179206566347469
1463,0.4183185235816815
1464,0.4187158469945355
1465,0.4184300341296928
1466,0.41814461118690316
1467,0.4178595773687798
1468,0.41757493188010897
1469,0.4172906739278421
1470,0.4170068027210884
1471,0.4167233174711081
1472,0.4164402173913043
1473,0.41615750169721655
1474,0.4158751696065129
1475,0.41559322033898305
1476,0.4153116531165312
1477,0.4150304671631686
1478,0.41474966170500677
1479,0.41446923597025015
1480,0.41486486486486485
1481,0.4152599594868332
1482,0.4156545209176788
1483,0.4160485502360081
1484,0.4164420485175202
1485,0.41683501683501684
1486,0.4165545087483176
1487,0.41627437794216543
1488,0.415994623655914
1489,0.41571524513096036
1490,0.4154362416107383
1491,0.4151576123407109
1492,0.4148793565683646
1493,0.4146014735432016
1494,0.4149933065595716
1495,0.41471571906354515
1496,0.4144385026737968
1497,0.4141616566466266
1498,0.41388518024032045
1499,0.4136090727151434
1500,0.41333333333333333
1501,0.41305796135909395
1502,0.41278295605858856
1503,0.4125083166999335
1504,0.4122340425531915
1505,0.412624584717608
1506,0.41301460823373176
1507,0.41274054412740546
1508,0.41312997347480107
1509,0.41285619615639496
1510,0.41258278145695365
1511,0.4123097286565189
1512,0.4126984126984127
1513,0.4124256444150694
1514,0.41215323645970936
1515,0.41188118811881186
1516,0.41160949868073876
1517,0.41133816743572843
1518,0.41106719367588934
1519,0.4107965766951942
1520,0.4105263157894737
1521,0.410913872452334
1522,0.41064388961892245
1523,0.4103742613263296
1524,0.41010498687664043
1525,0.4098360655737705
1526,0.40956749672346004
1527,0.40929927963326784
1528,0.41034031413612565
1529,0.4107259646827992
1530,0.41045751633986927
1531,0.41018941868060094
1532,0.40992167101827676
1533,0.41030658838878015
1534,0.4106910039113429
1535,0.41042345276872966
1536,0.41015625
1537,0.41054001301236176
1538,0.4102730819245774
1539,0.41000649772579595
1540,0.40974025974025974
1541,0.40947436729396497
1542,0.4092088197146563
1543,0.40894361633182114
1544,0.40867875647668395
1545,0.4084142394822006
1546,0.40815006468305304
1547,0.4078862314156432
1548,0.4076227390180879
1549,0.40735958683021306
1550,0.4070967741935484
1551,0.4081237911025145
1552,0.40850515463917525
1553,0.4088860270444301
1554,0.4086229086229086
1555,0.40836012861736337
1556,0.4087403598971722
1557,0.4091201027617213
1558,0.4088575096277279
1559,0.40923669018601666
1560,0.40897435897435896
1561,0.40935297885970534
1562,0.40973111395646605
1563,0.4094689699296225
1564,0.409846547314578
1565,0.4095846645367412
1566,0.40932311621966794
1567,0.40906190172303764
1568,0.40880102040816324
1569,0.40854047163798596
1570,0.4082802547770701
1571,0.40802036919159773
1572,0.4077608142493639
1573,0.40750158931977115
1574,0.40724269377382466
1575,0.406984126984127
1576,0.4067258883248731
1577,0.40710209258084973
1578,0.4068441064638783
1579,0.4072197593413553
1580,0.4069620253164557
1581,0.407337128399747
1582,0.40707964601769914
1583,0.4068224889450411
1584,0.4071969696969697
1585,0.4075709779179811
1586,0.40794451450189156
1587,0.40831758034026466
1588,0.4080604534005038
1589,0.407803650094399
1590,0.4075471698113208
1591,0.40791954745443115
1592,0.40766331658291455
1593,0.4074074074074074
1594,0.4071518193224592
1595,0.40752351097178685
1596,0.40726817042606517
1597,0.40701314965560426
1598,0.4067584480600751
1599,0.4065040650406504
1600,0.406875
1601,0.40724547158026236
1602,0.4069912609238452
1603,0.4067373674360574
1604,0.40648379052369077
1605,0.4062305295950156
1606,0.40597758405977585
1607,0.4057249533291848
1608,0.4054726368159204
1609,0.40584213797389684
1610,0.40559006211180126
1611,0.4059590316573557
1612,0.4063275434243176
1613,0.4060756354618723
1614,0.40582403965303593
1615,0.4055727554179567
1616,0.40532178217821785
1617,0.40507111935683365
1618,0.4054388133498146
1619,0.4051883878937616
1620,0.4049382716049383
1621,0.404688463911166
1622,0.40505548705302097
1623,0.40542205791743685
1624,0.40578817733990147
1625,0.4055384615384615
1626,0.4052890528905289
1627,0.40503995082974803
1628,0.4047911547911548
1629,0.4045426642111725
1630,0.40429447852760736
1631,0.40404659717964436
1632,0.40379901960784315
1633,0.4035517452541335
1634,0.4033047735618115
1635,0.40305810397553515
1636,0.4028117359413203
1637,0.40256566890653633
1638,0.40231990231990233
1639,0.40268456375838924
1640,0.4030487804878049
1641,0.4028031687995125
1642,0.402557856272838
1643,0.4023128423615338
1644,0.40206812652068125
1645,0.4024316109422492
1646,0.40279465370595385
1647,0.4037644201578628
1648,0.4047330097087379
1649,0.4050939963614312
1650,0.40545454545454546
1651,0.40520896426408237
1652,0.40556900726392253
1653,0.4059286146400484
1654,0.4062877871825877
1655,0.4060422960725076
1656,0.40640096618357485
1657,0.4067592033796017
1658,0.40651387213510254
1659,0.4062688366485835
1660,0.40602409638554215
1661,0.4063816977724263
1662,0.40673886883273164
1663,0.40649428743235116
1664,0.40625
1665,0.406006006006006
1666,0.4057623049219688
1667,0.4055188962207559
1668,0.4052757793764988
1669,0.4050329538645896
1670,0.40479041916167663
1671,0.4045481747456613
1672,0.4043062200956938
1673,0.40406455469216973
1674,0.4038231780167264
1675,0.4035820895522388
1676,0.4033412887828162
1677,0.40310077519379844
1678,0.4028605482717521
1679,0.40262060750446693
1680,0.4029761904761905
1681,0.4033313503866746
1682,0.4036860879904875
1683,0.40404040404040403
1684,0.40498812351543945
1685,0.40474777448071214
1686,0.40510083036773425
1687,0.4048606994665086
1688,0.4046208530805687
1689,0.4049733570159858
1690,0.40532544378698226
1691,0.4050857480780603
1692,0.40543735224586286
1693,0.40578854105138806
1694,0.40554899645808734
1695,0.40530973451327434
1696,0.4050707547169811
1697,0.4048320565704184
1698,0.40518256772673733
1699,0.4049440847557387
1700,0.4047058823529412
1701,0.40505584950029394
1702,0.40599294947121034
1703,0.40634174985320026
1704,0.40669014084507044
1705,0.4064516129032258
1706,0.40621336459554513
1707,0.4065612185120094
1708,0.4063231850117096
1709,0.4060854300760679
1710,0.4058479532163743
1711,0.40561075394506135
1712,0.40595794392523366
1713,0.4057209573847052
1714,0.40606767794632437
1715,0.40641399416909624
1716,0.40675990675990675
1717,0.40768782760629
1718,0.4080325960419092
1719,0.4083769633507853
1720,0.4087209302325581
1721,0.40906449738524114
1722,0.4088269454123113
1723,0.4097504352872896
1724,0.41067285382830626
1725,0.41043478260869565
1726,0.4101969872537659
1727,0.40995946728430804
1728,0.4097222222222222
1729,0.4100636205899364
1730,0.41040462427745666
1731,0.41074523396880414
1732,0.4105080831408776
1733,0.4102712060011541
1734,0.41061130334486734
1735,0.41095100864553313
1736,0.4112903225806452
1737,0.411629245826137
1738,0.41139240506329117
1739,0.4117308798159862
1740,0.41206896551724137
1741,0.4118322802986789
1742,0.4121699196326062
1743,0.4119334480780264
1744,0.41284403669724773
1745,0.4131805157593123
1746,0.4129438717067583
1747,0.41327990841442475
1748,0.41361556064073224
1749,0.41395082904516867
1750,0.41485714285714287
1751,0.4146202170188464
1752,0.4143835616438356
1753,0.41414717626925274
1754,0.4150513112884835
1755,0.4153846153846154
1756,0.4151480637813212
1757,0.414911781445646
1758,0.41467576791808874
1759,0.4144400227401933
1760,0.4147727272727273
1761,0.4145371947756956
1762,0.41430192962542567
1763,0.4140669313669881
1764,0.41383219954648526
1765,0.41359773371104813
1766,0.41336353340883353
1767,0.4136955291454443
1768,0.41402714932126694
1769,0.41379310344827586
1770,0.41412429378531074
1771,0.41445511010728403
1772,0.4142212189616253
1773,0.41455160744500846
1774,0.41431792559188274
1775,0.41464788732394364
1776,0.4149774774774775
1777,0.4153066966797974
1778,0.4150731158605174
1779,0.4148397976391231
1780,0.41460674157303373
1781,0.41437394722066256
1782,0.41414141414141414
1783,0.41390914189568145
1784,0.413677130044843
1785,0.41400560224089633
1786,0.4137737961926092
1787,0.41354224958030217
1788,0.41387024608501116
1789,0.41475684740078256
1790,0.4145251396648045
1791,0.4148520379676159
1792,0.41517857142857145
1793,0.4155047406581149
1794,0.415273132664437
1795,0.4155988857938719
1796,0.4153674832962138
1797,0.41513633834168057
1798,0.41490545050055616
1799,0.415230683713174
1800,0.41555555555555557
1801,0.4158800666296502
1802,0.4156492785793563
1803,0.415973377703827
1804,0.4157427937915743
1805,0.4155124653739612
1806,0.4158361018826135
1807,0.4161593801881572
1808,0.41648230088495575
1809,0.4168048645660586
1810,0.4171270718232044
1811,0.4168967421314191
1812,0.4166666666666667
1813,0.4164368450082736
1814,0.41620727673649394
1815,0.41652892561983473
1816,0.4168502202643172
1817,0.4166208035222895
1818,0.4163916391639164
1819,0.4167124793842771
1820,0.41703296703296705
1821,0.4173531026908292
1822,0.41712403951701427
1823,0.4174437739989029
1824,0.41721491228070173
1825,0.41698630136986303
1826,0.4173055859802848
1827,0.41707717569786534
1828,0.41684901531728663
1829,0.4166211044286495
1830,0.4169398907103825
1831,0.4167121791370836
1832,0.4164847161572052
1833,0.41625750136388434
1834,0.41603053435114506
1835,0.41634877384196184
1836,0.41612200435729846
1837,0.41589548176374525
1838,0.41566920565832427
1839,0.4154431756389342
1840,0.4152173913043478
1841,0.41499185225420965
1842,0.4153094462540717
1843,0.4156266956049919
1844,0.4154013015184382
1845,0.4151761517615176
1846,0.41495124593716143
1847,0.4147265836491608
1848,0.41504329004329005
1849,0.41481882098431583
1850,0.4151351351351351
1851,0.4159913560237709
1852,0.41630669546436283
1853,0.416082029141932
1854,0.41585760517799353
1855,0.4161725067385445
1856,0.41594827586206895
