round,cumulative_ler
1269,0.32308904649330183
1270,0.3228346456692913
1271,0.3225806451612903
1272,0.3223270440251572
1273,0.32285938727415553
1274,0.3226059654631083
1275,0.32235294117647056
1276,0.3221003134796238
1277,0.3226311667971809
1278,0.32316118935837246
1279,0.32447224394057855
1280,0.32578125
1281,0.3263075722092115
1282,0.32683307332293293
1283,0.3273577552611068
1284,0.32710280373831774
1285,0.3284046692607004
1286,0.32892690513219286
1287,0.32867132867132864
1288,0.328416149068323
1289,0.3281613653995345
1290,0.32790697674418606
1291,0.32765298218435324
1292,0.3281733746130031
1293,0.32791956689868523
1294,0.3284389489953632
1295,0.3281853281853282
1296,0.3279320987654321
1297,0.3276792598303778
1298,0.3274268104776579
1299,0.32717474980754424
1300,0.3269230769230769
1301,0.32667179093005383
1302,0.32642089093702
1303,0.3261703760552571
1304,0.325920245398773
1305,0.32567049808429116
1306,0.32618683001531396
1307,0.3259372609028309
1308,0.3264525993883792
1309,0.3269671504965623
1310,0.3267175572519084
1311,0.32646834477498093
1312,0.32621951219512196
1313,0.32597105864432596
1314,0.3257229832572298
1315,0.32547528517110264
1316,0.32598784194528874
1317,0.32574031890660593
1318,0.3254931714719272
1319,0.3252463987869598
1320,0.325
1321,0.32475397426192276
1322,0.3245083207261725
1323,0.3242630385487528
1324,0.3240181268882175
1325,0.3237735849056604
1326,0.3235294117647059
1327,0.32328560663149963
1328,0.32379518072289154
1329,0.3235515425131678
1330,0.3240601503759398
1331,0.3245679939894816
1332,0.32507507507507505
1333,0.32558139534883723
1334,0.32608695652173914
1335,0.32659176029962544
1336,0.32709580838323354
1337,0.3268511593118923
1338,0.3266068759342302
1339,0.3263629574309186
1340,0.32686567164179103
1341,0.32811334824757643
1342,0.3286140089418778
1343,0.3291139240506329
1344,0.33035714285714285
1345,0.3308550185873606
1346,0.3313521545319465
1347,0.33110616184112845
1348,0.33086053412462907
1349,0.3306152705707932
1350,0.33037037037037037
1351,0.3301258327165063
1352,0.32988165680473375
1353,0.3296378418329638
1354,0.33013293943870015
1355,0.3298892988929889
1356,0.3303834808259587
1357,0.3301400147383935
1358,0.32989690721649484
1359,0.329654157468727
1360,0.32941176470588235
1361,0.3299044819985305
1362,0.3303964757709251
1363,0.33088774761555395
1364,0.33064516129032256
1365,0.33186813186813185
1366,0.3323572474377745
1367,0.3321141185076811
1368,0.33187134502923976
1369,0.3323593864134405
1370,0.33284671532846716
1371,0.33260393873085337
1372,0.3338192419825073
1373,0.33430444282592864
1374,0.33478893740902477
1375,0.33454545454545453
1376,0.33430232558139533
1377,0.3347857661583152
1378,0.3352685050798258
1379,0.3357505438723713
1380,0.3355072463768116
1381,0.33526430123099205
1382,0.3350217076700434
1383,0.3347794649313087
1384,0.3345375722543353
1385,0.3342960288808664
1386,0.33405483405483405
1387,0.334534967555876
1388,0.33429394812680113
1389,0.33405327573794097
1390,0.3345323741007194
1391,0.33501078360891445
1392,0.33477011494252873
1393,0.334529791816224
1394,0.3350071736011478
1395,0.33548387096774196
1396,0.335243553008596
1397,0.3350035790980673
1398,0.33476394849785407
1399,0.33452466047176554
1400,0.3342857142857143
1401,0.3340471092077088
1402,0.33523537803138376
1403,0.33570919458303633
1404,0.33618233618233617
1405,0.3366548042704626
1406,0.3364153627311522
1407,0.3368869936034115
1408,0.3380681818181818
1409,0.3385379701916253
1410,0.3382978723404255
1411,0.33805811481218995
1412,0.3378186968838527
1413,0.3375796178343949
1414,0.33734087694483733
1415,0.3371024734982332
1416,0.3375706214689266
1417,0.33803810868031053
1418,0.3385049365303244
1419,0.3382663847780127
1420,0.3387323943661972
1421,0.33849401829697395
1422,0.3389592123769339
1423,0.34012649332396344
1424,0.34058988764044945
1425,0.34035087719298246
1426,0.34011220196353437
1427,0.3398738612473721
1428,0.3396358543417367
1429,0.33939818054583626
1430,0.33916083916083917
1431,0.3389238294898672
1432,0.33868715083798884
1433,0.33845080251221216
1434,0.3382147838214784
1435,0.3386759581881533
1436,0.33913649025069637
1437,0.3395963813500348
1438,0.34075104311543813
1439,0.3405142460041696
1440,0.3402777777777778
1441,0.34004163775156143
1442,0.33980582524271846
1443,0.34026334026334026
1444,0.3414127423822715
1445,0.34186851211072666
1446,0.34163208852005533
1447,0.34208707671043537
1448,0.3425414364640884
1449,0.34230503795721184
1450,0.3427586206896552
1451,0.3425223983459683
1452,0.34297520661157027
1453,0.34273916035788027
1454,0.343191196698762
1455,0.3429553264604811
1456,0.3427197802197802
1457,0.34248455730954014
1458,0.34224965706447186
1459,0.3420150788211104
1460,0.34178082191780823
1461,0.34154688569472963
1462,0.34131326949384405
1463,0.3417634996582365
1464,0.34153005464480873
1465,0.3412969283276451
1466,0.34106412005457026
1467,0.34151329243353784
1468,0.3412806539509537
1469,0.3410483321987747
1470,0.3408163265306122
1471,0.3405846363018355
1472,0.34103260869565216
1473,0.3421588594704684
1474,0.34260515603799185
1475,0.3430508474576271
1476,0.3428184281842818
1477,0.3425863236289777
1478,0.3423545331529093
1479,0.34212305611899935
1480,0.34256756756756757
1481,0.34301147873058746
1482,0.3427800269905533
1483,0.3425488873904248
1484,0.3423180592991914
1485,0.3420875420875421
1486,0.34253028263795426
1487,0.34229993275050435
1488,0.34206989247311825
1489,0.34184016118200133
1490,0.3422818791946309
1491,0.3420523138832998
1492,0.3418230563002681
1493,0.3415941058271936
1494,0.3413654618473896
1495,0.34180602006688965
1496,0.3422459893048128
1497,0.3420173680694723
1498,0.342456608811749
1499,0.34222815210140095
1500,0.342
1501,0.3431045969353764
1502,0.34420772303595204
1503,0.34464404524284764
1504,0.34507978723404253
1505,0.34485049833887044
1506,0.34462151394422313
1507,0.34439283344392835
1508,0.34416445623342173
1509,0.34393638170974156
1510,0.3437086092715232
1511,0.3441429516876241
1512,0.3445767195767196
1513,0.34500991407799075
1514,0.34478203434610305
1515,0.3445544554455445
1516,0.34432717678100266
1517,0.34410019775873435
1518,0.3438735177865613
1519,0.3436471362738644
1520,0.34407894736842104
1521,0.3445101906640368
1522,0.3442838370565046
1523,0.345370978332239
1524,0.3458005249343832
1525,0.3462295081967213
1526,0.34665792922673655
1527,0.3464309102815979
1528,0.3462041884816754
1529,0.34663178548070633
1530,0.3464052287581699
1531,0.3474853037230568
1532,0.347911227154047
1533,0.34833659491193736
1534,0.34810951760104303
1535,0.3478827361563518
1536,0.3483072916666667
1537,0.34808067664281067
1538,0.34785435630689204
1539,0.34827810266406756
1540,0.34805194805194806
1541,0.34782608695652173
1542,0.3476005188067445
1543,0.3473752430330525
1544,0.3471502590673575
1545,0.34692556634304206
1546,0.3473479948253558
1547,0.3471234647705236
1548,0.3475452196382429
1549,0.34796642995480953
1550,0.34838709677419355
1551,0.3481624758220503
1552,0.3485824742268041
1553,0.34835801674179007
1554,0.3487773487773488
1555,0.34919614147909966
1556,0.3496143958868895
1557,0.34938985228002567
1558,0.3504492939666239
1559,0.35022450288646567
1560,0.3506410256410256
1561,0.350416399743754
1562,0.3501920614596671
1563,0.34996801023672425
1564,0.34974424552429667
1565,0.34952076677316296
1566,0.3499361430395913
1567,0.3509891512444161
1568,0.350765306122449
1569,0.3505417463352454
1570,0.35095541401273883
1571,0.35136855506047104
1572,0.3511450381679389
1573,0.35092180546726004
1574,0.35069885641677256
1575,0.3504761904761905
1576,0.350253807106599
1577,0.35003170577045023
1578,0.34980988593155893
1579,0.34958834705509817
1580,0.3493670886075949
1581,0.349146110056926
1582,0.34892541087231355
1583,0.3487049905243209
1584,0.3491161616161616
1585,0.3488958990536278
1586,0.34867591424968475
1587,0.34908632640201637
1588,0.34886649874055414
1589,0.3499056010069226
1590,0.34968553459119495
1591,0.34946574481458204
1592,0.3492462311557789
1593,0.3490269930947897
1594,0.349435382685069
1595,0.3492163009404389
1596,0.34962406015037595
1597,0.34940513462742645
1598,0.34918648310387984
1599,0.34896810506566606
1600,0.35
1601,0.3504059962523423
1602,0.35081148564294634
1603,0.3505926388022458
1604,0.35099750623441395
1605,0.35077881619937695
1606,0.35118306351183065
1607,0.3509645301804605
1608,0.35074626865671643
1609,0.3505282784338098
1610,0.35031055900621116
1611,0.3500931098696462
1612,0.34987593052109184
1613,0.34965902045877245
1614,0.34944237918215615
1615,0.3492260061919505
1616,0.349009900990099
1617,0.3494124922696351
1618,0.34981458590852904
1619,0.3502161828289067
1620,0.3506172839506173
1621,0.3504009870450339
1622,0.35080147965474723
1623,0.3512014787430684
1624,0.35098522167487683
1625,0.3507692307692308
1626,0.35116851168511687
1627,0.35095267363245236
1628,0.35135135135135137
1629,0.3511356660527931
1630,0.35153374233128837
1631,0.3513182096873084
1632,0.35110294117647056
1633,0.3515003061849357
1634,0.35128518971848227
1635,0.3510703363914373
1636,0.3508557457212714
1637,0.3506414172266341
1638,0.3504273504273504
1639,0.3502135448444173
1640,0.35
1641,0.3497867154174284
1642,0.34957369062119364
1643,0.3493609251369446
1644,0.3491484184914842
1645,0.34893617021276596
1646,0.3487241798298906
1647,0.3491196114146934
1648,0.34951456310679613
1649,0.3493026076409945
1650,0.3490909090909091
1651,0.34887946698970324
1652,0.3486682808716707
1653,0.3484573502722323
1654,0.3482466747279323
1655,0.34803625377643505
1656,0.34842995169082125
1657,0.3488231744115872
1658,0.34921592279855246
1659,0.34900542495479203
1660,0.35
1661,0.35039133052378085
1662,0.35078219013237066
1663,0.35117257967528565
1664,0.35096153846153844
1665,0.35075075075075074
1666,0.35114045618247297
1667,0.3515296940611878
1668,0.3519184652278177
1669,0.3517076093469143
1670,0.35149700598802397
1671,0.35128665469778575
1672,0.35107655502392343
1673,0.3508667065152421
1674,0.35065710872162487
1675,0.35044776119402987
1676,0.3502386634844869
1677,0.3500298151460942
1678,0.3498212157330155
1679,0.3496128648004765
1680,0.3494047619047619
1681,0.3491969066032124
1682,0.34898929845422116
1683,0.34878193701723115
1684,0.3485748218527316
1685,0.3483679525222552
1686,0.34816132858837484
1687,0.34795494961470064
1688,0.3477488151658768
1689,0.3475429248075784
1690,0.3473372781065089
1691,0.34772324068598465
1692,0.3475177304964539
1693,0.3473124630832841
1694,0.34710743801652894
1695,0.34690265486725663
1696,0.3466981132075472
1697,0.3464938126104891
1698,0.3462897526501767
1699,0.34608593290170686
1700,0.3458823529411765
1701,0.345679012345679
1702,0.345475910693302
1703,0.3458602466236054
1704,0.3456572769953052
1705,0.3460410557184751
1706,0.34583821805392734
1707,0.3468072642062097
1708,0.34660421545667447
1709,0.34640140433001754
1710,0.34678362573099414
1711,0.3471654003506721
1712,0.3469626168224299
1713,0.347343841214244
1714,0.34714119019836637
1715,0.3469387755102041
1716,0.3473193473193473
1717,0.34769947582993593
1718,0.3480791618160652
1719,0.34787667248400234
1720,0.34825581395348837
1721,0.34805345729227194
1722,0.3478513356562137
1723,0.3482298316889147
1724,0.3480278422273782
1725,0.34782608695652173
1726,0.3482039397450753
1727,0.3480023161551824
1728,0.34837962962962965
1729,0.3481781376518219
1730,0.34797687861271676
1731,0.3483535528596187
1732,0.34872979214780603
1733,0.3491055972302366
1734,0.3494809688581315
1735,0.3498559077809798
1736,0.34965437788018433
1737,0.35002878526194586
1738,0.3504027617951669
1739,0.35077630822311673
1740,0.3505747126436782
1741,0.35037334865020103
1742,0.35017221584385766
1743,0.3499713138267355
1744,0.34977064220183485
1745,0.3495702005730659
1746,0.34936998854524626
1747,0.34917000572409845
1748,0.34954233409610985
1749,0.3493424814179531
1750,0.34914285714285714
1751,0.3489434608794974
1752,0.3487442922374429
1753,0.34854535082715343
1754,0.3483466362599772
1755,0.3487179487179487
1756,0.34851936218678814
1757,0.34889015367103016
1758,0.3492605233219568
1759,0.3490619670267197
1760,0.3488636363636364
1761,0.3492333901192504
1762,0.34903518728717364
1763,0.3488372093023256
1764,0.3486394557823129
1765,0.3490084985835694
1766,0.34994337485843713
1767,0.3503112620260328
1768,0.3501131221719457
1769,0.3504804974561899
1770,0.3502824858757062
1771,0.3500846979107849
1772,0.34988713318284426
1773,0.3496897913141568
1774,0.34949267192784667
1775,0.3492957746478873
1776,0.3490990990990991
1777,0.3489026449071469
1778,0.34926884139482567
1779,0.3490725126475548
1780,0.35
1781,0.35036496350364965
1782,0.3501683501683502
1783,0.3499719573752103
1784,0.35033632286995514
1785,0.3507002801120448
1786,0.35106382978723405
1787,0.3514269725797426
1788,0.3517897091722595
1789,0.3521520402459475
1790,0.35195530726256985
1791,0.35231714126186486
1792,0.35267857142857145
1793,0.35303959843837146
1794,0.3528428093645485
1795,0.35264623955431756
1796,0.3524498886414254
1797,0.3528102392877017
1798,0.3531701890989989
1799,0.35352973874374655
1800,0.35333333333333333
1801,0.35369239311493617
1802,0.35405105438401774
1803,0.3538546866333888
1804,0.35421286031042126
1805,0.35401662049861493
1806,0.3538205980066445
1807,0.3541781959048146
1808,0.35398230088495575
1809,0.3543394140409066
1810,0.3541436464088398
1811,0.3545002760905577
1812,0.3543046357615894
1813,0.3541092112520684
1814,0.3539140022050717
1815,0.3537190082644628
1816,0.3535242290748899
1817,0.3538800220143093
1818,0.3536853685368537
1819,0.35459043430456294
1820,0.35494505494505496
1821,0.35584843492586493
1822,0.3556531284302964
1823,0.35545803620405925
1824,0.35581140350877194
1825,0.3556164383561644
1826,0.35542168674698793
1827,0.3552271483305966
1828,0.3550328227571116
1829,0.3548387096774194
1830,0.3546448087431694
1831,0.3544511196067723
1832,0.35425764192139736
1833,0.35406437534097107
1834,0.3538713195201745
1835,0.3542234332425068
1836,0.3540305010893246
1837,0.3543821448013065
1838,0.35473340587595215
1839,0.355084284937466
1840,0.35543478260869565
1841,0.35578489951113523
