round,cumulative_ler
1275,0.4031372549019608
1276,0.40282131661442006
1277,0.4032889584964761
1278,0.40375586854460094
1279,0.4042220484753714
1280,0.4046875
1281,0.405152224824356
1282,0.40561622464898595
1283,0.4053000779423227
1284,0.40498442367601245
1285,0.4046692607003891
1286,0.40435458786936235
1287,0.40404040404040403
1288,0.4045031055900621
1289,0.40496508921644686
1290,0.4046511627906977
1291,0.4043377226955848
1292,0.4040247678018576
1293,0.4037122969837587
1294,0.4034003091190108
1295,0.40308880308880307
1296,0.4027777777777778
1297,0.40246723207401697
1298,0.40215716486902925
1299,0.4018475750577367
1300,0.4015384615384615
1301,0.4012298232129131
1302,0.4009216589861751
1303,0.4006139677666922
1304,0.4003067484662577
1305,0.40076628352490423
1306,0.4012251148545176
1307,0.4016832440703902
1308,0.4013761467889908
1309,0.40106951871657753
1310,0.4015267175572519
1311,0.40122044241037375
1312,0.4009146341463415
1313,0.4021325209444021
1314,0.4025875190258752
1315,0.4022813688212928
1316,0.40197568389057753
1317,0.40167046317388005
1318,0.40212443095599393
1319,0.40181956027293403
1320,0.4022727272727273
1321,0.40196820590461774
1322,0.40242057488653554
1323,0.4021164021164021
1324,0.4025679758308157
1325,0.4030188679245283
1326,0.40271493212669685
1327,0.4024114544084401
1328,0.40210843373493976
1329,0.4018058690744921
1330,0.40150375939849625
1331,0.4019534184823441
1332,0.4024024024024024
1333,0.4028507126781695
1334,0.4025487256371814
1335,0.40224719101123596
1336,0.40194610778443113
1337,0.4016454749439043
1338,0.4013452914798206
1339,0.4010455563853622
1340,0.4007462686567164
1341,0.4004474272930649
1342,0.40014903129657226
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3986636971046771
1348,0.3983679525222552
1349,0.39807264640474427
1350,0.3977777777777778
1351,0.39748334566987414
1352,0.39718934911242604
1353,0.3968957871396896
1354,0.396602658788774
1355,0.396309963099631
1356,0.39601769911504425
1357,0.39572586588061903
1358,0.3954344624447717
1359,0.39514348785871967
1360,0.3948529411764706
1361,0.39456282145481264
1362,0.394273127753304
1363,0.39398385913426265
1364,0.3944281524926686
1365,0.39487179487179486
1366,0.3953147877013177
1367,0.39575713240673005
1368,0.3961988304093567
1369,0.39590942293645
1370,0.3956204379562044
1371,0.3953318745441284
1372,0.39577259475218657
1373,0.3954843408594319
1374,0.39665211062590977
1375,0.3970909090909091
1376,0.39825581395348836
1377,0.39869281045751637
1378,0.3991291727140784
1379,0.3995649021029732
1380,0.3992753623188406
1381,0.39898624185372916
1382,0.3994211287988423
1383,0.39985538684020244
1384,0.40028901734104044
1385,0.4
1386,0.3997113997113997
1387,0.4001441961067051
1388,0.39985590778097985
1389,0.39956803455723544
1390,0.39928057553956836
1391,0.3989935298346513
1392,0.39870689655172414
1393,0.39842067480258436
1394,0.3988522238163558
1395,0.3985663082437276
1396,0.3982808022922636
1397,0.39871152469577664
1398,0.39914163090128757
1399,0.3988563259471051
1400,0.3985714285714286
1401,0.39900071377587437
1402,0.398716119828816
1403,0.39914468995010693
1404,0.3995726495726496
1405,0.4
1406,0.39971550497866287
1407,0.40085287846481876
1408,0.4012784090909091
1409,0.40099361249112847
1410,0.4014184397163121
1411,0.4011339475549256
1412,0.40084985835694054
1413,0.4005661712668082
1414,0.4002828854314003
1415,0.4
1416,0.3997175141242938
1417,0.39943542695836276
1418,0.3991537376586742
1419,0.3988724453840733
1420,0.39859154929577467
1421,0.398311048557354
1422,0.3980309423347398
1423,0.3977512297962052
1424,0.39747191011235955
1425,0.3971929824561404
1426,0.39691444600280507
1427,0.39663629992992294
1428,0.3963585434173669
1429,0.3960811756473058
1430,0.3958041958041958
1431,0.39552760307477286
1432,0.3959497206703911
1433,0.3963712491277041
1434,0.39609483960948394
1435,0.39581881533101043
1436,0.3955431754874652
1437,0.3959638135003479
1438,0.3963838664812239
1439,0.39610840861709523
1440,0.3958333333333333
1441,0.39625260235947257
1442,0.39667128987517336
1443,0.3970893970893971
1444,0.3975069252077562
1445,0.39792387543252594
1446,0.3983402489626556
1447,0.3980649619903248
1448,0.39848066298342544
1449,0.3982056590752243
1450,0.3979310344827586
1451,0.3983459682977257
1452,0.39807162534435264
1453,0.39848589125946315
1454,0.3988995873452545
1455,0.39862542955326463
1456,0.3983516483516483
1457,0.39807824296499655
1458,0.39849108367626884
1459,0.3982179575051405
1460,0.39794520547945206
1461,0.3976728268309377
1462,0.39740082079343364
1463,0.39712918660287083
1464,0.3968579234972678
1465,0.39726962457337883
1466,0.39768076398362895
1467,0.39740967961826856
1468,0.3978201634877384
1469,0.39823008849557523
1470,0.3986394557823129
1471,0.3990482664853841
1472,0.39877717391304346
1473,0.3998642226748133
1474,0.3995929443690638
1475,0.4
1476,0.3997289972899729
1477,0.3994583615436696
1478,0.39918809201623817
1479,0.3995943204868154
1480,0.3993243243243243
1481,0.39905469277515193
1482,0.39946018893387314
1483,0.39919082939986517
1484,0.3995956873315364
1485,0.3993265993265993
1486,0.3997308209959623
1487,0.39946200403496973
1488,0.39919354838709675
1489,0.3989254533243788
1490,0.39865771812080536
1491,0.39906103286384975
1492,0.3987935656836461
1493,0.3985264567983925
1494,0.39825970548862116
1495,0.3979933110367893
1496,0.3977272727272727
1497,0.3974615898463594
1498,0.397196261682243
1499,0.3975983989326217
1500,0.398
1501,0.3977348434377082
1502,0.3981358189081225
1503,0.3992015968063872
1504,0.3996010638297872
1505,0.4
1506,0.399734395750332
1507,0.39946914399469147
1508,0.39920424403183025
1509,0.39893969516235916
1510,0.39867549668874175
1511,0.3984116479152879
1512,0.39814814814814814
1513,0.39788499669530736
1514,0.39762219286657857
1515,0.39735973597359736
1516,0.3970976253298153
1517,0.3968358602504944
1518,0.3965744400527009
1519,0.39631336405529954
1520,0.3960526315789474
1521,0.3957922419460881
1522,0.3961892247043364
1523,0.3959290873276428
1524,0.3963254593175853
1525,0.39672131147540984
1526,0.3964613368283093
1527,0.39620170268500327
1528,0.3959424083769634
1529,0.39633747547416615
1530,0.39673202614379083
1531,0.39712606139777923
1532,0.3968668407310705
1533,0.3972602739726027
1534,0.39765319426336376
1535,0.3980456026058632
1536,0.3977864583333333
1537,0.39752765126870526
1538,0.39791937581274384
1539,0.3983105912930474
1540,0.3987012987012987
1541,0.39844256975989617
1542,0.39883268482490275
1543,0.39922229423201555
1544,0.39961139896373055
1545,0.4
1546,0.4003880983182406
1547,0.40077569489334197
1548,0.4005167958656331
1549,0.40090380890897354
1550,0.40064516129032257
1551,0.40038684719535783
1552,0.40012886597938147
1553,0.39987121699935607
1554,0.3996138996138996
1555,0.4
1556,0.4003856041131105
1557,0.40012845215157355
1558,0.3998716302952503
1559,0.40025657472738935
1560,0.4
1561,0.40038436899423446
1562,0.4007682458386684
1563,0.40051183621241204
1564,0.40025575447570333
1565,0.4
1566,0.4003831417624521
1567,0.40012763241863436
1568,0.39987244897959184
1569,0.39961759082217974
1570,0.4
1571,0.400381922342457
1572,0.40012722646310434
1573,0.39987285441830894
1574,0.39961880559085133
1575,0.39936507936507937
1576,0.39911167512690354
1577,0.398858592263792
1578,0.39860583016476553
1579,0.3989867004433186
1580,0.3987341772151899
1581,0.3984819734345351
1582,0.3988621997471555
1583,0.3986102337334176
1584,0.398989898989899
1585,0.39936908517350156
1586,0.3991172761664565
1587,0.3988657844990548
1588,0.3986146095717884
1589,0.39836375078665825
1590,0.39811320754716983
1591,0.3978629792583281
1592,0.39761306532663315
1593,0.3973634651600753
1594,0.3971141781681305
1595,0.3968652037617555
1596,0.39724310776942356
1597,0.3976205385097057
1598,0.3973717146433041
1599,0.3971232020012508
1600,0.396875
1601,0.3966271080574641
1602,0.3970037453183521
1603,0.396756082345602
1604,0.39650872817955113
1605,0.39626168224299063
1606,0.39663760896637607
1607,0.39639079029247043
1608,0.39614427860696516
1609,0.3958980733374767
1610,0.39627329192546584
1611,0.3960273122284296
1612,0.3957816377171216
1613,0.3955362678239306
1614,0.395910780669145
1615,0.3956656346749226
1616,0.39542079207920794
1617,0.39579468150896724
1618,0.396168108776267
1619,0.39592340951204447
1620,0.3962962962962963
1621,0.3960518198642813
1622,0.3958076448828607
1623,0.3955637707948244
1624,0.395935960591133
1625,0.3963076923076923
1626,0.3960639606396064
1627,0.395820528580209
1628,0.3968058968058968
1629,0.39717618170656843
1630,0.39754601226993863
1631,0.39791538933169834
1632,0.39767156862745096
1633,0.39804041641151255
1634,0.397796817625459
1635,0.3981651376146789
1636,0.39853300733496333
1637,0.3989004276114844
1638,0.3992673992673993
1639,0.39902379499694934
1640,0.39878048780487807
1641,0.39853747714808047
1642,0.3989037758830694
1643,0.3986609860012173
1644,0.39902676399026765
1645,0.39878419452887537
1646,0.3991494532199271
1647,0.3989071038251366
1648,0.39987864077669905
1649,0.39963614311704065
1650,0.3993939393939394
1651,0.3991520290732889
1652,0.39891041162227603
1653,0.3992740471869328
1654,0.3996372430471584
1655,0.4
1656,0.4003623188405797
1657,0.40072420036210016
1658,0.4016887816646562
1659,0.4014466546112116
1660,0.4018072289156627
1661,0.4021673690547863
1662,0.40252707581227437
1663,0.40228502705953095
1664,0.4032451923076923
1665,0.4042042042042042
1666,0.40456182472989194
1667,0.40491901619676063
1668,0.40467625899280574
1669,0.4050329538645896
1670,0.40479041916167663
1671,0.40574506283662476
1672,0.4055023923444976
1673,0.4052600119545726
1674,0.4050179211469534
1675,0.4047761194029851
1676,0.4045346062052506
1677,0.40429338103756707
1678,0.40464839094159716
1679,0.4044073853484217
1680,0.40476190476190477
1681,0.405116002379536
1682,0.4054696789536266
1683,0.40522875816993464
1684,0.40498812351543945
1685,0.4053412462908012
1686,0.40510083036773425
1687,0.4048606994665086
1688,0.4046208530805687
1689,0.4049733570159858
1690,0.40473372781065087
1691,0.4044943820224719
1692,0.40425531914893614
1693,0.40401653868871823
1694,0.40436835891381345
1695,0.40471976401179943
1696,0.4050707547169811
1697,0.40542133176193285
1698,0.40518256772673733
1699,0.405532666274279
1700,0.40588235294117647
1701,0.4056437389770723
1702,0.40599294947121034
1703,0.4057545507927187
1704,0.4055164319248826
1705,0.40527859237536656
1706,0.4056271981242673
1707,0.4053895723491506
1708,0.405152224824356
1709,0.40491515506143944
1710,0.4046783625730994
1711,0.4044418468731736
1712,0.4047897196261682
1713,0.404553415061296
1714,0.4043173862310385
1715,0.40466472303206996
1716,0.40501165501165504
1717,0.40477577169481654
1718,0.40454016298020956
1719,0.40430482838859805
1720,0.40406976744186046
1721,0.40383497966298665
1722,0.40360046457607435
1723,0.4033662217063262
1724,0.4031322505800464
1725,0.4028985507246377
1726,0.40324449594438005
1727,0.4030110017371164
1728,0.40335648148148145
1729,0.4031231925968768
1730,0.4028901734104046
1731,0.4026574234546505
1732,0.40242494226327946
1733,0.40276976341604154
1734,0.40253748558246827
1735,0.4023054755043228
1736,0.402073732718894
1737,0.40184225676453655
1738,0.4016110471806674
1739,0.4013801035077631
1740,0.4017241379310345
1741,0.40149339460080413
1742,0.4018369690011481
1743,0.40160642570281124
1744,0.4013761467889908
1745,0.40114613180515757
1746,0.4009163802978236
1747,0.4006868918145392
1748,0.40045766590389015
1749,0.40022870211549455
1750,0.4005714285714286
1751,0.4003426613363792
1752,0.4001141552511416
1753,0.39988590986879635
1754,0.3996579247434436
1755,0.4
1756,0.4009111617312073
1757,0.40068298235628913
1758,0.40159271899886234
1759,0.4013644115974986
1760,0.4022727272727273
1761,0.4026121521862578
1762,0.40238365493757094
1763,0.4021554169030062
1764,0.40192743764172334
1765,0.401699716713881
1766,0.4014722536806342
1767,0.40237691001697795
1768,0.40328054298642535
1769,0.4036178631995478
1770,0.40451977401129946
1771,0.4048560135516657
1772,0.404627539503386
1773,0.40439932318104904
1774,0.4041713641488162
1775,0.40394366197183096
1776,0.40371621621621623
1777,0.4034890264490715
1778,0.4043869516310461
1779,0.40472175379426645
1780,0.4050561797752809
1781,0.40539023020774845
1782,0.4057239057239057
1783,0.40661805945036456
1784,0.4069506726457399
1785,0.40672268907563025
1786,0.406494960806271
1787,0.4062674874090655
1788,0.40604026845637586
1789,0.4058133035215204
1790,0.40558659217877097
1791,0.4053601340033501
1792,0.40513392857142855
1793,0.4049079754601227
1794,0.4057971014492754
1795,0.4061281337047354
1796,0.405902004454343
1797,0.4062326099053979
1798,0.40600667408231367
1799,0.405780989438577
1800,0.40555555555555556
1801,0.4053303720155469
1802,0.4051054384017758
1803,0.40488075429839154
1804,0.40465631929046564
1805,0.40443213296398894
1806,0.40476190476190477
1807,0.40453790813503043
1808,0.4043141592920354
1809,0.4040906578220011
1810,0.4038674033149171
1811,0.4036443953616786
1812,0.4034216335540839
1813,0.4031991174848318
1814,0.40407938257993387
1815,0.4038567493112948
1816,0.4036343612334802
1817,0.4034122179416621
1818,0.40319031903190317
1819,0.4029686641011545
1820,0.40274725274725276
1821,0.4025260845689182
1822,0.40230515916575194
1823,0.40263302249040045
1824,0.4024122807017544
1825,0.4021917808219178
1826,0.4019715224534502
1827,0.4017515051997811
1828,0.40153172866520787
1829,0.40131219245489336
1830,0.4010928961748634
1831,0.4008738394320044
1832,0.4012008733624454
1833,0.40098199672667756
1834,0.40076335877862596
1835,0.40054495912806537
1836,0.40032679738562094
1837,0.4001088731627654
1838,0.3998911860718172
1839,0.399673735725938
1840,0.4
1841,0.3997827267789245
1842,0.3995656894679696
1843,0.3998914812805209
1844,0.4002169197396963
1845,0.4005420054200542
1846,0.4008667388949079
1847,0.4011911207363292
1848,0.400974025974026
1849,0.40075716603569495
1850,0.40054054054054056
1851,0.40086439762290654
1852,0.4006479481641469
1853,0.4004317323259579
1854,0.4002157497303128
1855,0.4
1856,0.39978448275862066
