round,cumulative_ler
1281,0.40437158469945356
1282,0.4040561622464899
1283,0.40374123148869834
1284,0.40342679127725856
1285,0.4031128404669261
1286,0.4035769828926905
1287,0.40404040404040403
1288,0.40372670807453415
1289,0.40418929402637704
1290,0.40387596899224804
1291,0.4043377226955848
1292,0.40479876160990713
1293,0.4052590873936582
1294,0.40571870170015456
1295,0.40540540540540543
1296,0.4058641975308642
1297,0.4063222821896685
1298,0.4067796610169492
1299,0.4064665127020785
1300,0.40615384615384614
1301,0.40584166026133744
1302,0.4055299539170507
1303,0.4059861857252494
1304,0.40567484662576686
1305,0.4053639846743295
1306,0.40505359877488517
1307,0.404743687834736
1308,0.40519877675840976
1309,0.40488922841864017
1310,0.40458015267175573
1311,0.40427154843630814
1312,0.40396341463414637
1313,0.4036557501904037
1314,0.4033485540334855
1315,0.40304182509505704
1316,0.4027355623100304
1317,0.4024297646165528
1318,0.40212443095599393
1319,0.40181956027293403
1320,0.4015151515151515
1321,0.4012112036336109
1322,0.4016641452344932
1323,0.4021164021164021
1324,0.40181268882175225
1325,0.40226415094339624
1326,0.4019607843137255
1327,0.40165787490580257
1328,0.401355421686747
1329,0.40105342362678703
1330,0.40075187969924814
1331,0.4004507888805409
1332,0.4009009009009009
1333,0.4006001500375094
1334,0.4002998500749625
1335,0.4
1336,0.3997005988023952
1337,0.3994016454749439
1338,0.3991031390134529
1339,0.39955190440627336
1340,0.39925373134328357
1341,0.3989560029828486
1342,0.39940387481371087
1343,0.3991064780342517
1344,0.39955357142857145
1345,0.4
1346,0.40044576523031206
1347,0.40014847809948034
1348,0.39985163204747776
1349,0.40029651593773163
1350,0.40074074074074073
1351,0.40044411547002223
1352,0.40088757396449703
1353,0.4005912786400591
1354,0.4010339734121123
1355,0.4007380073800738
1356,0.40117994100294985
1357,0.4016212232866618
1358,0.4020618556701031
1359,0.40176600441501104
1360,0.4022058823529412
1361,0.4026451138868479
1362,0.40308370044052866
1363,0.40425531914893614
1364,0.4039589442815249
1365,0.4043956043956044
1366,0.40483162518301613
1367,0.40526700804681787
1368,0.40497076023391815
1369,0.40540540540540543
1370,0.4058394160583942
1371,0.40554339897884756
1372,0.40524781341107874
1373,0.404952658412236
1374,0.40465793304221254
1375,0.40436363636363637
1376,0.40406976744186046
1377,0.4037763253449528
1378,0.4034833091436865
1379,0.4031907179115301
1380,0.4028985507246377
1381,0.40260680666183923
1382,0.402315484804631
1383,0.4020245842371656
1384,0.40173410404624277
1385,0.4014440433212996
1386,0.40115440115440115
1387,0.4008651766402307
1388,0.40057636887608067
1389,0.40028797696184304
1390,0.4
1391,0.39971243709561466
1392,0.3994252873563218
1393,0.39913854989231873
1394,0.3988522238163558
1395,0.3985663082437276
1396,0.3982808022922636
1397,0.39799570508231924
1398,0.39842632331902716
1399,0.3988563259471051
1400,0.3985714285714286
1401,0.39828693790149894
1402,0.3980028530670471
1403,0.3977191732002851
1404,0.3974358974358974
1405,0.39715302491103205
1406,0.3968705547652916
1407,0.39658848614072495
1408,0.3963068181818182
1409,0.3960255500354862
1410,0.39574468085106385
1411,0.39617292700212614
1412,0.39660056657223797
1413,0.39631988676574664
1414,0.39603960396039606
1415,0.3957597173144876
1416,0.3954802259887006
1417,0.3952011291460833
1418,0.39492242595204513
1419,0.3953488372093023
1420,0.3957746478873239
1421,0.39549612948627727
1422,0.3952180028129395
1423,0.3949402670414617
1424,0.3946629213483146
1425,0.39438596491228073
1426,0.394109396914446
1427,0.39383321653819203
1428,0.3942577030812325
1429,0.3939818054583625
1430,0.39370629370629373
1431,0.3941299790356394
1432,0.39455307262569833
1433,0.39497557571528263
1434,0.39539748953974896
1435,0.3951219512195122
1436,0.3955431754874652
1437,0.39526791927627003
1438,0.3949930458970793
1439,0.39471855455177207
1440,0.3951388888888889
1441,0.39625260235947257
1442,0.3959778085991678
1443,0.3957033957033957
1444,0.3954293628808864
1445,0.39515570934256056
1446,0.3948824343015214
1447,0.3946095369730477
1448,0.39433701657458564
1449,0.3940648723257419
1450,0.39379310344827584
1451,0.39421088904204
1452,0.3939393939393939
1453,0.3936682725395733
1454,0.3947730398899587
1455,0.3958762886597938
1456,0.3956043956043956
1457,0.39601921757035
1458,0.39574759945130317
1459,0.39547635366689515
1460,0.3958904109589041
1461,0.39630390143737165
1462,0.3960328317373461
1463,0.39576213260423787
1464,0.39549180327868855
1465,0.39522184300341295
1466,0.39495225102319237
1467,0.3946830265848671
1468,0.3944141689373297
1469,0.39414567733151806
1470,0.39387755102040817
1471,0.39428959891230453
1472,0.39470108695652173
1473,0.395112016293279
1474,0.39552238805970147
1475,0.3952542372881356
1476,0.39498644986449866
1477,0.3947190250507786
1478,0.3944519621109608
1479,0.39418526031102097
1480,0.3939189189189189
1481,0.3936529372045915
1482,0.393387314439946
1483,0.3937963587322994
1484,0.3942048517520216
1485,0.3939393939393939
1486,0.3936742934051144
1487,0.3934095494283793
1488,0.39381720430107525
1489,0.39422431161853594
1490,0.3939597315436242
1491,0.39436619718309857
1492,0.3947721179624665
1493,0.39517749497655724
1494,0.3949129852744311
1495,0.39531772575250834
1496,0.39572192513368987
1497,0.3954575818303273
1498,0.3951935914552737
1499,0.3949299533022015
1500,0.39466666666666667
1501,0.3944037308461026
1502,0.3948069241011984
1503,0.39454424484364603
1504,0.394281914893617
1505,0.3946843853820598
1506,0.3944223107569721
1507,0.39416058394160586
1508,0.39456233421750664
1509,0.39430086149768057
1510,0.39403973509933776
1511,0.3944407677035076
1512,0.3941798941798942
1513,0.3939193654990086
1514,0.39365918097754293
1515,0.3933993399339934
1516,0.3944591029023747
1517,0.3941990771259064
1518,0.3939393939393939
1519,0.3936800526662278
1520,0.39342105263157895
1521,0.39316239316239315
1522,0.392904073587385
1523,0.3926460932370322
1524,0.39238845144356954
1525,0.39278688524590166
1526,0.3925294888597641
1527,0.3922724296005239
1528,0.39267015706806285
1529,0.3924133420536298
1530,0.39215686274509803
1531,0.3919007184846506
1532,0.391644908616188
1533,0.3913894324853229
1534,0.39113428943937417
1535,0.39087947882736157
1536,0.390625
1537,0.3903708523096942
1538,0.39011703511053314
1539,0.3905133203378817
1540,0.39025974025974025
1541,0.3900064892926671
1542,0.38975356679636836
1543,0.39014906027219703
1544,0.3905440414507772
1545,0.39093851132686086
1546,0.3913324708926261
1547,0.39172592113768584
1548,0.39147286821705424
1549,0.39122014202711425
1550,0.39161290322580644
1551,0.39200515796260477
1552,0.39239690721649484
1553,0.39278815196394073
1554,0.39253539253539255
1555,0.39228295819935693
1556,0.39267352185089976
1557,0.3924213230571612
1558,0.3921694480102696
1559,0.39191789608723543
1560,0.3923076923076923
1561,0.39269698910954515
1562,0.39308578745198464
1563,0.39283429302623163
1564,0.39258312020460356
1565,0.39233226837060703
1566,0.3933588761174968
1567,0.393107849393746
1568,0.3934948979591837
1569,0.3932441045251753
1570,0.39299363057324843
1571,0.39274347549331634
1572,0.3931297709923664
1573,0.39287984742530196
1574,0.39326556543837354
1575,0.39365079365079364
1576,0.39403553299492383
1577,0.3944197844007609
1578,0.394169835234474
1579,0.39455351488283724
1580,0.39556962025316456
1581,0.39595192915876026
1582,0.3963337547408344
1583,0.39608338597599496
1584,0.3958333333333333
1585,0.39558359621451106
1586,0.3953341740226986
1587,0.3950850661625709
1588,0.39483627204030225
1589,0.394587791063562
1590,0.39433962264150946
1591,0.3940917661847894
1592,0.39384422110552764
1593,0.3935969868173258
1594,0.39397741530740277
1595,0.39373040752351096
1596,0.39348370927318294
1597,0.3938634940513463
1598,0.39361702127659576
1599,0.39399624765478425
1600,0.394375
1601,0.3947532792004997
1602,0.3951310861423221
1603,0.39550842170929507
1604,0.39526184538653364
1605,0.39501557632398754
1606,0.39476961394769616
1607,0.39452395768512755
1608,0.39427860696517414
1609,0.3940335612181479
1610,0.3944099378881988
1611,0.39416511483550587
1612,0.3939205955334988
1613,0.39429634221946686
1614,0.3946716232961586
1615,0.39504643962848296
1616,0.39542079207920794
1617,0.39517625231910947
1618,0.39555006180469715
1619,0.39592340951204447
1620,0.39567901234567904
1621,0.39543491671807524
1622,0.39519112207151663
1623,0.39494762784966114
1624,0.3947044334975369
1625,0.3944615384615385
1626,0.3948339483394834
1627,0.3945912722802704
1628,0.39496314496314494
1629,0.3947206875383671
1630,0.39447852760736196
1631,0.3942366646229307
1632,0.3946078431372549
1633,0.39436619718309857
1634,0.39412484700122397
1635,0.3944954128440367
1636,0.39425427872860636
1637,0.39401343921808185
1638,0.39377289377289376
1639,0.39353264185478953
1640,0.39390243902439026
1641,0.3942717854966484
1642,0.3946406820950061
1643,0.3956177723676202
1644,0.3953771289537713
1645,0.39574468085106385
1646,0.39611178614823817
1647,0.3958712811171828
1648,0.39563106796116504
1649,0.3953911461491813
1650,0.39515151515151514
1651,0.3949121744397335
1652,0.3946731234866828
1653,0.39443436176648516
1654,0.3948004836759371
1655,0.3945619335347432
1656,0.3943236714975845
1657,0.3940856970428485
1658,0.39384800965018096
1659,0.3936106088004822
1660,0.3933734939759036
1661,0.3931366646598435
1662,0.39290012033694344
1663,0.39266386049308477
1664,0.39242788461538464
1665,0.3921921921921922
1666,0.39195678271308526
1667,0.39172165566886624
1668,0.3920863309352518
1669,0.39245056920311566
1670,0.39281437125748503
1671,0.39257929383602636
1672,0.3923444976076555
1673,0.39210998206814107
1674,0.3918757467144564
1675,0.39223880597014926
1676,0.3926014319809069
1677,0.3923673225998807
1678,0.39213349225268174
1679,0.39189994044073856
1680,0.39166666666666666
1681,0.3914336704342653
1682,0.3912009512485137
1683,0.39156268568033276
1684,0.3919239904988123
1685,0.3916913946587537
1686,0.39205219454329776
1687,0.3924125666864256
1688,0.3921800947867299
1689,0.3931320307874482
1690,0.39349112426035504
1691,0.39325842696629215
1692,0.39302600472813237
1693,0.39338452451269934
1694,0.3937426210153483
1695,0.3935103244837758
1696,0.39327830188679247
1697,0.3936358279316441
1698,0.3945818610129564
1699,0.39434961742201297
1700,0.3941176470588235
1701,0.393885949441505
1702,0.3936545240893067
1703,0.3934233705226072
1704,0.3931924882629108
1705,0.39296187683284456
1706,0.39331770222743256
1707,0.393087287639133
1708,0.39344262295081966
1709,0.3932124049151551
1710,0.3929824561403509
1711,0.3927527761542957
1712,0.3925233644859813
1713,0.3922942206654991
1714,0.3920653442240373
1715,0.39183673469387753
1716,0.3916083916083916
1717,0.3913803145020384
1718,0.3911525029103609
1719,0.39092495636998253
1720,0.39069767441860465
1721,0.3904706565950029
1722,0.3902439024390244
1723,0.3900174114915844
1724,0.38979118329466356
1725,0.39014492753623187
1726,0.3904982618771727
1727,0.3902721482339317
1728,0.390625
1729,0.39097744360902253
1730,0.39075144508670523
1731,0.39052570768342
1732,0.3903002309468822
1733,0.39007501442585113
1734,0.38985005767012687
1735,0.38962536023054756
1736,0.38940092165898615
1737,0.38917674150834775
1738,0.38895281933256615
1739,0.3887291546866015
1740,0.38850574712643676
1741,0.3888569787478461
1742,0.3886337543053961
1743,0.3884107860011474
1744,0.3881880733944954
1745,0.3879656160458453
1746,0.38831615120274915
1747,0.3880938752146537
1748,0.3878718535469107
1749,0.3876500857632933
1750,0.388
1751,0.3877784123358081
1752,0.3875570776255708
1753,0.38733599543639474
1754,0.387115165336374
1755,0.38746438746438744
1756,0.38838268792710706
1757,0.3887307911212294
1758,0.3890784982935154
1759,0.38885730528709495
1760,0.3886363636363636
1761,0.38841567291311757
1762,0.38933030646992056
1763,0.3891094724900737
1764,0.3888888888888889
1765,0.3886685552407932
1766,0.38901472253680636
1767,0.38936049801924166
1768,0.3897058823529412
1769,0.3894855850763143
1770,0.38926553672316383
1771,0.3890457368718238
1772,0.3888261851015801
1773,0.38860688099266777
1774,0.3883878241262683
1775,0.38816901408450705
1776,0.38795045045045046
1777,0.38773213280810354
1778,0.3875140607424072
1779,0.3872962338392355
1780,0.38707865168539324
1781,0.38686131386861317
1782,0.3866442199775533
1783,0.38642736960179475
1784,0.38621076233183854
1785,0.3865546218487395
1786,0.38633818589025753
1787,0.38668158925573587
1788,0.3864653243847875
1789,0.38624930128563445
1790,0.38603351955307263
1791,0.3858179787828029
1792,0.38560267857142855
1793,0.38538761851645287
1794,0.3851727982162765
1795,0.3860724233983287
1796,0.38641425389755013
1797,0.3861992209237618
1798,0.38598442714126807
1799,0.3857698721511951
1800,0.38555555555555554
1801,0.38534147695724597
1802,0.38568257491675917
1803,0.3860232945091514
1804,0.3858093126385809
1805,0.385595567867036
1806,0.3853820598006645
1807,0.3857221914775872
1808,0.3866150442477876
1809,0.3869541182974019
1810,0.38729281767955803
1811,0.387078961899503
1812,0.3868653421633554
1813,0.3877551020408163
1814,0.3880926130099228
1815,0.3878787878787879
1816,0.3876651982378855
1817,0.3880022014309301
1818,0.38833883388338836
1819,0.3892248488180319
1820,0.3901098901098901
1821,0.38989566172432727
1822,0.3896816684961581
1823,0.38946791003839826
1824,0.3892543859649123
1825,0.38904109589041097
1826,0.3888280394304491
1827,0.38970990695128627
1828,0.38949671772428884
1829,0.3898305084745763
1830,0.3901639344262295
1831,0.3904969961769525
1832,0.39082969432314413
1833,0.3911620294599018
1834,0.390948745910578
1835,0.3907356948228883
1836,0.39106753812636164
1837,0.391943385955362
1838,0.39227421109902066
1839,0.3926046764545949
1840,0.39293478260869563
1841,0.3932645301466594
1842,0.3935939196525516
1843,0.3933803581117743
1844,0.39316702819956617
1845,0.39295392953929537
1846,0.3927410617551463
1847,0.39252842447211694
1848,0.39231601731601734
1849,0.39210383991346676
1850,0.3924324324324324
1851,0.3927606699081578
1852,0.392548596112311
1853,0.39233675121424716
1854,0.3926645091693635
