round,cumulative_ler
1276,0.4278996865203762
1277,0.42756460454189504
1278,0.4272300469483568
1279,0.42767787333854573
1280,0.42734375
1281,0.4270101483216237
1282,0.4266770670826833
1283,0.426344505066251
1284,0.42601246105919005
1285,0.42568093385214006
1286,0.42534992223950235
1287,0.425019425019425
1288,0.4254658385093168
1289,0.4251357641582622
1290,0.4248062015503876
1291,0.4244771494965143
1292,0.42492260061919507
1293,0.4245939675174014
1294,0.4242658423493045
1295,0.42393822393822395
1296,0.4243827160493827
1297,0.42405551272166536
1298,0.423728813559322
1299,0.42340261739799845
1300,0.4238461538461539
1301,0.4242890084550346
1302,0.423963133640553
1303,0.42363775901765155
1304,0.424079754601227
1305,0.42375478927203064
1306,0.4241960183767228
1307,0.42387146136189746
1308,0.4243119266055046
1309,0.4239877769289534
1310,0.42366412213740456
1311,0.4241037376048818
1312,0.4245426829268293
1313,0.4242193450114242
1314,0.4246575342465753
1315,0.4250950570342205
1316,0.4247720364741641
1317,0.42444950645406226
1318,0.4241274658573596
1319,0.42380591357088704
1320,0.42348484848484846
1321,0.4231642694928085
1322,0.4228441754916793
1323,0.42252456538170824
1324,0.42220543806646527
1325,0.4226415094339623
1326,0.4230769230769231
1327,0.42275810097965333
1328,0.42243975903614456
1329,0.42287434161023324
1330,0.42330827067669174
1331,0.4229902329075883
1332,0.42267267267267267
1333,0.423105776444111
1334,0.4235382308845577
1335,0.4239700374531835
1336,0.4236526946107784
1337,0.42333582647718776
1338,0.42301943198804187
1339,0.42270351008215085
1340,0.42313432835820897
1341,0.4235645041014168
1342,0.4232488822652757
1343,0.422933730454207
1344,0.4226190476190476
1345,0.4230483271375465
1346,0.4227340267459138
1347,0.42242019302152933
1348,0.422106824925816
1349,0.4217939214232765
1350,0.42148148148148146
1351,0.4219096965210955
1352,0.4230769230769231
1353,0.42350332594235035
1354,0.4239290989660266
1355,0.4236162361623616
1356,0.42404129793510326
1357,0.42446573323507736
1358,0.42488954344624447
1359,0.42531272994849156
1360,0.425
1361,0.4254224834680382
1362,0.42584434654919234
1363,0.42626559060895086
1364,0.42595307917888564
1365,0.4256410256410256
1366,0.4253294289897511
1367,0.4250182882223848
1368,0.42543859649122806
1369,0.42585829072315556
1370,0.42627737226277373
1371,0.42669584245076586
1372,0.4271137026239067
1373,0.42680262199563
1374,0.4272197962154294
1375,0.42763636363636365
1376,0.4273255813953488
1377,0.42846768336964414
1378,0.4296081277213353
1379,0.42929659173313994
1380,0.42971014492753623
1381,0.42939898624185374
1382,0.42908827785817655
1383,0.4287780187997108
1384,0.4291907514450867
1385,0.42888086642599277
1386,0.4292929292929293
1387,0.4289834174477289
1388,0.42939481268011526
1389,0.4290856731461483
1390,0.4287769784172662
1391,0.42990654205607476
1392,0.4295977011494253
1393,0.42928930366116297
1394,0.42898134863701576
1395,0.42867383512544804
1396,0.4297994269340974
1397,0.4302075876879026
1398,0.43061516452074394
1399,0.43102215868477484
1400,0.4307142857142857
1401,0.430406852248394
1402,0.43081312410841655
1403,0.4305060584461867
1404,0.4301994301994302
1405,0.4298932384341637
1406,0.4295874822190612
1407,0.4292821606254442
1408,0.4289772727272727
1409,0.42867281760113557
1410,0.42836879432624114
1411,0.42806520198440823
1412,0.42776203966005666
1413,0.42745930644019814
1414,0.42715700141442714
1415,0.4268551236749117
1416,0.4265536723163842
1417,0.4262526464361327
1418,0.42595204513399154
1419,0.42565186751233264
1420,0.4253521126760563
1421,0.4250527797325827
1422,0.4247538677918425
1423,0.4244553759662684
1424,0.42485955056179775
1425,0.4245614035087719
1426,0.42426367461430575
1427,0.424667133847232
1428,0.42436974789915966
1429,0.42407277816655004
1430,0.4244755244755245
1431,0.4241788958770091
1432,0.42527932960893855
1433,0.42498255408234475
1434,0.4246861924686193
1435,0.4250871080139373
1436,0.42479108635097496
1437,0.4244954766875435
1438,0.4242002781641168
1439,0.42390548992355803
1440,0.4236111111111111
1441,0.42331714087439276
1442,0.42302357836338417
1443,0.4227304227304227
1444,0.4224376731301939
1445,0.42214532871972316
1446,0.4218533886583679
1447,0.42225293711126466
1448,0.42265193370165743
1449,0.4230503795721187
1450,0.4227586206896552
1451,0.4224672639558925
1452,0.4221763085399449
1453,0.42188575361321407
1454,0.422283356258597
1455,0.422680412371134
1456,0.4223901098901099
1457,0.42210020590253944
1458,0.4224965706447188
1459,0.42289239204934886
1460,0.4232876712328767
1461,0.42368240930869266
1462,0.4240766073871409
1463,0.42378673957621327
1464,0.42418032786885246
1465,0.42457337883959045
1466,0.4242837653478854
1467,0.42535787321063395
1468,0.4257493188010899
1469,0.4254594962559564
1470,0.42585034013605444
1471,0.42556084296397007
1472,0.42527173913043476
1473,0.4256619144602851
1474,0.4253731343283582
1475,0.4250847457627119
1476,0.4254742547425474
1477,0.42586323628977657
1478,0.42625169147496617
1479,0.4259634888438134
1480,0.42567567567567566
1481,0.42538825118163404
1482,0.4251012145748988
1483,0.42548887390424817
1484,0.42587601078167114
1485,0.4262626262626263
1486,0.4266487213997308
1487,0.4270342972427707
1488,0.4274193548387097
1489,0.42780389523169915
1490,0.42818791946308726
1491,0.4279007377598927
1492,0.42761394101876676
1493,0.4273275284661755
1494,0.42704149933065594
1495,0.4274247491638796
1496,0.42713903743315507
1497,0.42685370741482964
1498,0.4265687583444593
1499,0.4269513008672448
1500,0.42733333333333334
1501,0.42704863424383743
1502,0.4274300932090546
1503,0.4278110445775116
1504,0.4275265957446808
1505,0.42790697674418604
1506,0.42828685258964144
1507,0.42800265428002654
1508,0.4277188328912467
1509,0.4274353876739563
1510,0.4271523178807947
1511,0.4268696227663799
1512,0.42658730158730157
1513,0.426305353602115
1514,0.42602377807133424
1515,0.42574257425742573
1516,0.4254617414248021
1517,0.42518127883981544
1518,0.424901185770751
1519,0.42462146148782093
1520,0.4243421052631579
1521,0.4247205785667324
1522,0.4244415243101183
1523,0.4241628365068943
1524,0.42454068241469817
1525,0.4249180327868852
1526,0.42463958060288337
1527,0.42501637197118536
1528,0.424738219895288
1529,0.4244604316546763
1530,0.42483660130718953
1531,0.42521227955584584
1532,0.42493472584856395
1533,0.4246575342465753
1534,0.424380704041721
1535,0.4241042345276873
1536,0.423828125
1537,0.42420299284320107
1538,0.42392717815344605
1539,0.4236517218973359
1540,0.42337662337662335
1541,0.42310188189487347
1542,0.42282749675745784
1543,0.4225534672715489
1544,0.422279792746114
1545,0.42200647249190937
1546,0.4217335058214748
1547,0.42146089204912734
1548,0.42118863049095606
1549,0.420916720464816
1550,0.4206451612903226
1551,0.4203739522888459
1552,0.42010309278350516
1553,0.4198325820991629
1554,0.4195624195624196
1555,0.419935691318328
1556,0.4203084832904884
1557,0.42003853564547206
1558,0.42041078305519897
1559,0.4207825529185375
1560,0.4205128205128205
1561,0.4202434336963485
1562,0.4206145966709347
1563,0.42034548944337813
1564,0.420076726342711
1565,0.41980830670926517
1566,0.42017879948914433
1567,0.419910657306956
1568,0.41964285714285715
1569,0.41937539834289356
1570,0.42038216560509556
1571,0.4201145767027371
1572,0.4198473282442748
1573,0.4195804195804196
1574,0.4193138500635324
1575,0.41904761904761906
1576,0.41878172588832485
1577,0.4185161699429296
1578,0.41825095057034223
1579,0.41798606713109565
1580,0.4177215189873418
1581,0.4174573055028463
1582,0.41719342604298354
1583,0.4169298799747315
1584,0.4166666666666667
1585,0.416403785488959
1586,0.416141235813367
1587,0.4158790170132325
1588,0.4156171284634761
1589,0.41535556954059155
1590,0.41509433962264153
1591,0.41483343808925205
1592,0.41457286432160806
1593,0.4143126177024482
1594,0.41405269761606023
1595,0.41442006269592474
1596,0.4141604010025063
1597,0.4139010644959299
1598,0.41364205256570713
1599,0.4133833646028768
1600,0.41375
1601,0.4134915677701437
1602,0.4132334581772784
1603,0.4135995009357455
1604,0.41334164588528677
1605,0.4130841121495327
1606,0.4140722291407223
1607,0.4144368388301182
1608,0.4148009950248756
1609,0.41454319453076444
1610,0.41490683229813663
1611,0.41527001862197394
1612,0.4150124069478908
1613,0.4153750774953503
1614,0.4157372986369269
1615,0.4154798761609907
1616,0.4152227722772277
1617,0.41496598639455784
1618,0.4147095179233622
1619,0.4144533662754787
1620,0.4141975308641975
1621,0.41455891425046265
1622,0.41430332922318125
1623,0.41404805914972276
1624,0.41379310344827586
1625,0.41415384615384615
1626,0.4145141451414514
1627,0.414259373079287
1628,0.414004914004914
1629,0.4143646408839779
1630,0.4147239263803681
1631,0.4150827713059473
1632,0.41544117647058826
1633,0.41579914268218005
1634,0.41554467564259484
1635,0.41529051987767585
1636,0.4156479217603912
1637,0.41539401343921806
1638,0.4157509157509158
1639,0.41549725442342894
1640,0.41585365853658535
1641,0.41560024375380866
1642,0.415347137637028
1643,0.41509433962264153
1644,0.4148418491484185
1645,0.4158054711246201
1646,0.4155528554070474
1647,0.4159077109896782
1648,0.41565533980582525
1649,0.41540327471194666
1650,0.41515151515151516
1651,0.4149000605693519
1652,0.4152542372881356
1653,0.41560798548094374
1654,0.4159613059250302
1655,0.4163141993957704
1656,0.41606280193236717
1657,0.4164152082076041
1658,0.41676718938480095
1659,0.41711874623267026
1660,0.41686746987951806
1661,0.41661649608669477
1662,0.41636582430806257
1663,0.41611545399879735
1664,0.41586538461538464
1665,0.4156156156156156
1666,0.41536614645858344
1667,0.41511697660467906
1668,0.4154676258992806
1669,0.4158178550029958
1670,0.4155688622754491
1671,0.4153201675643327
1672,0.4150717703349282
1673,0.41482367005379556
1674,0.4145758661887694
1675,0.41432835820895525
1676,0.41408114558472553
1677,0.41383422778771617
1678,0.4135876042908224
1679,0.41334127456819536
1680,0.41369047619047616
1681,0.414039262343843
1682,0.41438763376932225
1683,0.4147355912061794
1684,0.4144893111638955
1685,0.4142433234421365
1686,0.4139976275207592
1687,0.41375222288085356
1688,0.41350710900473936
1689,0.413854351687389
1690,0.41420118343195267
1691,0.41395623891188643
1692,0.41371158392434987
1693,0.4134672179562906
1694,0.4132231404958678
1695,0.41297935103244837
1696,0.41273584905660377
1697,0.41249263406010606
1698,0.4122497055359246
1699,0.4120070629782225
1700,0.4123529411764706
1701,0.41211052322163433
1702,0.4118683901292597
1703,0.41162654139753374
1704,0.4113849765258216
1705,0.4117302052785924
1706,0.41207502930832357
1707,0.4124194493263035
1708,0.4127634660421546
1709,0.4125219426565243
1710,0.41228070175438597
1711,0.4120397428404442
1712,0.4117990654205608
1713,0.4115586690017513
1714,0.411318553092182
1715,0.4110787172011662
1716,0.41083916083916083
1717,0.41059988351776355
1718,0.4109429569266589
1719,0.41128563118091915
1720,0.41104651162790695
1721,0.410807669959326
1722,0.4105691056910569
1723,0.4103308183401045
1724,0.41067285382830626
1725,0.41043478260869565
1726,0.41135573580533025
1727,0.41111754487550667
1728,0.4114583333333333
1729,0.41122035858877964
1730,0.4115606936416185
1731,0.4119006354708261
1732,0.4122401847575058
1733,0.41200230813618005
1734,0.4117647058823529
1735,0.41152737752161384
1736,0.4112903225806452
1737,0.4110535405872193
1738,0.4108170310701956
1739,0.410580793559517
1740,0.4103448275862069
1741,0.41010913268236643
1742,0.41044776119402987
1743,0.4102122776821572
1744,0.4105504587155963
1745,0.41031518624641833
1746,0.4106529209621993
1747,0.41041785918717805
1748,0.4107551487414188
1749,0.41109205260148657
1750,0.41085714285714287
1751,0.4106225014277556
1752,0.4103881278538813
1753,0.4107244723331432
1754,0.411060433295325
1755,0.41082621082621085
1756,0.41059225512528474
1757,0.4103585657370518
1758,0.41069397042093286
1759,0.41046048891415576
1760,0.4107954545454545
1761,0.41113003975014195
1762,0.41146424517593644
1763,0.41179807146908676
1764,0.4121315192743764
1765,0.41189801699716716
1766,0.4116647791619479
1767,0.41256366723259763
1768,0.41289592760180993
1769,0.41322781232334654
1770,0.4135593220338983
1771,0.41332580463015245
1772,0.41309255079006774
1773,0.4128595600676819
1774,0.4131905298759865
1775,0.4135211267605634
1776,0.4132882882882883
1777,0.41305571187394485
1778,0.4128233970753656
1779,0.4131534569983137
1780,0.4140449438202247
1781,0.41437394722066256
1782,0.41470258136924804
1783,0.414469994391475
1784,0.4147982062780269
1785,0.41456582633053224
1786,0.4143337066069429
1787,0.4141018466703973
1788,0.41387024608501116
1789,0.4136389044158748
1790,0.4134078212290503
1791,0.41317699609156894
1792,0.4135044642857143
1793,0.4132738427216955
1794,0.41304347826086957
1795,0.4128133704735376
1796,0.4125835189309577
1797,0.41235392320534225
1798,0.41268075639599555
1799,0.4130072262367982
1800,0.4127777777777778
1801,0.4125485841199334
1802,0.41287458379578246
1803,0.41320022185246813
1804,0.41407982261640797
1805,0.41440443213296396
1806,0.41472868217054265
1807,0.41449916989485336
1808,0.41426991150442477
1809,0.41459369817578773
1810,0.4149171270718232
1811,0.4152401987852015
1812,0.41501103752759383
1813,0.41478212906784334
1814,0.41565600882028664
1815,0.41542699724517906
1816,0.41519823788546256
1817,0.4149697303247111
1818,0.41474147414741475
1819,0.41451346893897745
1820,0.4142857142857143
1821,0.414058209774849
1822,0.4149286498353458
1823,0.41470104223806914
1824,0.41502192982456143
1825,0.41534246575342465
1826,0.41566265060240964
1827,0.4165298303229338
1828,0.41684901531728663
1829,0.4166211044286495
1830,0.4174863387978142
1831,0.4172583287820863
1832,0.4170305676855895
1833,0.41734860883797054
1834,0.4176663031624864
1835,0.41852861035422345
1836,0.41830065359477125
1837,0.4186173108328797
1838,0.41838955386289445
1839,0.4181620445894508
1840,0.41793478260869565
1841,0.4177077675176534
1842,0.4174809989142237
1843,0.4172544763971785
1844,0.4170281995661605
1845,0.41680216802168024
1846,0.41657638136511377
