round,cumulative_ler
1272,0.4229559748427673
1273,0.422623723487824
1274,0.42229199372056514
1275,0.42196078431372547
1276,0.4216300940438871
1277,0.42129992169146435
1278,0.4209702660406886
1279,0.42064112587959346
1280,0.4203125
1281,0.419984387197502
1282,0.41965678627145087
1283,0.4201091192517537
1284,0.4197819314641745
1285,0.41945525291828795
1286,0.4191290824261275
1287,0.4195804195804196
1288,0.4200310559006211
1289,0.4204809930178433
1290,0.42093023255813955
1291,0.42215336948102244
1292,0.4218266253869969
1293,0.4215003866976025
1294,0.42194744976816073
1295,0.4223938223938224
1296,0.4220679012345679
1297,0.4225134926754048
1298,0.4221879815100154
1299,0.42186297151655117
1300,0.42153846153846153
1301,0.42121445042275174
1302,0.4216589861751152
1303,0.42210283960092093
1304,0.4217791411042945
1305,0.421455938697318
1306,0.4211332312404288
1307,0.42081101759755163
1308,0.4212538226299694
1309,0.4216959511077158
1310,0.4221374045801527
1311,0.42181540808543094
1312,0.4214939024390244
1313,0.4226961157654227
1314,0.4231354642313546
1315,0.42281368821292775
1316,0.42249240121580545
1317,0.42369020501138954
1318,0.4241274658573596
1319,0.4245640636846095
1320,0.4257575757575758
1321,0.4254352763058289
1322,0.4258698940998487
1323,0.42630385487528344
1324,0.4259818731117825
1325,0.42641509433962266
1326,0.42684766214177977
1327,0.4272795779954785
1328,0.4269578313253012
1329,0.42663656884875845
1330,0.4263157894736842
1331,0.4259954921111946
1332,0.42567567567567566
1333,0.4253563390847712
1334,0.4250374812593703
1335,0.4254681647940075
1336,0.4258982035928144
1337,0.4263275991024682
1338,0.4260089686098655
1339,0.42643764002987306
1340,0.4261194029850746
1341,0.42580164056674125
1342,0.4262295081967213
1343,0.426656738644825
1344,0.4263392857142857
1345,0.42602230483271375
1346,0.42570579494799404
1347,0.42538975501113585
1348,0.4258160237388724
1349,0.4255003706449222
1350,0.42518518518518517
1351,0.42487046632124353
1352,0.42529585798816566
1353,0.42572062084257206
1354,0.4261447562776957
1355,0.4265682656826568
1356,0.4269911504424779
1357,0.4266764922623434
1358,0.4263622974963181
1359,0.4260485651214128
1360,0.4264705882352941
1361,0.426157237325496
1362,0.42584434654919234
1363,0.42626559060895086
1364,0.42668621700879766
1365,0.42637362637362636
1366,0.4260614934114202
1367,0.42574981711777615
1368,0.42616959064327486
1369,0.42658875091307524
1370,0.42627737226277373
1371,0.4259664478482859
1372,0.4263848396501458
1373,0.42680262199563
1374,0.4264919941775837
1375,0.4269090909090909
1376,0.4265988372093023
1377,0.4262890341321714
1378,0.42670537010159654
1379,0.4271211022480058
1380,0.42681159420289855
1381,0.4265025343953657
1382,0.42619392185238786
1383,0.42588575560375996
1384,0.42557803468208094
1385,0.4259927797833935
1386,0.4264069264069264
1387,0.4268204758471521
1388,0.4272334293948127
1389,0.42764578833693306
1390,0.4273381294964029
1391,0.42774982027318476
1392,0.4274425287356322
1393,0.4271356783919598
1394,0.4268292682926829
1395,0.4265232974910394
1396,0.4262177650429799
1397,0.4266284896206156
1398,0.4270386266094421
1399,0.4267333809864189
1400,0.42714285714285716
1401,0.42755174875089225
1402,0.42796005706134094
1403,0.4276550249465431
1404,0.42735042735042733
1405,0.42704626334519574
1406,0.4274537695590327
1407,0.42786069651741293
1408,0.42826704545454547
1409,0.42796309439318664
1410,0.42836879432624114
1411,0.4294826364280652
1412,0.42917847025495753
1413,0.4295824486907289
1414,0.42998585572843
1415,0.4303886925795053
1416,0.4300847457627119
1417,0.43048694424841216
1418,0.4301833568406206
1419,0.4298801973220578
1420,0.4295774647887324
1421,0.42927515833919777
1422,0.42967651195499296
1423,0.4293745607870696
1424,0.4297752808988764
1425,0.42947368421052634
1426,0.42917251051893407
1427,0.4288717589348283
1428,0.42857142857142855
1429,0.4282715185444367
1430,0.427972027972028
1431,0.4276729559748428
1432,0.4273743016759777
1433,0.427076064200977
1434,0.42677824267782427
1435,0.4264808362369338
1436,0.42618384401114207
1437,0.4265831593597773
1438,0.42698191933240615
1439,0.4266851980542043
1440,0.4270833333333333
1441,0.42678695350451074
1442,0.4264909847434119
1443,0.4261954261954262
1444,0.42590027700831024
1445,0.42560553633217996
1446,0.4260027662517289
1447,0.4257083621285418
1448,0.425414364640884
1449,0.4251207729468599
1450,0.42482758620689653
1451,0.42453480358373535
1452,0.42424242424242425
1453,0.4239504473503097
1454,0.4236588720770289
1455,0.4233676975945017
1456,0.4230769230769231
1457,0.42278654770075497
1458,0.4224965706447188
1459,0.42220699108978754
1460,0.4226027397260274
1461,0.42231348391512663
1462,0.4220246238030096
1463,0.4224196855775803
1464,0.4228142076502732
1465,0.4225255972696246
1466,0.4229195088676671
1467,0.4233128834355828
1468,0.42370572207084467
1469,0.42341729067392786
1470,0.4231292517006803
1471,0.4228416043507818
1472,0.4232336956521739
1473,0.4229463679565513
1474,0.4226594301221167
1475,0.423728813559322
1476,0.4234417344173442
1477,0.42383209207853756
1478,0.42354533152909335
1479,0.4232589587559162
1480,0.4243243243243243
1481,0.424713031735314
1482,0.4251012145748988
1483,0.42481456507080245
1484,0.42452830188679247
1485,0.4249158249158249
1486,0.4246298788694482
1487,0.42434431741761935
1488,0.42405913978494625
1489,0.4237743451981195
1490,0.42348993288590603
1491,0.4232059020791415
1492,0.42359249329758714
1493,0.4233087742799732
1494,0.42302543507362783
1495,0.4234113712374582
1496,0.42379679144385024
1497,0.42351369405477624
1498,0.42389853137516686
1499,0.42361574382921946
1500,0.42333333333333334
1501,0.4230512991339107
1502,0.4234354194407457
1503,0.42381902860944776
1504,0.42353723404255317
1505,0.4239202657807309
1506,0.4243027888446215
1507,0.42468480424684807
1508,0.4244031830238727
1509,0.42412193505632867
1510,0.423841059602649
1511,0.4242223692918597
1512,0.4246031746031746
1513,0.42432253800396563
1514,0.4240422721268164
1515,0.42442244224422443
1516,0.4241424802110818
1517,0.4238628872775214
1518,0.4235836627140975
1519,0.423963133640553
1520,0.4243421052631579
1521,0.4240631163708087
1522,0.42378449408672797
1523,0.42350623768877216
1524,0.42322834645669294
1525,0.42295081967213116
1526,0.4226736566186107
1527,0.42305173542894564
1528,0.42342931937172773
1529,0.4238064094179202
1530,0.4235294117647059
1531,0.4232527759634226
1532,0.42297650130548303
1533,0.4227005870841487
1534,0.4230769230769231
1535,0.42280130293159607
1536,0.4225260416666667
1537,0.4229017566688354
1538,0.42392717815344605
1539,0.42430149447693305
1540,0.42467532467532465
1541,0.42504866969500327
1542,0.42477302204928663
1543,0.42449773169151006
1544,0.42422279792746115
1545,0.42394822006472493
1546,0.42367399741267786
1547,0.4234001292824822
1548,0.4231266149870801
1549,0.4234990316333118
1550,0.4238709677419355
1551,0.42359767891682787
1552,0.42396907216494845
1553,0.42369607211848037
1554,0.4240669240669241
1555,0.4237942122186495
1556,0.4235218508997429
1557,0.42324983943481054
1558,0.42297817715019254
1559,0.4227068633739577
1560,0.42243589743589743
1561,0.4221652786675208
1562,0.42189500640204863
1563,0.4216250799744082
1564,0.42135549872122763
1565,0.42108626198083066
1566,0.42081736909323114
1567,0.4205488194001276
1568,0.42028061224489793
1569,0.420012746972594
1570,0.42038216560509556
1571,0.4201145767027371
1572,0.4198473282442748
1573,0.4195804195804196
1574,0.4193138500635324
1575,0.41904761904761906
1576,0.41878172588832485
1577,0.4185161699429296
1578,0.41825095057034223
1579,0.41798606713109565
1580,0.4177215189873418
1581,0.4174573055028463
1582,0.41719342604298354
1583,0.4169298799747315
1584,0.4166666666666667
1585,0.4170347003154574
1586,0.4167717528373266
1587,0.4171392564587272
1588,0.41750629722921917
1589,0.4185022026431718
1590,0.41823899371069184
1591,0.4179761156505343
1592,0.4183417085427136
1593,0.418706842435656
1594,0.41844416562107906
1595,0.4188087774294671
1596,0.41854636591478694
1597,0.419536631183469
1598,0.41989987484355445
1599,0.41963727329580985
1600,0.42
1601,0.419737663960025
1602,0.41947565543071164
1603,0.4198378041172801
1604,0.42019950124688277
1605,0.41993769470404985
1606,0.4202988792029888
1607,0.4200373366521469
1608,0.4197761194029851
1609,0.4195152268489745
1610,0.4192546583850932
1611,0.41899441340782123
1612,0.41873449131513646
1613,0.4190948543087415
1614,0.419454770755886
1615,0.4198142414860681
1616,0.41955445544554454
1617,0.4205318491032777
1618,0.42088998763906055
1619,0.42124768375540456
1620,0.42160493827160495
1621,0.42196175200493524
1622,0.4217016029593095
1623,0.42205791743684534
1624,0.4224137931034483
1625,0.42215384615384616
1626,0.4225092250922509
1627,0.4228641671788568
1628,0.42321867321867324
1629,0.42357274401473294
1630,0.4233128834355828
1631,0.4230533415082771
1632,0.4227941176470588
1633,0.4225352112676056
1634,0.4222766217870257
1635,0.42201834862385323
1636,0.421760391198044
1637,0.4215027489309713
1638,0.42124542124542125
1639,0.42098840756558875
1640,0.42073170731707316
1641,0.42047531992687387
1642,0.42021924482338613
1643,0.41996348143639683
1644,0.4197080291970803
1645,0.4194528875379939
1646,0.4198055893074119
1647,0.4207650273224044
1648,0.4205097087378641
1649,0.42025469981807156
1650,0.4206060606060606
1651,0.4209569957601454
1652,0.42070217917675545
1653,0.4204476709013914
1654,0.4207980652962515
1655,0.42114803625377645
1656,0.4214975845410628
1657,0.42184671092335546
1658,0.4215922798552473
1659,0.4219409282700422
1660,0.422289156626506
1661,0.4226369656833233
1662,0.4223826714801444
1663,0.4221286831028262
1664,0.421875
1665,0.42162162162162165
1666,0.42136854741896757
1667,0.4211157768446311
1668,0.421462829736211
1669,0.42180946674655484
1670,0.4215568862275449
1671,0.4213046080191502
1672,0.42105263157894735
1673,0.42080095636580994
1674,0.42054958183990443
1675,0.4208955223880597
1676,0.4212410501193317
1677,0.4215861657722123
1678,0.42133492252681765
1679,0.42108397855866586
1680,0.42142857142857143
1681,0.4211778703152885
1682,0.4215219976218787
1683,0.42127153891859775
1684,0.42161520190023755
1685,0.42195845697329376
1686,0.4223013048635824
1687,0.4226437462951986
1688,0.42239336492890994
1689,0.4227353463587922
1690,0.4230769230769231
1691,0.423418095801301
1692,0.4231678486997636
1693,0.42291789722386297
1694,0.42266824085005905
1695,0.4224188790560472
1696,0.4221698113207547
1697,0.42192103712433704
1698,0.4216725559481743
1699,0.4214243672748676
1700,0.4211764705882353
1701,0.4209288653733098
1702,0.4206815511163337
1703,0.42043452730475633
1704,0.42077464788732394
1705,0.4211143695014663
1706,0.4208675263774912
1707,0.4212067955477446
1708,0.42096018735363
1709,0.42071386775892333
1710,0.42046783625730993
1711,0.4202220923436587
1712,0.4199766355140187
1713,0.4197314652656159
1714,0.4200700116686114
1715,0.4198250728862974
1716,0.4201631701631702
1717,0.42050087361677346
1718,0.42083818393480793
1719,0.4205933682373473
1720,0.42034883720930233
1721,0.4201045903544451
1722,0.41986062717770034
1723,0.4196169471851422
1724,0.4193735498839907
1725,0.4197101449275362
1726,0.41946697566628044
1727,0.41922408801389693
1728,0.41898148148148145
1729,0.41873915558126085
1730,0.4184971098265896
1731,0.41825534373194684
1732,0.418013856812933
1733,0.4177726485862666
1734,0.41753171856978083
1735,0.41729106628242074
1736,0.4176267281105991
1737,0.41796200345423146
1738,0.4177215189873418
1739,0.418056354226567
1740,0.41839080459770117
1741,0.4187248707639288
1742,0.4184845005740528
1743,0.4193918531267929
1744,0.4197247706422018
1745,0.42005730659025786
1746,0.4198167239404353
1747,0.42072123640526615
1748,0.4204805491990847
1749,0.4208118925100057
1750,0.42114285714285715
1751,0.4209023415191319
1752,0.4212328767123288
1753,0.4209925841414718
1754,0.4207525655644242
1755,0.4205128205128205
1756,0.4202733485193622
1757,0.4206033010813887
1758,0.4203640500568828
1759,0.42012507106310404
1760,0.4198863636363636
1761,0.4196479273140261
1762,0.4194097616345062
1763,0.41917186613726604
1764,0.4189342403628118
1765,0.4186968838526912
1766,0.41845979614949036
1767,0.4182229767968308
1768,0.41855203619909503
1769,0.4188807235726399
1770,0.4186440677966102
1771,0.4184076792772445
1772,0.4193002257336343
1773,0.42019176536943037
1774,0.41995490417136416
1775,0.4197183098591549
1776,0.419481981981982
1777,0.4192459200900394
1778,0.41901012373453317
1779,0.419336706014615
1780,0.4202247191011236
1781,0.41998877035373383
1782,0.41975308641975306
1783,0.4195176668536175
1784,0.4192825112107623
1785,0.42016806722689076
1786,0.41993281075027994
1787,0.4208170117515389
1788,0.42058165548098436
1789,0.4203465623253214
1790,0.4206703910614525
1791,0.4204355108877722
1792,0.42020089285714285
1793,0.4199665365309537
1794,0.4197324414715719
1795,0.41949860724233984
1796,0.4198218262806236
1797,0.41958820255982193
1798,0.41935483870967744
1799,0.4191217342968316
1800,0.41888888888888887
1801,0.41865630205441423
1802,0.4184239733629301
1803,0.41819190238491405
1804,0.417960088691796
1805,0.41772853185595565
1806,0.4174972314507198
1807,0.4172661870503597
1808,0.41814159292035397
1809,0.41846323935876173
1810,0.41878453038674035
1811,0.41910546659304254
1812,0.4194260485651214
1813,0.419746276889134
1814,0.42006615214994486
1815,0.4203856749311295
1816,0.42015418502202645
1817,0.41992294991744633
1818,0.4196919691969197
1819,0.4194612424409016
1820,0.41923076923076924
1821,0.41900054914881935
1822,0.41877058177826565
1823,0.4185408667032364
1824,0.41831140350877194
1825,0.41863013698630136
1826,0.4189485213581599
1827,0.4187192118226601
1828,0.41849015317286653
1829,0.41826134499726625
1830,0.4180327868852459
1831,0.417804478427089
1832,0.4175764192139738
1833,0.41734860883797054
1834,0.41712104689203927
1835,0.41689373297002724
1836,0.4166666666666667
1837,0.41643984757757213
1838,0.4162132752992383
1839,0.41653072321914086
1840,0.41630434782608694
1841,0.4160782183595872
1842,0.4158523344191097
