round,cumulative_ler
1273,0.38884524744697563
1274,0.38854003139717425
1275,0.38901960784313727
1276,0.3894984326018809
1277,0.3899765074393109
1278,0.38967136150234744
1279,0.3893666927286943
1280,0.3890625
1281,0.38875878220140514
1282,0.38845553822152884
1283,0.3881527669524552
1284,0.3886292834890966
1285,0.38832684824902725
1286,0.38880248833592534
1287,0.38927738927738925
1288,0.38975155279503104
1289,0.3894491854150504
1290,0.38992248062015505
1291,0.3896204492641363
1292,0.3893188854489164
1293,0.3890177880897138
1294,0.3894899536321484
1295,0.38996138996138996
1296,0.3912037037037037
1297,0.39244410177332306
1298,0.3921417565485362
1299,0.39260969976905313
1300,0.3923076923076923
1301,0.3927747886241353
1302,0.3924731182795699
1303,0.39217191097467385
1304,0.3918711656441718
1305,0.39157088122605366
1306,0.39203675344563554
1307,0.39173680183626625
1308,0.39143730886850153
1309,0.39113827349121466
1310,0.39083969465648855
1311,0.3905415713196034
1312,0.3910060975609756
1313,0.3907083015993907
1314,0.3904109589041096
1315,0.39011406844106467
1316,0.3898176291793313
1317,0.3895216400911162
1318,0.3892261001517451
1319,0.3889310083396513
1320,0.3886363636363636
1321,0.3883421650264951
1322,0.3880484114977307
1323,0.3877551020408163
1324,0.38746223564954685
1325,0.38716981132075473
1326,0.38687782805429866
1327,0.386586284853052
1328,0.38629518072289154
1329,0.3860045146726862
1330,0.38646616541353385
1331,0.386175807663411
1332,0.3858858858858859
1333,0.38559639909977494
1334,0.3853073463268366
1335,0.3850187265917603
1336,0.38547904191616766
1337,0.38593866866118176
1338,0.3863976083707025
1339,0.38685586258401794
1340,0.38656716417910447
1341,0.3862788963460104
1342,0.3859910581222057
1343,0.3857036485480268
1344,0.3861607142857143
1345,0.3858736059479554
1346,0.38558692421991086
1347,0.3860430586488493
1348,0.3857566765578635
1349,0.385470719051149
1350,0.3851851851851852
1351,0.385640266469282
1352,0.3853550295857988
1353,0.3858093126385809
1354,0.38552437223042835
1355,0.3859778597785978
1356,0.3864306784660767
1357,0.38614591009579957
1358,0.3873343151693667
1359,0.387785136129507
1360,0.38823529411764707
1361,0.38795003673769285
1362,0.3891336270190896
1363,0.38958180484225974
1364,0.39002932551319647
1365,0.3904761904761905
1366,0.390190336749634
1367,0.39063643013899046
1368,0.391812865497076
1369,0.3922571219868517
1370,0.39197080291970804
1371,0.3916849015317287
1372,0.39212827988338195
1373,0.39184268026219954
1374,0.3915574963609898
1375,0.39127272727272727
1376,0.39098837209302323
1377,0.39070442992011617
1378,0.3904208998548621
1379,0.39013778100072516
1380,0.3898550724637681
1381,0.389572773352643
1382,0.38929088277858176
1383,0.38900939985538685
1384,0.38872832369942195
1385,0.3884476534296029
1386,0.3888888888888889
1387,0.3886085075702956
1388,0.38904899135446686
1389,0.38876889848812096
1390,0.38848920863309355
1391,0.38892882818116464
1392,0.38936781609195403
1393,0.38908829863603733
1394,0.38952654232424677
1395,0.38924731182795697
1396,0.38968481375358166
1397,0.38940586972083036
1398,0.38912732474964234
1399,0.3888491779842745
1400,0.3892857142857143
1401,0.38900785153461814
1402,0.38873038516405134
1403,0.3884533143264433
1404,0.38817663817663817
1405,0.3879003558718861
1406,0.3883357041251778
1407,0.3880597014925373
1408,0.3884943181818182
1409,0.38821859474804826
1410,0.3879432624113475
1411,0.3876683203401843
1412,0.3873937677053824
1413,0.3871196036801132
1414,0.3868458274398868
1415,0.38657243816254416
1416,0.3862994350282486
1417,0.38673253352152437
1418,0.38716502115655854
1419,0.386892177589852
1420,0.3873239436619718
1421,0.3877551020408163
1422,0.3881856540084388
1423,0.38861560084328883
1424,0.3883426966292135
1425,0.3880701754385965
1426,0.38779803646563815
1427,0.3875262789067975
1428,0.38795518207282914
1429,0.38768369489153254
1430,0.38741258741258744
1431,0.38714185883997204
1432,0.38687150837988826
1433,0.3872993719469644
1434,0.3877266387726639
1435,0.38815331010452964
1436,0.387883008356546
1437,0.38900487125956856
1438,0.38873435326842837
1439,0.38846421125781794
1440,0.3888888888888889
1441,0.3893129770992366
1442,0.3897364771151179
1443,0.38946638946638945
1444,0.389196675900277
1445,0.38961937716262973
1446,0.3900414937759336
1447,0.3897719419488597
1448,0.39019337016574585
1449,0.3899240855762595
1450,0.3896551724137931
1451,0.3893866299104066
1452,0.38980716253443526
1453,0.389538885065382
1454,0.3892709766162311
1455,0.38900343642611684
1456,0.38873626373626374
1457,0.38846945778997943
1458,0.38820301783264743
1459,0.3886223440712817
1460,0.38835616438356163
1461,0.38809034907597534
1462,0.38782489740082077
1463,0.3875598086124402
1464,0.38729508196721313
1465,0.3870307167235495
1466,0.3874488403819918
1467,0.38718473074301296
1468,0.3869209809264305
1469,0.3866575901974132
1470,0.38639455782312926
1471,0.38613188307273966
1472,0.3858695652173913
1473,0.38560760353021045
1474,0.3853459972862958
1475,0.38508474576271184
1476,0.38482384823848237
1477,0.3845633039945836
1478,0.38430311231393777
1479,0.38471940500338064
1480,0.3858108108108108
1481,0.38555030384875083
1482,0.38596491228070173
1483,0.3870532703978422
1484,0.38746630727762804
1485,0.3872053872053872
1486,0.3876177658142665
1487,0.3873570948217888
1488,0.3870967741935484
1489,0.38683680322364
1490,0.3865771812080537
1491,0.386317907444668
1492,0.38605898123324395
1493,0.3864701942397857
1494,0.3868808567603748
1495,0.3866220735785953
1496,0.38636363636363635
1497,0.3861055444221777
1498,0.38584779706275035
1499,0.3855903935957305
1500,0.38533333333333336
1501,0.38574283810792803
1502,0.3854860186418109
1503,0.38589487691284097
1504,0.3863031914893617
1505,0.386046511627907
1506,0.38711819389110225
1507,0.38752488387524886
1508,0.3879310344827586
1509,0.38767395626242546
1510,0.38741721854304634
1511,0.3871608206485771
1512,0.3869047619047619
1513,0.38664904163912756
1514,0.38639365918097757
1515,0.38613861386138615
1516,0.3858839050131926
1517,0.38562953197099537
1518,0.38537549407114624
1519,0.38512179065174457
1520,0.3848684210526316
1521,0.38461538461538464
1522,0.3843626806833114
1523,0.3841103086014445
1524,0.3838582677165354
1525,0.3836065573770492
1526,0.38335517693315857
1527,0.3831041257367387
1528,0.38350785340314136
1529,0.3839110529758012
1530,0.3843137254901961
1531,0.3847158719790986
1532,0.38511749347258484
1533,0.38551859099804303
1534,0.38657105606258146
1535,0.38697068403908796
1536,0.3873697916666667
1537,0.3871177618737801
1538,0.38686605981794536
1539,0.3866146848602989
1540,0.38636363636363635
1541,0.3861129136924075
1542,0.3858625162127108
1543,0.3862605314322748
1544,0.3866580310880829
1545,0.3864077669902913
1546,0.38615782664941783
1547,0.3859082094376212
1548,0.3863049095607235
1549,0.38605551969012264
1550,0.3864516129032258
1551,0.38620245003223724
1552,0.3859536082474227
1553,0.38570508692852545
1554,0.38545688545688545
1555,0.3852090032154341
1556,0.38496143958868895
1557,0.38471419396274886
1558,0.3851091142490372
1559,0.3855035279025016
1560,0.3858974358974359
1561,0.3862908392056374
1562,0.3860435339308579
1563,0.3857965451055662
1564,0.38554987212276215
1565,0.3853035143769968
1566,0.38569604086845466
1567,0.3860880663688577
1568,0.38584183673469385
1569,0.38559592096876993
1570,0.3853503184713376
1571,0.3857415658816041
1572,0.38549618320610685
1573,0.3852511125238398
1574,0.3850063532401525
1575,0.38476190476190475
1576,0.38451776649746194
1577,0.3842739378566899
1578,0.3840304182509506
1579,0.3844205193160228
1580,0.3841772151898734
1581,0.3845667299177736
1582,0.3843236409608091
1583,0.38408085912823753
1584,0.3838383838383838
1585,0.38422712933753944
1586,0.38461538461538464
1587,0.38500315059861373
1588,0.3853904282115869
1589,0.38514789175582126
1590,0.3855345911949686
1591,0.3859208045254557
1592,0.38567839195979897
1593,0.3854362837413685
1594,0.3851944792973651
1595,0.3849529780564263
1596,0.38471177944862156
1597,0.38447088290544773
1598,0.38423028785982477
1599,0.38398999374609133
1600,0.38375
1601,0.3835103060587133
1602,0.383270911360799
1603,0.38365564566437926
1604,0.38341645885286785
1605,0.38317757009345793
1606,0.38293897882938976
1607,0.3827006845052894
1608,0.38308457711442784
1609,0.3828464885021753
1610,0.3826086956521739
1611,0.3823711980136561
1612,0.38275434243176176
1613,0.3825170489770614
1614,0.3828996282527881
1615,0.3826625386996904
1616,0.38242574257425743
1617,0.3821892393320965
1618,0.3819530284301607
1619,0.3817171093267449
1620,0.3814814814814815
1621,0.38186304750154226
1622,0.38162762022194824
1623,0.3820086260012323
1624,0.38238916256157635
1625,0.38276923076923075
1626,0.38253382533825336
1627,0.3829133374308543
1628,0.38267813267813267
1629,0.38244321669736037
1630,0.38282208588957056
1631,0.3825873697118332
1632,0.38235294117647056
1633,0.38211879975505203
1634,0.3818849449204406
1635,0.382262996941896
1636,0.38202933985330073
1637,0.38179596823457546
1638,0.38156288156288154
1639,0.38194020744356316
1640,0.38170731707317074
1641,0.3820840950639854
1642,0.38246041412911086
1643,0.38222763237979307
1644,0.38260340632603407
1645,0.382370820668693
1646,0.382138517618469
1647,0.3825136612021858
1648,0.38288834951456313
1649,0.38326258338386904
1650,0.38303030303030305
1651,0.3827983040581466
1652,0.38256658595641646
1653,0.382335148215366
1654,0.38210399032648124
1655,0.38187311178247735
1656,0.38164251207729466
1657,0.38141219070609533
1658,0.38118214716525933
1659,0.38095238095238093
1660,0.3813253012048193
1661,0.38169777242624925
1662,0.38206979542719616
1663,0.38184004810583283
1664,0.38221153846153844
1665,0.38198198198198197
1666,0.3817527010804322
1667,0.3815236952609478
1668,0.381294964028777
1669,0.3810665068903535
1670,0.38143712574850297
1671,0.3812088569718731
1672,0.3815789473684211
1673,0.3819485953377167
1674,0.3817204301075269
1675,0.38149253731343286
1676,0.38126491646778043
1677,0.3810375670840787
1678,0.3814064362336114
1679,0.3817748659916617
1680,0.3821428571428571
1681,0.3819155264723379
1682,0.3822829964328181
1683,0.3820558526440879
1684,0.3818289786223278
1685,0.38160237388724033
1686,0.38137603795966785
1687,0.3811499703615886
1688,0.3809241706161137
1689,0.38069863824748373
1690,0.3810650887573965
1691,0.38143110585452394
1692,0.38120567375886527
1693,0.3809805079740106
1694,0.38134592680047225
1695,0.3811209439528024
1696,0.38148584905660377
1697,0.38185032410135533
1698,0.38162544169611307
1699,0.38140082401412595
1700,0.3811764705882353
1701,0.38154027042915933
1702,0.3813160987074031
1703,0.3816793893129771
1704,0.3814553990610329
1705,0.38181818181818183
1706,0.38159437280187575
1707,0.38137082601054484
1708,0.38114754098360654
1709,0.38092451726155646
1710,0.38070175438596493
1711,0.380479251899474
1712,0.3808411214953271
1713,0.38061879743140686
1714,0.38039673278879815
1715,0.3801749271137026
1716,0.37995337995337997
1717,0.38031450203843914
1718,0.380093131548312
1719,0.38045375218150085
1720,0.3808139534883721
1721,0.38059267867518887
1722,0.38095238095238093
1723,0.3807312826465467
1724,0.3810904872389791
1725,0.3808695652173913
1726,0.38122827346465815
1727,0.3815865662999421
1728,0.38136574074074076
1729,0.38114517061885483
1730,0.3809248554913295
1731,0.38128249566724437
1732,0.3810623556581986
1733,0.3814195037507213
1734,0.3817762399077278
1735,0.38213256484149855
1736,0.3819124423963134
1737,0.38169257340241797
1738,0.3814729574223245
1739,0.3818286371477861
1740,0.3816091954022989
1741,0.38139000574382537
1742,0.3811710677382319
1743,0.38095238095238093
1744,0.38073394495412843
1745,0.3805157593123209
1746,0.3808705612829324
1747,0.38122495706926157
1748,0.38100686498855835
1749,0.38078902229845624
1750,0.3811428571428571
1751,0.3814962878355226
1752,0.3818493150684932
1753,0.38163148887621223
1754,0.3814139110604333
1755,0.3811965811965812
1756,0.3809794988610478
1757,0.38076266363118955
1758,0.38054607508532423
1759,0.3808982376350199
1760,0.38125
1761,0.38160136286201024
1762,0.3819523269012486
1763,0.3823028927963698
1764,0.3826530612244898
1765,0.3830028328611898
1766,0.383352208380521
1767,0.3831352574985852
1768,0.3834841628959276
1769,0.3843979649519503
1770,0.3847457627118644
1771,0.3856578204404291
1772,0.38544018058690743
1773,0.38522278623801465
1774,0.38613303269447574
1775,0.38647887323943664
1776,0.38682432432432434
1777,0.3866066404051773
1778,0.3863892013498313
1779,0.38617200674536256
1780,0.38595505617977527
1781,0.3857383492419989
1782,0.38552188552188554
1783,0.3858665171060011
1784,0.38565022421524664
1785,0.3854341736694678
1786,0.38521836506159013
1787,0.38500279798545045
1788,0.38534675615212527
1789,0.38513135830072665
1790,0.3854748603351955
1791,0.3858179787828029
1792,0.3861607142857143
1793,0.3859453430005577
1794,0.3857302118171683
1795,0.38551532033426184
1796,0.38530066815144765
1797,0.3850862548692265
1798,0.38487208008898777
1799,0.3852140077821012
1800,0.385
1801,0.38478622987229316
1802,0.38457269700332963
1803,0.3843594009983361
1804,0.38470066518847007
1805,0.3850415512465374
1806,0.384828349944629
1807,0.38461538461538464
1808,0.3844026548672566
1809,0.3841901603095633
1810,0.3839779005524862
1811,0.3837658752070679
1812,0.38355408388520973
1813,0.3833425261996691
1814,0.38313120176405735
1815,0.38292011019283745
1816,0.3827092511013216
1817,0.3824986241056687
1818,0.38228822882288227
1819,0.38262781748213304
1820,0.3824175824175824
1821,0.38220757825370677
1822,0.38199780461031835
1823,0.38178826110806363
1824,0.3815789473684211
1825,0.38136986301369863
1826,0.38116100766703176
1827,0.38095238095238093
1828,0.38074398249452956
1829,0.3805358119190815
1830,0.380327868852459
1831,0.3801201529219006
1832,0.3799126637554585
1833,0.3802509547190398
1834,0.38004362050163576
1835,0.3798365122615804
1836,0.37962962962962965
1837,0.3799673380511704
1838,0.38030467899891185
1839,0.3800978792822186
1840,0.3804347826086957
1841,0.38022813688212925
