round,cumulative_ler
1276,0.3926332288401254
1277,0.3923257635082224
1278,0.392018779342723
1279,0.39171227521501173
1280,0.39140625
1281,0.3911007025761124
1282,0.390795631825273
1283,0.39049103663289164
1284,0.3901869158878505
1285,0.3898832684824903
1286,0.3895800933125972
1287,0.3900543900543901
1288,0.38975155279503104
1289,0.3894491854150504
1290,0.3891472868217054
1291,0.3896204492641363
1292,0.3893188854489164
1293,0.38979118329466356
1294,0.3902627511591963
1295,0.38996138996138996
1296,0.3896604938271605
1297,0.39013107170393213
1298,0.39060092449922956
1299,0.3903002309468822
1300,0.39
1301,0.38970023059185244
1302,0.38940092165898615
1303,0.38910207214121256
1304,0.38880368098159507
1305,0.389272030651341
1306,0.389739663093415
1307,0.3894414690130069
1308,0.38914373088685017
1309,0.38884644766997706
1310,0.3885496183206107
1311,0.3882532418001526
1312,0.3879573170731707
1313,0.38766184310738766
1314,0.3873668188736682
1315,0.3870722433460076
1316,0.38753799392097266
1317,0.3880030372057707
1318,0.3884673748103187
1319,0.38817285822592873
1320,0.3878787878787879
1321,0.38758516275548827
1322,0.38729198184568836
1323,0.3869992441421013
1324,0.3867069486404834
1325,0.38716981132075473
1326,0.38687782805429866
1327,0.386586284853052
1328,0.38629518072289154
1329,0.3860045146726862
1330,0.38646616541353385
1331,0.386175807663411
1332,0.3858858858858859
1333,0.38559639909977494
1334,0.3853073463268366
1335,0.3850187265917603
1336,0.38547904191616766
1337,0.3851907255048616
1338,0.38490284005979075
1339,0.38461538461538464
1340,0.3843283582089552
1341,0.38404175988068606
1342,0.3837555886736215
1343,0.383469843633656
1344,0.38318452380952384
1345,0.3828996282527881
1346,0.3826151560178306
1347,0.3823311061618411
1348,0.3827893175074184
1349,0.3825055596738325
1350,0.38296296296296295
1351,0.382679496669134
1352,0.382396449704142
1353,0.3828529194382853
1354,0.3825701624815362
1355,0.3837638376383764
1356,0.3834808259587021
1357,0.3831982313927782
1358,0.38291605301914583
1359,0.3826342899190581
1360,0.38235294117647056
1361,0.38207200587803086
1362,0.38179148311306904
1363,0.3815113719735877
1364,0.3812316715542522
1365,0.38095238095238093
1366,0.3806734992679356
1367,0.38039502560351135
1368,0.38011695906432746
1369,0.3798392987582177
1370,0.3795620437956204
1371,0.37928519328956967
1372,0.37900874635568516
1373,0.3794610342316096
1374,0.3791848617176128
1375,0.37963636363636366
1376,0.3800872093023256
1377,0.37981118373275236
1378,0.3795355587808418
1379,0.3792603335750544
1380,0.3789855072463768
1381,0.3787110789283128
1382,0.3784370477568741
1383,0.3781634128705712
1384,0.3786127167630058
1385,0.37906137184115524
1386,0.3795093795093795
1387,0.37923576063446285
1388,0.37896253602305474
1389,0.37868970482361414
1390,0.37841726618705035
1391,0.37814521926671457
1392,0.3785919540229885
1393,0.37903804737975594
1394,0.3802008608321377
1395,0.37992831541218636
1396,0.38037249283667623
1397,0.380100214745884
1398,0.3805436337625179
1399,0.38027162258756253
1400,0.38142857142857145
1401,0.3811563169164882
1402,0.38088445078459343
1403,0.3806129722024234
1404,0.38105413105413105
1405,0.38149466192170817
1406,0.38264580369843526
1407,0.38308457711442784
1408,0.3835227272727273
1409,0.38396025550035484
1410,0.38368794326241135
1411,0.3841247342310418
1412,0.3845609065155807
1413,0.3857041755130927
1414,0.38613861386138615
1415,0.38657243816254416
1416,0.3862994350282486
1417,0.38743824982357095
1418,0.38857545839210156
1419,0.3883016208597604
1420,0.38873239436619716
1421,0.3891625615763547
1422,0.3888888888888889
1423,0.38861560084328883
1424,0.3883426966292135
1425,0.3880701754385965
1426,0.38779803646563815
1427,0.3875262789067975
1428,0.3872549019607843
1429,0.38698390482855144
1430,0.3867132867132867
1431,0.38714185883997204
1432,0.38687150837988826
1433,0.3872993719469644
1434,0.38702928870292885
1435,0.38815331010452964
1436,0.387883008356546
1437,0.3883089770354906
1438,0.38873435326842837
1439,0.3891591382904795
1440,0.3888888888888889
1441,0.3886190145732131
1442,0.3883495145631068
1443,0.3880803880803881
1444,0.3878116343490305
1445,0.3875432525951557
1446,0.3872752420470263
1447,0.387007601935038
1448,0.3867403314917127
1449,0.3864734299516908
1450,0.3875862068965517
1451,0.38800827015851136
1452,0.3877410468319559
1453,0.3874741913282863
1454,0.3878954607977992
1455,0.38762886597938145
1456,0.3873626373626374
1457,0.3877831159917639
1458,0.38820301783264743
1459,0.38793694311172033
1460,0.38767123287671235
1461,0.3874058863791923
1462,0.38782489740082077
1463,0.38824333561175667
1464,0.38866120218579236
1465,0.3890784982935154
1466,0.3888130968622101
1467,0.3892297205180641
1468,0.3896457765667575
1469,0.3893805309734513
1470,0.3891156462585034
1471,0.38885112168592795
1472,0.38858695652173914
1473,0.3890020366598778
1474,0.3894165535956581
1475,0.3898305084745763
1476,0.3895663956639566
1477,0.3893026404874746
1478,0.38971583220568334
1479,0.3901284651791751
1480,0.3898648648648649
1481,0.3896016205266712
1482,0.3893387314439946
1483,0.38907619689817935
1484,0.3894878706199461
1485,0.38922558922558925
1486,0.38896366083445494
1487,0.3893745796906523
1488,0.38911290322580644
1489,0.3888515782404298
1490,0.38859060402684564
1491,0.3890006706908115
1492,0.3894101876675603
1493,0.39048894842598797
1494,0.3908969210174029
1495,0.3906354515050167
1496,0.39037433155080214
1497,0.39011356045424184
1498,0.38985313751668893
1499,0.3895930620413609
1500,0.3893333333333333
1501,0.38974017321785476
1502,0.38948069241011984
1503,0.38988689288090483
1504,0.39029255319148937
1505,0.39136212624584715
1506,0.39176626826029215
1507,0.3921698739216987
1508,0.3925729442970822
1509,0.39231278992710406
1510,0.3920529801324503
1511,0.39179351422898745
1512,0.3921957671957672
1513,0.39259748843357567
1514,0.39233817701453105
1515,0.3927392739273927
1516,0.3924802110817942
1517,0.39353988134475937
1518,0.3939393939393939
1519,0.3936800526662278
1520,0.39407894736842103
1521,0.3938198553583169
1522,0.39421813403416556
1523,0.3939592908732764
1524,0.3943569553805774
1525,0.3947540983606557
1526,0.3951507208387942
1527,0.3948919449901768
1528,0.39528795811518325
1529,0.395029431000654
1530,0.39477124183006534
1531,0.3945133899412149
1532,0.39425587467362927
1533,0.39399869536855836
1534,0.394393741851369
1535,0.3947882736156352
1536,0.3951822916666667
1537,0.3955757970071568
1538,0.39596879063719115
1539,0.39571150097465885
1540,0.39545454545454545
1541,0.3958468526930565
1542,0.3962386511024643
1543,0.3966299416720674
1544,0.3963730569948187
1545,0.39676375404530745
1546,0.39715394566623546
1547,0.39689722042663217
1548,0.39664082687338503
1549,0.39638476436410586
1550,0.3961290322580645
1551,0.39587362991618313
1552,0.3962628865979381
1553,0.3960077269800386
1554,0.3963963963963964
1555,0.39614147909967845
1556,0.39652956298200515
1557,0.39627488760436735
1558,0.39602053915276
1559,0.3964079538165491
1560,0.3967948717948718
1561,0.3971812940422806
1562,0.3969270166453265
1563,0.39731285988483683
1564,0.39705882352941174
1565,0.39680511182108624
1566,0.39719029374201786
1567,0.396936821952776
1568,0.39732142857142855
1569,0.3977055449330784
1570,0.3980891719745223
1571,0.39783577339274345
1572,0.3975826972010178
1573,0.3979656706929434
1574,0.397712833545108
1575,0.39746031746031746
1576,0.39784263959390864
1577,0.39759036144578314
1578,0.3973384030418251
1579,0.39708676377454083
1580,0.3968354430379747
1581,0.396584440227704
1582,0.3963337547408344
1583,0.39608338597599496
1584,0.3958333333333333
1585,0.39558359621451106
1586,0.3953341740226986
1587,0.3950850661625709
1588,0.39483627204030225
1589,0.394587791063562
1590,0.39433962264150946
1591,0.3940917661847894
1592,0.39384422110552764
1593,0.39422473320778406
1594,0.39397741530740277
1595,0.3943573667711599
1596,0.39473684210526316
1597,0.3944896681277395
1598,0.39424280350438046
1599,0.39399624765478425
1600,0.394375
1601,0.39412866958151155
1602,0.3938826466916355
1603,0.39426076107298813
1604,0.3940149625935162
1605,0.39376947040498445
1606,0.39352428393524286
1607,0.39327940261356564
1608,0.39303482587064675
1609,0.3927905531385954
1610,0.39254658385093166
1611,0.3923029174425822
1612,0.3920595533498759
1613,0.3930564166150031
1614,0.39343246592317227
1615,0.3938080495356037
1616,0.3941831683168317
1617,0.3945578231292517
1618,0.3943139678615575
1619,0.39407041383570107
1620,0.39382716049382716
1621,0.39358420727945714
1622,0.3933415536374846
1623,0.39371534195933455
1624,0.39408866995073893
1625,0.39384615384615385
1626,0.3936039360393604
1627,0.39397664413030115
1628,0.39434889434889436
1629,0.3947206875383671
1630,0.39447852760736196
1631,0.3942366646229307
1632,0.3946078431372549
1633,0.39559093692590325
1634,0.3959608323133415
1635,0.39571865443425075
1636,0.3960880195599022
1637,0.39584605986560784
1638,0.3956043956043956
1639,0.39536302623550945
1640,0.3951219512195122
1641,0.39549055453991466
1642,0.39524969549330086
1643,0.3956177723676202
1644,0.395985401459854
1645,0.39574468085106385
1646,0.3955042527339004
1647,0.3958712811171828
1648,0.39563106796116504
1649,0.3959975742874469
1650,0.39575757575757575
1651,0.3961235614778922
1652,0.39588377723970947
1653,0.3956442831215971
1654,0.39600967351874244
1655,0.39637462235649545
1656,0.3967391304347826
1657,0.3964996982498491
1658,0.3968636911942099
1659,0.39662447257383965
1660,0.3969879518072289
1661,0.3973509933774834
1662,0.3971119133574007
1663,0.396873120865905
1664,0.39663461538461536
1665,0.3963963963963964
1666,0.39615846338535415
1667,0.39652069586082783
1668,0.39688249400479614
1669,0.396644697423607
1670,0.3964071856287425
1671,0.3961699581089168
1672,0.39593301435406697
1673,0.3956963538553497
1674,0.3954599761051374
1675,0.3952238805970149
1676,0.39498806682577564
1677,0.394752534287418
1678,0.39451728247914186
1679,0.39487790351399643
1680,0.3952380952380952
1681,0.3955978584176086
1682,0.39595719381688466
1683,0.39572192513368987
1684,0.39608076009501186
1685,0.39643916913946586
1686,0.39679715302491103
1687,0.3965619442797866
1688,0.39691943127962087
1689,0.39668442865600945
1690,0.39644970414201186
1691,0.3962152572442342
1692,0.3959810874704492
1693,0.39574719432959243
1694,0.3961038961038961
1695,0.39646017699115044
1696,0.39681603773584906
1697,0.3971714790807307
1698,0.39693757361601884
1699,0.3972925250147145
1700,0.39705882352941174
1701,0.3974132863021752
1702,0.39776733254994123
1703,0.39753376394597767
1704,0.397887323943662
1705,0.3976539589442815
1706,0.3974208675263775
1707,0.39718804920913886
1708,0.39695550351288056
1709,0.39672322995904036
1710,0.39707602339181286
1711,0.39742840444184685
1712,0.3977803738317757
1713,0.39813193228254523
1714,0.3984830805134189
1715,0.3988338192419825
1716,0.3986013986013986
1717,0.39836924868957485
1718,0.3981373690337602
1719,0.39790575916230364
1720,0.39767441860465114
1721,0.39744334689134225
1722,0.397212543554007
1723,0.3969820081253627
1724,0.39675174013921116
1725,0.39710144927536234
1726,0.39687137891077634
1727,0.39664157498552405
1728,0.39641203703703703
1729,0.39618276460381724
1730,0.39710982658959537
1731,0.3974581166955517
1732,0.39780600461893767
1733,0.3981534910559723
1734,0.39792387543252594
1735,0.3976945244956772
1736,0.39746543778801846
1737,0.39723661485319517
1738,0.3970080552359033
1739,0.3967797584818861
1740,0.39655172413793105
1741,0.39632395175186674
1742,0.3960964408725603
1743,0.3958691910499139
1744,0.3956422018348624
1745,0.3954154727793696
1746,0.3951890034364261
1747,0.3955352032054951
1748,0.39588100686498856
1749,0.39622641509433965
1750,0.396
1751,0.3963449457452884
1752,0.3961187214611872
1753,0.39589275527666856
1754,0.3956670467502851
1755,0.39544159544159546
1756,0.3952164009111617
1757,0.39499146272054636
1758,0.39476678043230945
1759,0.39454235361000567
1760,0.39431818181818185
1761,0.3940942646223736
1762,0.3944381384790011
1763,0.394781622234827
1764,0.39512471655328796
1765,0.3954674220963173
1766,0.39580973952434884
1767,0.39558573853989815
1768,0.3953619909502262
1769,0.3951384963256077
1770,0.3949152542372881
1771,0.39469226425748166
1772,0.39446952595936796
1773,0.3948110547095319
1774,0.3945885005636979
1775,0.39492957746478874
1776,0.3958333333333333
1777,0.3967360720315138
1778,0.3965129358830146
1779,0.3962900505902192
1780,0.39719101123595507
1781,0.39752947782144865
1782,0.3978675645342312
1783,0.3987661245092541
1784,0.3991031390134529
1785,0.3988795518207283
1786,0.3997760358342665
1787,0.39955232232792387
1788,0.39932885906040266
1789,0.3991056456120738
1790,0.39888268156424583
1791,0.39865996649916247
1792,0.3984375
1793,0.39821528165086445
1794,0.39855072463768115
1795,0.3983286908077994
1796,0.3981069042316258
1797,0.39788536449638284
1798,0.39766407119021135
1799,0.3979988882712618
1800,0.3983333333333333
1801,0.39811215991116045
1802,0.3978912319644839
1803,0.3982251802551303
1804,0.3985587583148559
1805,0.39833795013850415
1806,0.39867109634551495
1807,0.3984504703929164
1808,0.3993362831858407
1809,0.3996683250414594
1810,0.3994475138121547
1811,0.3992269464384318
1812,0.3990066225165563
1813,0.39933811362382793
1814,0.39966923925027564
1815,0.39944903581267216
1816,0.39922907488986786
1817,0.39900935608145294
1818,0.3987898789878988
1819,0.39857064321055524
1820,0.3983516483516483
1821,0.39813289401427787
1822,0.39846322722283206
1823,0.3982446516730664
1824,0.3980263157894737
1825,0.3978082191780822
1826,0.39813800657174153
1827,0.39792008757526
1828,0.3977024070021882
1829,0.3985784581738655
1830,0.3989071038251366
1831,0.3986892408519934
1832,0.39847161572052403
1833,0.3982542280414621
1834,0.3980370774263904
1835,0.3978201634877384
1836,0.39760348583877997
1837,0.3973870440936309
1838,0.397170837867247
1839,0.3969548667754214
1840,0.3967391304347826
1841,0.396523628462792
1842,0.3963083604777416
1843,0.3966359196961476
1844,0.3969631236442516
1845,0.3967479674796748
1846,0.39653304442036835
1847,0.3963183540877098
1848,0.3961038961038961
1849,0.3958896700919416
