round,cumulative_ler
1273,0.3857030636292223
1274,0.38540031397174257
1275,0.38509803921568625
1276,0.3847962382445141
1277,0.38449490994518404
1278,0.3841940532081377
1279,0.38389366692728694
1280,0.38359375
1281,0.3832943013270882
1282,0.3829953198127925
1283,0.38269680436477005
1284,0.382398753894081
1285,0.38210116731517507
1286,0.38258164852255055
1287,0.3822843822843823
1288,0.38198757763975155
1289,0.3816912335143522
1290,0.3821705426356589
1291,0.3826491092176607
1292,0.38235294117647056
1293,0.382830626450116
1294,0.38330757341576505
1295,0.383011583011583
1296,0.38271604938271603
1297,0.38242097147262916
1298,0.38212634822804314
1299,0.3833718244803695
1300,0.38461538461538464
1301,0.3858570330514988
1302,0.38632872503840243
1303,0.38679969301611666
1304,0.38726993865030673
1305,0.38773946360153255
1306,0.388208269525268
1307,0.3886763580719204
1308,0.38914373088685017
1309,0.38884644766997706
1310,0.3893129770992366
1311,0.3905415713196034
1312,0.3902439024390244
1313,0.38994668697638996
1314,0.3904109589041096
1315,0.3908745247148289
1316,0.3913373860182371
1317,0.3917995444191344
1318,0.3922610015174507
1319,0.39196360879454134
1320,0.39166666666666666
1321,0.39137017411052233
1322,0.39107413010590014
1323,0.3915343915343915
1324,0.3919939577039275
1325,0.39169811320754716
1326,0.39215686274509803
1327,0.39261492087415223
1328,0.3930722891566265
1329,0.3942814145974417
1330,0.3954887218045113
1331,0.39669421487603307
1332,0.39714714714714716
1333,0.3975993998499625
1334,0.3980509745127436
1335,0.398501872659176
1336,0.39895209580838326
1337,0.3986537023186238
1338,0.3991031390134529
1339,0.3988050784167289
1340,0.4
1341,0.4004474272930649
1342,0.4008941877794337
1343,0.4013402829486225
1344,0.4025297619047619
1345,0.4029739776951673
1346,0.4026745913818722
1347,0.4023756495916852
1348,0.40281899109792285
1349,0.4032616753150482
1350,0.40296296296296297
1351,0.40414507772020725
1352,0.40384615384615385
1353,0.4042867701404287
1354,0.40472673559822747
1355,0.4044280442804428
1356,0.40412979351032446
1357,0.40456890198968315
1358,0.40427098674521356
1359,0.40397350993377484
1360,0.4036764705882353
1361,0.4041146216017634
1362,0.40381791483113066
1363,0.40425531914893614
1364,0.4039589442815249
1365,0.4043956043956044
1366,0.40483162518301613
1367,0.40526700804681787
1368,0.40497076023391815
1369,0.40540540540540543
1370,0.4051094890510949
1371,0.40554339897884756
1372,0.40524781341107874
1373,0.40568099053168244
1374,0.4053857350800582
1375,0.4050909090909091
1376,0.404796511627907
1377,0.4045025417574437
1378,0.4042089985486212
1379,0.4039158810732415
1380,0.4036231884057971
1381,0.4040550325850833
1382,0.4037626628075253
1383,0.403470715835141
1384,0.4031791907514451
1385,0.4036101083032491
1386,0.4033189033189033
1387,0.40374909877433307
1388,0.4034582132564842
1389,0.4031677465802736
1390,0.4028776978417266
1391,0.402588066139468
1392,0.40229885057471265
1393,0.40272792534099067
1394,0.4031563845050215
1395,0.403584229390681
1396,0.4032951289398281
1397,0.4030064423765211
1398,0.4027181688125894
1399,0.4024303073624017
1400,0.40285714285714286
1401,0.4025695931477516
1402,0.40228245363766046
1403,0.40270848182466146
1404,0.4024216524216524
1405,0.402846975088968
1406,0.40327169274537694
1407,0.4036958066808813
1408,0.4034090909090909
1409,0.40312278211497515
1410,0.40354609929078017
1411,0.40326009922041106
1412,0.40297450424929177
1413,0.402689313517339
1414,0.4031117397454031
1415,0.4028268551236749
1416,0.4025423728813559
1417,0.40225829216654907
1418,0.4019746121297602
1419,0.40169133192389006
1420,0.40211267605633805
1421,0.40182969739619984
1422,0.4015471167369902
1423,0.4012649332396346
1424,0.40098314606741575
1425,0.4007017543859649
1426,0.40042075736325383
1427,0.40014015416958654
1428,0.39985994397759106
1429,0.3995801259622113
1430,0.3993006993006993
1431,0.39902166317260657
1432,0.4001396648044693
1433,0.39986043265875787
1434,0.400278940027894
1435,0.40069686411149824
1436,0.4011142061281337
1437,0.40153096729297144
1438,0.4012517385257302
1439,0.40166782487838776
1440,0.4013888888888889
1441,0.40180430256766136
1442,0.40221914008321774
1443,0.4019404019404019
1444,0.40166204986149584
1445,0.4013840830449827
1446,0.40110650069156295
1447,0.4008293020041465
1448,0.40124309392265195
1449,0.40096618357487923
1450,0.4006896551724138
1451,0.40041350792556857
1452,0.400137741046832
1453,0.39986235375086027
1454,0.3995873452544704
1455,0.4
1456,0.39972527472527475
1457,0.4001372683596431
1458,0.40054869684499317
1459,0.4009595613433859
1460,0.4006849315068493
1461,0.4004106776180698
1462,0.40013679890560877
1463,0.40054682159945315
1464,0.4016393442622951
1465,0.4013651877133106
1466,0.40109140518417463
1467,0.4014996591683708
1468,0.4019073569482289
1469,0.4023144996596324
1470,0.4034013605442177
1471,0.40380693405846363
1472,0.40353260869565216
1473,0.40393754243041413
1474,0.40366350067842605
1475,0.4033898305084746
1476,0.40311653116531165
1477,0.4028436018957346
1478,0.40324763193504737
1479,0.40297498309668695
1480,0.4027027027027027
1481,0.4024307900067522
1482,0.40215924426450744
1483,0.40256237356709373
1484,0.4022911051212938
1485,0.402020202020202
1486,0.40174966352624497
1487,0.4014794889038332
1488,0.4012096774193548
1489,0.40094022834116855
1490,0.4006711409395973
1491,0.40040241448692154
1492,0.4008042895442359
1493,0.40053583389149366
1494,0.4009370816599732
1495,0.4013377926421405
1496,0.4017379679144385
1497,0.4014696058784235
1498,0.40120160213618156
1499,0.40093395597064707
1500,0.40066666666666667
1501,0.4003997335109927
1502,0.400133155792277
1503,0.39986693280106456
1504,0.3996010638297872
1505,0.39933554817275746
1506,0.399070385126162
1507,0.3988055739880557
1508,0.39854111405835546
1509,0.39893969516235916
1510,0.39933774834437086
1511,0.3990734612839179
1512,0.3994708994708995
1513,0.3998678122934567
1514,0.3996036988110964
1515,0.4
1516,0.3997361477572559
1517,0.3994726433750824
1518,0.39920948616600793
1519,0.3989466754443713
1520,0.3993421052631579
1521,0.3990795529257068
1522,0.39947437582128775
1523,0.39921208141825343
1524,0.3989501312335958
1525,0.4
1526,0.399737876802097
1527,0.40013097576948264
1528,0.4005235602094241
1529,0.40091563113145845
1530,0.4019607843137255
1531,0.4023514043109079
1532,0.4027415143603133
1533,0.4024787997390737
1534,0.4028683181225554
1535,0.4026058631921824
1536,0.40234375
1537,0.40208197787898503
1538,0.40182054616384916
1539,0.40220922677063026
1540,0.40194805194805194
1541,0.4016872160934458
1542,0.40207522697795073
1543,0.4018146467919637
1544,0.4015544041450777
1545,0.40129449838187703
1546,0.40103492884864167
1547,0.40077569489334197
1548,0.4005167958656331
1549,0.4002582311168496
1550,0.4
1551,0.39974210186976145
1552,0.39948453608247425
1553,0.3992273019961365
1554,0.398970398970399
1555,0.3987138263665595
1556,0.39845758354755784
1557,0.39820166987797045
1558,0.3979460847240051
1559,0.3976908274534958
1560,0.3974358974358974
1561,0.3971812940422806
1562,0.3969270166453265
1563,0.39667306461932184
1564,0.39641943734015345
1565,0.3961661341853035
1566,0.3959131545338442
1567,0.3956604977664327
1568,0.39540816326530615
1569,0.3951561504142766
1570,0.39490445859872614
1571,0.3952896244430299
1572,0.3950381679389313
1573,0.3960584869675779
1574,0.39644218551461247
1575,0.3968253968253968
1576,0.39720812182741116
1577,0.39759036144578314
1578,0.3979721166032953
1579,0.3983533882203927
1580,0.3981012658227848
1581,0.3984819734345351
1582,0.39823008849557523
1583,0.3979785217940619
1584,0.3977272727272727
1585,0.39810725552050474
1586,0.3978562421185372
1587,0.39760554505356016
1588,0.3973551637279597
1589,0.3971050975456262
1590,0.3968553459119497
1591,0.3966059082338152
1592,0.39761306532663315
1593,0.3979912115505336
1594,0.3983688833124216
1595,0.3987460815047022
1596,0.39849624060150374
1597,0.39824671258609895
1598,0.3979974968710889
1599,0.3977485928705441
1600,0.3975
1601,0.39787632729544037
1602,0.3982521847690387
1603,0.39925140361821587
1604,0.39962593516209477
1605,0.3993769470404984
1606,0.39975093399750933
1607,0.3995021779713752
1608,0.39987562189054726
1609,0.39962709757613424
1610,0.4
1611,0.39975170701427687
1612,0.39950372208436724
1613,0.39987600743955365
1614,0.3996282527881041
1615,0.3993808049535604
1616,0.39913366336633666
1617,0.3995052566481138
1618,0.399876390605686
1619,0.4002470660901791
1620,0.4
1621,0.3997532387415176
1622,0.3995067817509248
1623,0.39926062846580407
1624,0.39901477832512317
1625,0.39876923076923076
1626,0.3991389913899139
1627,0.3988936693300553
1628,0.3998771498771499
1629,0.4002455494168201
1630,0.40061349693251536
1631,0.4009809932556714
1632,0.4007352941176471
1633,0.40048989589712186
1634,0.401468788249694
1635,0.40244648318042814
1636,0.4034229828850856
1637,0.403787416004887
1638,0.40415140415140416
1639,0.4045149481391092
1640,0.40487804878048783
1641,0.40585009140767825
1642,0.4056029232643118
1643,0.40596469872185026
1644,0.40632603406326034
1645,0.4060790273556231
1646,0.40583232077764275
1647,0.4055859137826351
1648,0.4053398058252427
1649,0.4050939963614312
1650,0.40545454545454546
1651,0.4058146577831617
1652,0.40617433414043586
1653,0.40653357531760437
1654,0.4062877871825877
1655,0.4060422960725076
1656,0.40640096618357485
1657,0.4067592033796017
1658,0.4077201447527141
1659,0.4074743821579265
1660,0.4072289156626506
1661,0.4069837447320891
1662,0.4073405535499398
1663,0.40709561034275404
1664,0.4074519230769231
1665,0.4072072072072072
1666,0.4069627851140456
1667,0.40671865626874626
1668,0.4064748201438849
1669,0.4068304373876573
1670,0.40718562874251496
1671,0.4069419509275883
1672,0.40669856459330145
1673,0.40705319784817695
1674,0.4074074074074074
1675,0.4071641791044776
1676,0.40692124105011934
1677,0.40667859272510437
1678,0.4064362336114422
1679,0.4061941631923764
1680,0.40595238095238095
1681,0.40571088637715647
1682,0.4054696789536266
1683,0.40522875816993464
1684,0.40498812351543945
1685,0.40474777448071214
1686,0.4045077105575326
1687,0.4048606994665086
1688,0.4052132701421801
1689,0.4049733570159858
1690,0.40473372781065087
1691,0.4044943820224719
1692,0.40425531914893614
1693,0.40401653868871823
1694,0.4037780401416765
1695,0.40353982300884955
1696,0.4033018867924528
1697,0.4030642309958751
1698,0.4028268551236749
1699,0.4025897586815774
1700,0.40294117647058825
1701,0.4038800705467372
1702,0.40481786133960046
1703,0.40458015267175573
1704,0.4043427230046948
1705,0.4046920821114369
1706,0.4044548651817116
1707,0.40421792618629176
1708,0.40398126463700235
1709,0.403744880046811
1710,0.404093567251462
1711,0.4044418468731736
1712,0.40420560747663553
1713,0.40396964389959134
1714,0.40373395565927656
1715,0.40349854227405246
1716,0.40326340326340326
1717,0.40302853814793244
1718,0.40279394644935973
1719,0.40255962769051773
1720,0.4029069767441861
1721,0.40383497966298665
1722,0.40360046457607435
1723,0.403946604759141
1724,0.4037122969837587
1725,0.40405797101449276
1726,0.4044032444959444
1727,0.404169079328315
1728,0.4039351851851852
1729,0.40370156159629844
1730,0.40346820809248557
1731,0.4032351242056615
1732,0.40300230946882215
1733,0.4033467974610502
1734,0.4031141868512111
1735,0.4028818443804035
1736,0.4032258064516129
1737,0.4029936672423719
1738,0.40276179516685845
1739,0.40368027602070156
1740,0.40402298850574714
1741,0.4037909247558874
1742,0.40355912743972444
1743,0.40332759609868046
1744,0.40309633027522934
1745,0.402865329512894
1746,0.40263459335624285
1747,0.4029765311963366
1748,0.40274599542334094
1749,0.40308747855917665
1750,0.4034285714285714
1751,0.40319817247287265
1752,0.4029680365296804
1753,0.4027381631488876
1754,0.40250855188141393
1755,0.4022792022792023
1756,0.4020501138952164
1757,0.40239043824701193
1758,0.4021615472127418
1759,0.4019329164297897
1760,0.4017045454545455
1761,0.40147643384440657
1762,0.40124858115777523
1763,0.4015882019285309
1764,0.4013605442176871
1765,0.4011331444759207
1766,0.40090600226500567
1767,0.400679117147708
1768,0.4004524886877828
1769,0.40022611644997175
1770,0.4
1771,0.3997741389045737
1772,0.39954853273137697
1773,0.3993231810490694
1774,0.399098083427283
1775,0.39887323943661973
1776,0.3992117117117117
1777,0.39898705683736635
1778,0.39876265466816646
1779,0.39853850477796515
1780,0.39831460674157304
1781,0.39809096013475576
1782,0.3978675645342312
1783,0.3976444195176669
1784,0.39798206278026904
1785,0.39775910364145656
1786,0.3975363941769317
1787,0.3973139339675434
1788,0.3970917225950783
1789,0.39686975964225824
1790,0.3972067039106145
1791,0.3969849246231156
1792,0.39676339285714285
1793,0.39709983268265475
1794,0.39687848383500557
1795,0.3966573816155989
1796,0.39643652561247217
1797,0.39621591541457984
1798,0.39655172413793105
1799,0.39633129516397997
1800,0.39666666666666667
1801,0.39644641865630204
1802,0.39622641509433965
1803,0.39600665557404324
1804,0.39578713968957874
1805,0.3955678670360111
1806,0.3959025470653378
1807,0.39568345323741005
1808,0.39601769911504425
1809,0.3963515754560531
1810,0.3961325966850829
1811,0.3959138597459967
1812,0.39624724061810157
1813,0.39602868174296746
1814,0.3958103638368247
1815,0.3955922865013774
1816,0.39537444933920707
1817,0.3951568519537699
1818,0.3949394939493949
1819,0.39472237493128093
1820,0.3945054945054945
1821,0.3942888522789676
1822,0.3940724478594951
1823,0.3938562808557323
1824,0.39364035087719296
1825,0.393972602739726
1826,0.3937568455640745
1827,0.3935413245758073
1828,0.39332603938730853
1829,0.39311098961180974
1830,0.39289617486338796
1831,0.3926815947569634
1832,0.39246724890829693
1833,0.392253136933988
1834,0.3925845147219193
1835,0.3923705722070845
1836,0.39215686274509803
1837,0.391943385955362
1838,0.39173014145810664
1839,0.39206090266449156
1840,0.3918478260869565
1841,0.3916349809885932
1842,0.3914223669923996
1843,0.39120998372219207
1844,0.39099783080260303
1845,0.3907859078590786
1846,0.3905742145178765
1847,0.3903627504060639
1848,0.39015151515151514
