round,cumulative_ler
1274,0.38618524332810045
1275,0.38588235294117645
1276,0.38557993730407525
1277,0.38684416601409555
1278,0.3873239436619718
1279,0.38702111024237684
1280,0.3875
1281,0.3871975019516003
1282,0.3876755070202808
1283,0.387373343725643
1284,0.3878504672897196
1285,0.38832684824902725
1286,0.3880248833592535
1287,0.3877233877233877
1288,0.38819875776397517
1289,0.3878975950349108
1290,0.3875968992248062
1291,0.3872966692486445
1292,0.3877708978328173
1293,0.3874709976798144
1294,0.38717156105100464
1295,0.3884169884169884
1296,0.3888888888888889
1297,0.38936006168080184
1298,0.3898305084745763
1299,0.3903002309468822
1300,0.39076923076923076
1301,0.39046887009992315
1302,0.39093701996927804
1303,0.3914044512663085
1304,0.3918711656441718
1305,0.39233716475095787
1306,0.39203675344563554
1307,0.39173680183626625
1308,0.3922018348623853
1309,0.3919022154316272
1310,0.3916030534351145
1311,0.391304347826087
1312,0.3910060975609756
1313,0.3907083015993907
1314,0.3904109589041096
1315,0.39011406844106467
1316,0.3898176291793313
1317,0.3895216400911162
1318,0.3892261001517451
1319,0.3889310083396513
1320,0.3886363636363636
1321,0.3883421650264951
1322,0.3880484114977307
1323,0.3885109599395314
1324,0.3889728096676737
1325,0.38943396226415095
1326,0.389894419306184
1327,0.3896006028636021
1328,0.39006024096385544
1329,0.3905191873589165
1330,0.3902255639097744
1331,0.3899323816679189
1332,0.39039039039039036
1333,0.390847711927982
1334,0.3905547226386807
1335,0.3902621722846442
1336,0.38997005988023953
1337,0.38967838444278236
1338,0.38938714499252614
1339,0.3898431665421957
1340,0.3895522388059702
1341,0.3900074571215511
1342,0.3897168405365127
1343,0.38942665673864485
1344,0.38913690476190477
1345,0.38884758364312266
1346,0.3885586924219911
1347,0.3882702301410542
1348,0.3879821958456973
1349,0.3876945885841364
1350,0.38814814814814813
1351,0.38860103626943004
1352,0.38831360946745563
1353,0.3887657058388766
1354,0.38847858197932056
1355,0.3881918819188192
1356,0.387905604719764
1357,0.38761974944731026
1358,0.3873343151693667
1359,0.38704930095658574
1360,0.38676470588235295
1361,0.38648052902277735
1362,0.38619676945668135
1363,0.3859134262655906
1364,0.38563049853372433
1365,0.38534798534798537
1366,0.3850658857979502
1367,0.3847841989758595
1368,0.3845029239766082
1369,0.38422205989773556
1370,0.38394160583941606
1371,0.38439095550692925
1372,0.3848396501457726
1373,0.38455935906773486
1374,0.38500727802037843
1375,0.38545454545454544
1376,0.3866279069767442
1377,0.38707334785766156
1378,0.3875181422351234
1379,0.38796229151559103
1380,0.3884057971014493
1381,0.388124547429399
1382,0.3878437047756874
1383,0.38756326825741144
1384,0.3872832369942196
1385,0.38700361010830325
1386,0.38672438672438675
1387,0.3864455659697188
1388,0.3861671469740634
1389,0.3858891288696904
1390,0.3856115107913669
1391,0.3860531991373113
1392,0.3864942528735632
1393,0.3869346733668342
1394,0.3866571018651363
1395,0.3863799283154122
1396,0.3861031518624642
1397,0.3858267716535433
1398,0.38626609442060084
1399,0.3867047891350965
1400,0.38642857142857145
1401,0.3868665239114918
1402,0.38659058487874465
1403,0.3863150392017106
1404,0.38603988603988604
1405,0.38576512455516015
1406,0.3862019914651494
1407,0.3859275053304904
1408,0.3856534090909091
1409,0.38679914833215046
1410,0.3872340425531915
1411,0.3876683203401843
1412,0.3881019830028329
1413,0.3878273177636235
1414,0.38755304101838756
1415,0.3872791519434629
1416,0.3870056497175141
1417,0.38743824982357095
1418,0.38716502115655854
1419,0.386892177589852
1420,0.38661971830985914
1421,0.386347642505278
1422,0.3860759493670886
1423,0.3858046380885453
1424,0.38553370786516855
1425,0.38526315789473686
1426,0.3856942496493689
1427,0.38612473721093205
1428,0.3858543417366947
1429,0.38558432470258924
1430,0.3853146853146853
1431,0.3857442348008386
1432,0.3854748603351955
1433,0.38520586182833216
1434,0.38493723849372385
1435,0.3853658536585366
1436,0.38579387186629527
1437,0.38552540013917885
1438,0.3859527121001391
1439,0.3863794301598332
1440,0.38680555555555557
1441,0.38723108952116586
1442,0.38765603328710124
1443,0.38738738738738737
1444,0.3871191135734072
1445,0.38685121107266435
1446,0.38658367911479946
1447,0.3863165169315826
1448,0.3867403314917127
1449,0.3864734299516908
1450,0.38620689655172413
1451,0.3859407305306685
1452,0.38636363636363635
1453,0.3860977288368892
1454,0.3858321870701513
1455,0.38556701030927837
1456,0.3853021978021978
1457,0.38503774879890185
1458,0.38477366255144035
1459,0.3845099383139136
1460,0.38424657534246576
1461,0.3839835728952772
1462,0.38372093023255816
1463,0.38345864661654133
1464,0.383879781420765
1465,0.3843003412969283
1466,0.3840381991814461
1467,0.3837764144512611
1468,0.38351498637602177
1469,0.38325391422736554
1470,0.38299319727891157
1471,0.3834126444595513
1472,0.38315217391304346
1473,0.38357094365241007
1474,0.38331071913161463
1475,0.38440677966101694
1476,0.38414634146341464
1477,0.38388625592417064
1478,0.38430311231393777
1479,0.385395537525355
1480,0.3858108108108108
1481,0.38555030384875083
1482,0.3852901484480432
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3851851851851852
1486,0.3855989232839839
1487,0.3853396099529254
1488,0.3850806451612903
1489,0.38482202820685024
1490,0.38456375838926177
1491,0.38497652582159625
1492,0.3853887399463807
1493,0.38580040187541864
1494,0.3855421686746988
1495,0.3859531772575251
1496,0.38636363636363635
1497,0.3861055444221777
1498,0.38584779706275035
1499,0.3855903935957305
1500,0.38533333333333336
1501,0.38574283810792803
1502,0.3854860186418109
1503,0.3852295409181637
1504,0.3849734042553192
1505,0.3847176079734219
1506,0.3851261620185923
1507,0.3855341738553417
1508,0.3852785145888594
1509,0.3856858846918489
1510,0.38543046357615895
1511,0.38517538054268696
1512,0.38492063492063494
1513,0.38466622604097817
1514,0.3844121532364597
1515,0.38415841584158417
1516,0.3839050131926121
1517,0.3843111404087014
1518,0.3847167325428195
1519,0.38446346280447663
1520,0.38421052631578945
1521,0.38395792241946086
1522,0.3843626806833114
1523,0.38476690741956665
1524,0.3851706036745407
1525,0.38491803278688524
1526,0.3853211009174312
1527,0.3857236411263916
1528,0.3854712041884817
1529,0.38521909744931326
1530,0.38496732026143793
1531,0.3847158719790986
1532,0.38511749347258484
1533,0.38551859099804303
1534,0.3852672750977836
1535,0.38501628664495113
1536,0.384765625
1537,0.38516590761223163
1538,0.38491547464239273
1539,0.3853151397011046
1540,0.38636363636363635
1541,0.3861129136924075
1542,0.3865110246433204
1543,0.38755670771224887
1544,0.3873056994818653
1545,0.3877022653721683
1546,0.3874514877102199
1547,0.3872010342598578
1548,0.38695090439276486
1549,0.38734667527437056
1550,0.3870967741935484
1551,0.38684719535783363
1552,0.3865979381443299
1553,0.386349001931745
1554,0.3861003861003861
1555,0.3858520900321543
1556,0.38624678663239076
1557,0.38664097623635196
1558,0.3870346598202824
1559,0.3867864015394484
1560,0.38653846153846155
1561,0.3862908392056374
1562,0.3860435339308579
1563,0.3857965451055662
1564,0.38554987212276215
1565,0.3853035143769968
1566,0.3850574712643678
1567,0.38481174218251435
1568,0.38456632653061223
1569,0.384321223709369
1570,0.38471337579617837
1571,0.3851050286441757
1572,0.3848600508905852
1573,0.38461538461538464
1574,0.3843710292249047
1575,0.38412698412698415
1576,0.38388324873096447
1577,0.38363982244768546
1578,0.38339670468948034
1579,0.383153894870171
1580,0.3829113924050633
1581,0.38266919671094246
1582,0.38242730720606827
1583,0.3821857233101706
1584,0.3819444444444444
1585,0.38170347003154576
1586,0.38209331651954603
1587,0.3818525519848771
1588,0.38161209068010077
1589,0.38137193203272496
1590,0.38113207547169814
1591,0.38152105593966057
1592,0.3812814070351759
1593,0.38166980539861894
1594,0.3820577164366374
1595,0.38181818181818183
1596,0.38220551378446116
1597,0.382592360676268
1598,0.38235294117647056
1599,0.3821138211382114
1600,0.381875
1601,0.38226108682073706
1602,0.38202247191011235
1603,0.3824079850280724
1604,0.38216957605985036
1605,0.3825545171339564
1606,0.3823163138231631
1607,0.3820784069695084
1608,0.3818407960199005
1609,0.38160348042262277
1610,0.3813664596273292
1611,0.38112973308504033
1612,0.3815136476426799
1613,0.38189708617482954
1614,0.38166047087980176
1615,0.38204334365325077
1616,0.38242574257425743
1617,0.383426097711812
1618,0.3838071693448702
1619,0.3841877702285361
1620,0.3845679012345679
1621,0.3849475632325725
1622,0.38532675709001235
1623,0.3850893407270487
1624,0.3854679802955665
1625,0.38584615384615384
1626,0.3856088560885609
1627,0.38537185003073143
1628,0.38513513513513514
1629,0.3848987108655617
1630,0.38466257668711656
1631,0.384426732066217
1632,0.38419117647058826
1633,0.38395590936925905
1634,0.38372093023255816
1635,0.3834862385321101
1636,0.38325183374083127
1637,0.3836285888821014
1638,0.38400488400488403
1639,0.3837705918242831
1640,0.38353658536585367
1641,0.38391224862888484
1642,0.38428745432399514
1643,0.3846622032866707
1644,0.38503649635036497
1645,0.38541033434650457
1646,0.38517618469015796
1647,0.38554948391013966
1648,0.38531553398058255
1649,0.3850818677986659
1650,0.38484848484848483
1651,0.38461538461538464
1652,0.38438256658595643
1653,0.38475499092558985
1654,0.3845223700120919
1655,0.38429003021148034
1656,0.38405797101449274
1657,0.38382619191309597
1658,0.3835946924004825
1659,0.3833634719710669
1660,0.38373493975903616
1661,0.3835039133052378
1662,0.3832731648616125
1663,0.3830426939266386
1664,0.3828125
1665,0.3825825825825826
1666,0.38235294117647056
1667,0.382123575284943
1668,0.38189448441247004
1669,0.38286399041342123
1670,0.38323353293413176
1671,0.3836026331538001
1672,0.3839712918660287
1673,0.3843395098625224
1674,0.3847072879330944
1675,0.3850746268656716
1676,0.38484486873508356
1677,0.38461538461538464
1678,0.3843861740166865
1679,0.3847528290649196
1680,0.38452380952380955
1681,0.3848899464604402
1682,0.38466111771700356
1683,0.38443256090314915
1684,0.3842042755344418
1685,0.3845697329376855
1686,0.38434163701067614
1687,0.38470657972732664
1688,0.38507109004739337
1689,0.3848431024274719
1690,0.385207100591716
1691,0.38616203429923124
1692,0.3859338061465721
1693,0.3857058476077968
1694,0.3854781582054309
1695,0.3858407079646018
1696,0.3856132075471698
1697,0.38538597525044194
1698,0.38515901060070673
1699,0.3855208946439082
1700,0.38529411764705884
1701,0.3850676072898295
1702,0.38484136310223266
1703,0.38461538461538464
1704,0.38438967136150237
1705,0.3841642228739003
1706,0.3839390386869871
1707,0.38371411833626246
1708,0.3834894613583138
1709,0.38326506729081333
1710,0.3830409356725146
1711,0.38281706604324955
1712,0.38259345794392524
1713,0.38237011091652073
1714,0.38273045507584597
1715,0.3825072886297376
1716,0.3822843822843823
1717,0.38206173558532325
1718,0.3818393480791618
1719,0.3816172193135544
1720,0.3813953488372093
1721,0.38117373619988376
1722,0.38095238095238093
1723,0.3813116656993616
1724,0.3810904872389791
1725,0.3808695652173913
1726,0.380648899188876
1727,0.38042848870874346
1728,0.3802083333333333
1729,0.3799884326200116
1730,0.37976878612716763
1731,0.3801270941652224
1732,0.37990762124711314
1733,0.37968840161569534
1734,0.37946943483275664
1735,0.3792507204610951
1736,0.3790322580645161
1737,0.3788140472078296
1738,0.37917146144994246
1739,0.3801035077630822
1740,0.3798850574712644
1741,0.38024124066628373
1742,0.38002296211251435
1743,0.3798049340218015
1744,0.3795871559633027
1745,0.3793696275071633
1746,0.37915234822451316
1747,0.37893531768746425
1748,0.37871853546910755
1749,0.37850200114351057
1750,0.3782857142857143
1751,0.37806967447173045
1752,0.3778538812785388
1753,0.37763833428408444
1754,0.3774230330672748
1755,0.3772079772079772
1756,0.37699316628701596
1757,0.37677859988616963
1758,0.37656427758816835
1759,0.3763501989766913
1760,0.37670454545454546
1761,0.37705848949460535
1762,0.376844494892168
1763,0.3766307430516166
1764,0.3764172335600907
1765,0.37620396600566575
1766,0.3765571913929785
1767,0.3763440860215054
1768,0.376131221719457
1769,0.3770491803278688
1770,0.3768361581920904
1771,0.37662337662337664
1772,0.37641083521444696
1773,0.377326565143824
1774,0.37767756482525366
1775,0.3780281690140845
1776,0.3783783783783784
1777,0.37816544738323016
1778,0.3779527559055118
1779,0.37830241708825185
1780,0.37865168539325844
1781,0.37843907916900615
1782,0.3787878787878788
1783,0.37913628715647785
1784,0.3789237668161435
1785,0.3792717086834734
1786,0.3796192609182531
1787,0.3799664241745943
1788,0.38031319910514544
1789,0.3806595863610956
1790,0.38100558659217876
1791,0.3807928531546622
1792,0.38058035714285715
1793,0.3803680981595092
1794,0.38071348940914157
1795,0.381058495821727
1796,0.3814031180400891
1797,0.3817473567056205
1798,0.38153503893214685
1799,0.3818788215675375
1800,0.38222222222222224
1801,0.38312048861743475
1802,0.38401775804661487
1803,0.38380476982806433
1804,0.38414634146341464
1805,0.3844875346260388
1806,0.384828349944629
1807,0.38461538461538464
1808,0.38495575221238937
1809,0.38474295190713104
1810,0.3850828729281768
1811,0.3848702374378796
1812,0.3852097130242826
1813,0.38554881412024267
1814,0.38588754134509373
1815,0.3856749311294766
1816,0.3860132158590308
1817,0.38580077050082556
1818,0.3855885588558856
1819,0.38592633315008246
1820,0.38571428571428573
1821,0.385502471169687
1822,0.38529088913282106
1823,0.3850795392210642
1824,0.3848684210526316
1825,0.38465753424657534
1826,0.384446878422782
1827,0.3842364532019704
1828,0.38457330415754926
1829,0.38490978676872606
1830,0.3846994535519126
1831,0.3844893500819224
1832,0.38427947598253276
1833,0.3840698308783415
1834,0.38386041439476554
1835,0.38365122615803815
1836,0.38344226579520696
1837,0.38323353293413176
1838,0.383025027203482
1839,0.3828167482327352
1840,0.3826086956521739
1841,0.38294405214557303
1842,0.38327904451682954
1843,0.3836136733586544
1844,0.3839479392624729
1845,0.383739837398374
