round,cumulative_ler
1274,0.391679748822606
1275,0.39215686274509803
1276,0.39184952978056425
1277,0.39154267815191857
1278,0.39123630672926446
1279,0.39093041438623927
1280,0.39140625
1281,0.3918813427010148
1282,0.3923556942277691
1283,0.392049883086516
1284,0.3917445482866044
1285,0.3914396887159533
1286,0.3911353032659409
1287,0.39083139083139085
1288,0.390527950310559
1289,0.39022498060512023
1290,0.38992248062015505
1291,0.3896204492641363
1292,0.3893188854489164
1293,0.38979118329466356
1294,0.3894899536321484
1295,0.3891891891891892
1296,0.3888888888888889
1297,0.38936006168080184
1298,0.3898305084745763
1299,0.38953040800615857
1300,0.3892307692307692
1301,0.38970023059185244
1302,0.38940092165898615
1303,0.38910207214121256
1304,0.38880368098159507
1305,0.38850574712643676
1306,0.3889739663093415
1307,0.3886763580719204
1308,0.38837920489296635
1309,0.38808250572956454
1310,0.38778625954198476
1311,0.38749046529366893
1312,0.3871951219512195
1313,0.38766184310738766
1314,0.3881278538812785
1315,0.38783269961977185
1316,0.3882978723404255
1317,0.38876233864844345
1318,0.3892261001517451
1319,0.3889310083396513
1320,0.3886363636363636
1321,0.3883421650264951
1322,0.3880484114977307
1323,0.3877551020408163
1324,0.38821752265861026
1325,0.3879245283018868
1326,0.38763197586727
1327,0.3873398643556895
1328,0.3870481927710843
1329,0.3875094055680963
1330,0.3879699248120301
1331,0.3884297520661157
1332,0.3888888888888889
1333,0.3893473368342086
1334,0.38905547226386805
1335,0.3895131086142322
1336,0.3907185628742515
1337,0.3911742707554226
1338,0.39162929745889385
1339,0.39133681852128455
1340,0.39104477611940297
1341,0.3907531692766592
1342,0.39046199701937406
1343,0.3901712583767684
1344,0.3898809523809524
1345,0.3895910780669145
1346,0.38930163447251115
1347,0.3890126206384558
1348,0.3887240356083086
1349,0.38843587842846555
1350,0.38814814814814813
1351,0.38786084381939306
1352,0.3875739644970414
1353,0.38802660753880264
1354,0.38774002954209746
1355,0.3874538745387454
1356,0.387905604719764
1357,0.38909358879882094
1358,0.3895434462444772
1359,0.3899926416482708
1360,0.39044117647058824
1361,0.3908890521675239
1362,0.39060205580029367
1363,0.39104915627292736
1364,0.3914956011730205
1365,0.39194139194139194
1366,0.3923865300146413
1367,0.3928310168251646
1368,0.3925438596491228
1369,0.3922571219868517
1370,0.3927007299270073
1371,0.3924142961342086
1372,0.39285714285714285
1373,0.39257101238164605
1374,0.3922852983988355
1375,0.392
1376,0.39171511627906974
1377,0.3914306463326071
1378,0.3911465892597968
1379,0.39086294416243655
1380,0.39057971014492754
1381,0.390296886314265
1382,0.39001447178002896
1383,0.3897324656543745
1384,0.3901734104046243
1385,0.3898916967509025
1386,0.3903318903318903
1387,0.39077144917087236
1388,0.39121037463976943
1389,0.39164866810655147
1390,0.39136690647482014
1391,0.391804457225018
1392,0.3922413793103448
1393,0.39267767408470927
1394,0.3931133428981349
1395,0.392831541218638
1396,0.39326647564469913
1397,0.3937007874015748
1398,0.39341917024320455
1399,0.39385275196568975
1400,0.3942857142857143
1401,0.39400428265524623
1402,0.39443651925820256
1403,0.3941553813257306
1404,0.3938746438746439
1405,0.3943060498220641
1406,0.3940256045519203
1407,0.3937455579246624
1408,0.3934659090909091
1409,0.39389638041163944
1410,0.3943262411347518
1411,0.39475549255846915
1412,0.39589235127478756
1413,0.39631988676574664
1414,0.39674681753889673
1415,0.3971731448763251
1416,0.3975988700564972
1417,0.39731827805222303
1418,0.39703808180535965
1419,0.3967582804792107
1420,0.39647887323943665
1421,0.39619985925404644
1422,0.3959212376933896
1423,0.3956430077301476
1424,0.39536516853932585
1425,0.3950877192982456
1426,0.39481065918653574
1427,0.3945339873861247
1428,0.3949579831932773
1429,0.3946815955213436
1430,0.3951048951048951
1431,0.39482879105520613
1432,0.39455307262569833
1433,0.39427773900907187
1434,0.39400278940027894
1435,0.39372822299651566
1436,0.3934540389972145
1437,0.39318023660403617
1438,0.39290681502086233
1439,0.39263377345378736
1440,0.3923611111111111
1441,0.39208882720333105
1442,0.3925104022191401
1443,0.39223839223839224
1444,0.3926592797783934
1445,0.39307958477508653
1446,0.39349930843706776
1447,0.39322736696613686
1448,0.39295580110497236
1449,0.39268461007591443
1450,0.39241379310344826
1451,0.3921433494141971
1452,0.3925619834710744
1453,0.3922918100481762
1454,0.3920220082530949
1455,0.3924398625429553
1456,0.39217032967032966
1457,0.39190116678105696
1458,0.39163237311385457
1459,0.39204934886908843
1460,0.3917808219178082
1461,0.3915126625598905
1462,0.3912448700410397
1463,0.39097744360902253
1464,0.3907103825136612
1465,0.39044368600682594
1466,0.39017735334242837
1467,0.38991138377641443
1468,0.39032697547683926
1469,0.3907420013614704
1470,0.391156462585034
1471,0.3908905506458192
1472,0.391304347826087
1473,0.3910386965376782
1474,0.39077340569877883
1475,0.3905084745762712
1476,0.3902439024390244
1477,0.3899796885578876
1478,0.39039242219215153
1479,0.3901284651791751
1480,0.3898648648648649
1481,0.39027683997299123
1482,0.39068825910931176
1483,0.39109912339851655
1484,0.3915094339622642
1485,0.39191919191919194
1486,0.392328398384926
1487,0.39273705447209145
1488,0.3924731182795699
1489,0.3922095366017461
1490,0.3932885906040268
1491,0.39302481556002683
1492,0.39276139410187666
1493,0.3924983255190891
1494,0.392235609103079
1495,0.3919732441471572
1496,0.3917112299465241
1497,0.3914495657982632
1498,0.3925233644859813
1499,0.3922615076717812
1500,0.392
1501,0.3917388407728181
1502,0.3914780292942743
1503,0.3912175648702595
1504,0.39095744680851063
1505,0.39069767441860465
1506,0.3904382470119522
1507,0.39017916390179164
1508,0.38992042440318303
1509,0.3903247183565275
1510,0.39006622516556294
1511,0.39113170086035737
1512,0.3915343915343915
1513,0.39193654990085924
1514,0.39233817701453105
1515,0.3920792079207921
1516,0.3924802110817942
1517,0.3922214897824654
1518,0.3926218708827404
1519,0.39302172481895986
1520,0.39342105263157895
1521,0.39316239316239315
1522,0.392904073587385
1523,0.3926460932370322
1524,0.39238845144356954
1525,0.3921311475409836
1526,0.3925294888597641
1527,0.3922724296005239
1528,0.3920157068062827
1529,0.3917593198168738
1530,0.39215686274509803
1531,0.3919007184846506
1532,0.391644908616188
1533,0.3913894324853229
1534,0.3917861799217731
1535,0.39218241042345275
1536,0.392578125
1537,0.3936239427456083
1538,0.3933680104031209
1539,0.3937621832358674
1540,0.3935064935064935
1541,0.39390006489292667
1542,0.39364461738002593
1543,0.3940375891121192
1544,0.39378238341968913
1545,0.3935275080906149
1546,0.39327296248382926
1547,0.3936651583710407
1548,0.39405684754521964
1549,0.394448030987734
1550,0.39419354838709675
1551,0.3939393939393939
1552,0.39368556701030927
1553,0.3940759819703799
1554,0.3938223938223938
1555,0.3935691318327974
1556,0.3939588688946015
1557,0.3937058445728966
1558,0.39345314505776635
1559,0.39448364336112896
1560,0.39487179487179486
1561,0.39525944907110827
1562,0.39564660691421255
1563,0.3960332693538068
1564,0.39641943734015345
1565,0.39680511182108624
1566,0.39655172413793105
1567,0.39629865985960433
1568,0.3960459183673469
1569,0.39579349904397704
1570,0.3955414012738854
1571,0.3952896244430299
1572,0.3950381679389313
1573,0.3947870311506675
1574,0.39453621346886913
1575,0.3942857142857143
1576,0.39403553299492383
1577,0.3937856689917565
1578,0.3935361216730038
1579,0.39328689043698545
1580,0.39367088607594936
1581,0.39405439595192915
1582,0.3938053097345133
1583,0.39355653821857234
1584,0.3939393939393939
1585,0.3943217665615142
1586,0.39470365699873894
1587,0.39445494643982354
1588,0.39420654911838793
1589,0.394587791063562
1590,0.39433962264150946
1591,0.3940917661847894
1592,0.39384422110552764
1593,0.3935969868173258
1594,0.3933500627352572
1595,0.3931034482758621
1596,0.39285714285714285
1597,0.39323731997495304
1598,0.39361702127659576
1599,0.39399624765478425
1600,0.39375
1601,0.3935040599625234
1602,0.39325842696629215
1603,0.3930131004366812
1604,0.39276807980049877
1605,0.3925233644859813
1606,0.39227895392278955
1607,0.39203484754200374
1608,0.39241293532338306
1609,0.39216904909881917
1610,0.3919254658385093
1611,0.3923029174425822
1612,0.3920595533498759
1613,0.39243645381277126
1614,0.39219330855018586
1615,0.39195046439628484
1616,0.39232673267326734
1617,0.39208410636982066
1618,0.39184177997527814
1619,0.3915997529339098
1620,0.391358024691358
1621,0.39111659469463295
1622,0.3908754623921085
1623,0.39063462723351816
1624,0.3910098522167488
1625,0.39076923076923076
1626,0.39114391143911437
1627,0.3915181315304241
1628,0.3925061425061425
1629,0.3928790669122161
1630,0.3932515337423313
1631,0.3930104230533415
1632,0.39338235294117646
1633,0.3937538273116963
1634,0.39412484700122397
1635,0.3944954128440367
1636,0.39425427872860636
1637,0.39401343921808185
1638,0.39438339438339437
1639,0.3941427699816962
1640,0.39390243902439026
1641,0.39366240097501526
1642,0.3934226552984166
1643,0.39318320146074254
1644,0.3929440389294404
1645,0.3933130699088146
1646,0.3930741190765492
1647,0.3928354584092289
1648,0.3932038834951456
1649,0.3941782898726501
1650,0.39454545454545453
1651,0.3949121744397335
1652,0.3946731234866828
1653,0.39443436176648516
1654,0.3941958887545345
1655,0.39395770392749246
1656,0.39371980676328505
1657,0.39348219674109836
1658,0.39324487334137515
1659,0.3936106088004822
1660,0.3933734939759036
1661,0.3931366646598435
1662,0.3935018050541516
1663,0.3938665063138906
1664,0.3942307692307692
1665,0.393993993993994
1666,0.3937575030012005
1667,0.3935212957408518
1668,0.3932853717026379
1669,0.39304973037747154
1670,0.39281437125748503
1671,0.39317773788150806
1672,0.39354066985645936
1673,0.39330543933054396
1674,0.39366786140979687
1675,0.3940298507462687
1676,0.3943914081145585
1677,0.3941562313655337
1678,0.39392133492252684
1679,0.39368671828469326
1680,0.39345238095238094
1681,0.39321832242712673
1682,0.3929845422116528
1683,0.3927510398098633
1684,0.39251781472684083
1685,0.39228486646884275
1686,0.39205219454329776
1687,0.3918197984588026
1688,0.3915876777251185
1689,0.3913558318531676
1690,0.3923076923076923
1691,0.39207569485511534
1692,0.39243498817966904
1693,0.3927938570584761
1694,0.39315230224321135
1695,0.3929203539823009
1696,0.392688679245283
1697,0.3930465527401296
1698,0.3928150765606596
1699,0.3931724543849323
1700,0.39294117647058824
1701,0.39271017048794826
1702,0.39247943595769685
1703,0.39224897240164414
1704,0.392018779342723
1705,0.392375366568915
1706,0.3921453692848769
1707,0.39250146455770357
1708,0.39344262295081966
1709,0.3937975424224693
1710,0.3935672514619883
1711,0.39333722969023965
1712,0.39310747663551404
1713,0.39287799182720373
1714,0.3926487747957993
1715,0.3924198250728863
1716,0.3921911421911422
1717,0.39196272568433316
1718,0.3917345750873108
1719,0.39208842350203604
1720,0.39244186046511625
1721,0.3927948866937827
1722,0.39372822299651566
1723,0.3946604759141033
1724,0.39559164733178653
1725,0.3953623188405797
1726,0.3962920046349942
1727,0.39664157498552405
1728,0.39699074074074076
1729,0.3967611336032389
1730,0.3965317919075145
1731,0.3963027151935298
1732,0.3960739030023095
1733,0.39642238892094633
1734,0.3961937716262976
1735,0.39654178674351587
1736,0.39631336405529954
1737,0.39666090961427747
1738,0.39758342922899886
1739,0.39735480161012077
1740,0.3971264367816092
1741,0.3974727168294084
1742,0.3978185993111366
1743,0.39759036144578314
1744,0.3973623853211009
1745,0.3977077363896848
1746,0.3974799541809851
1747,0.3978248425872925
1748,0.3975972540045767
1749,0.3979416809605489
1750,0.3977142857142857
1751,0.3974871501998858
1752,0.3972602739726027
1753,0.3970336565887051
1754,0.39680729760547323
1755,0.39658119658119656
1756,0.39635535307517084
1757,0.39612976664769495
1758,0.39590443686006827
1759,0.39567936327458786
1760,0.39545454545454545
1761,0.39522998296422485
1762,0.39500567536889897
1763,0.394781622234827
1764,0.3945578231292517
1765,0.3943342776203966
1766,0.39467723669309174
1767,0.3944538766270515
1768,0.3942307692307692
1769,0.39457320520067835
1770,0.3949152542372881
1771,0.3952569169960474
1772,0.3955981941309255
1773,0.39593908629441626
1774,0.39627959413754227
1775,0.39661971830985915
1776,0.3969594594594595
1777,0.3967360720315138
1778,0.3965129358830146
1779,0.3968521641371557
1780,0.39719101123595507
1781,0.3969679955081415
1782,0.39730639730639733
1783,0.39708356702187325
1784,0.39798206278026904
1785,0.3983193277310924
1786,0.3980963045912654
1787,0.39843312814773363
1788,0.3982102908277405
1789,0.39798770262716604
1790,0.3983240223463687
1791,0.3981016192071469
1792,0.3978794642857143
1793,0.39821528165086445
1794,0.3979933110367893
1795,0.3977715877437326
1796,0.3975501113585746
1797,0.3973288814691152
1798,0.3971078976640712
1799,0.3968871595330739
1800,0.39666666666666667
1801,0.39700166574125484
1802,0.39678135405105436
1803,0.396561286744315
1804,0.39634146341463417
1805,0.3961218836565097
1806,0.3959025470653378
1807,0.39568345323741005
1808,0.3954646017699115
1809,0.3952459922609176
1810,0.39502762430939226
1811,0.39480949751518496
1812,0.3945916114790287
1813,0.39437396580253725
1814,0.3941565600882029
1815,0.3939393939393939
1816,0.3937224669603524
1817,0.3935057787561915
1818,0.3932893289328933
1819,0.3930731170973062
1820,0.39285714285714285
1821,0.3931905546403075
1822,0.3935236004390779
1823,0.39330773450356554
1824,0.39364035087719296
1825,0.3934246575342466
1826,0.3937568455640745
1827,0.39408866995073893
1828,0.39442013129102843
1829,0.39420448332422087
1830,0.39398907103825137
1831,0.3937738940469689
1832,0.3935589519650655
1833,0.3933442444080742
1834,0.3931297709923664
1835,0.39291553133514984
1836,0.3927015250544662
1837,0.3924877517691889
1838,0.39227421109902066
1839,0.3926046764545949
1840,0.3923913043478261
1841,0.3921781640412819
1842,0.3925081433224756
1843,0.3922951709169832
1844,0.3926247288503254
1845,0.3934959349593496
1846,0.3938244853737812
