round,cumulative_ler
1281,0.4020296643247463
1282,0.4017160686427457
1283,0.4014029618082619
1284,0.40109034267912774
1285,0.40077821011673154
1286,0.4004665629860031
1287,0.40015540015540013
1288,0.3998447204968944
1289,0.3995345228859581
1290,0.3992248062015504
1291,0.3989155693261038
1292,0.39860681114551083
1293,0.3982985305491106
1294,0.3979907264296754
1295,0.39768339768339767
1296,0.39737654320987653
1297,0.39707016191210487
1298,0.3967642526964561
1299,0.39799846035411857
1300,0.3976923076923077
1301,0.39815526518063027
1302,0.3978494623655914
1303,0.397544128933231
1304,0.39723926380368096
1305,0.3969348659003831
1306,0.39663093415007655
1307,0.396327467482785
1308,0.39602446483180426
1309,0.39572192513368987
1310,0.39618320610687024
1311,0.39588100686498856
1312,0.3955792682926829
1313,0.39603960396039606
1314,0.395738203957382
1315,0.3961977186311787
1316,0.3958966565349544
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.3949962092494314
1320,0.3946969696969697
1321,0.39439818319454956
1322,0.3940998487140696
1323,0.3945578231292517
1324,0.3950151057401813
1325,0.3947169811320755
1326,0.3951734539969834
1327,0.39562923888470236
1328,0.3953313253012048
1329,0.39503386004514673
1330,0.39473684210526316
1331,0.39519158527422993
1332,0.3948948948948949
1333,0.3945986496624156
1334,0.39430284857571213
1335,0.3940074906367041
1336,0.3937125748502994
1337,0.39341810022438295
1338,0.3938714499252616
1339,0.3943241224794623
1340,0.3940298507462687
1341,0.39448173005219983
1342,0.39418777943368105
1343,0.39389426656738646
1344,0.39360119047619047
1345,0.39330855018587363
1346,0.3937592867756315
1347,0.39420935412026725
1348,0.39465875370919884
1349,0.39436619718309857
1350,0.39481481481481484
1351,0.3945225758697261
1352,0.3942307692307692
1353,0.3954175905395418
1354,0.39586410635155095
1355,0.396309963099631
1356,0.3967551622418879
1357,0.39793662490788506
1358,0.39911634756995584
1359,0.398822663723326
1360,0.3985294117647059
1361,0.3982365907421014
1362,0.3986784140969163
1363,0.3983859134262656
1364,0.3980938416422287
1365,0.3978021978021978
1366,0.39751098096632503
1367,0.3972201901975128
1368,0.3969298245614035
1369,0.3966398831263696
1370,0.3963503649635037
1371,0.39606126914660833
1372,0.39577259475218657
1373,0.3954843408594319
1374,0.3951965065502183
1375,0.39490909090909093
1376,0.3946220930232558
1377,0.39433551198257083
1378,0.39477503628447025
1379,0.3944887599709935
1380,0.39420289855072466
1381,0.3939174511223751
1382,0.39363241678726485
1383,0.3933477946493131
1384,0.3930635838150289
1385,0.3927797833935018
1386,0.3924963924963925
1387,0.39365537130497474
1388,0.39337175792507206
1389,0.3938084953203744
1390,0.3949640287769784
1391,0.396117900790798
1392,0.39655172413793105
1393,0.3962670495333812
1394,0.39598278335724535
1395,0.396415770609319
1396,0.3968481375358166
1397,0.39727988546886184
1398,0.3969957081545064
1399,0.39742673338098644
1400,0.3985714285714286
1401,0.39900071377587437
1402,0.39942938659058486
1403,0.3998574483250178
1404,0.40028490028490027
1405,0.400711743772242
1406,0.4018492176386913
1407,0.4015636105188344
1408,0.4012784090909091
1409,0.40099361249112847
1410,0.40070921985815605
1411,0.40042523033309707
1412,0.40014164305949007
1413,0.39985845718329793
1414,0.39957567185289955
1415,0.3992932862190813
1416,0.3990112994350282
1417,0.39943542695836276
1418,0.3991537376586742
1419,0.3988724453840733
1420,0.39859154929577467
1421,0.39901477832512317
1422,0.3987341772151899
1423,0.39845397048489106
1424,0.3981741573033708
1425,0.39789473684210525
1426,0.3976157082748948
1427,0.39803784162578837
1428,0.39775910364145656
1429,0.3981805458362491
1430,0.3979020979020979
1431,0.3976240391334731
1432,0.3973463687150838
1433,0.39776692254012563
1434,0.398186889818689
1435,0.39930313588850175
1436,0.3997214484679666
1437,0.40083507306889354
1438,0.4012517385257302
1439,0.4009728978457262
1440,0.40208333333333335
1441,0.4024982650936849
1442,0.4029126213592233
1443,0.40332640332640335
1444,0.4037396121883656
1445,0.40346020761245677
1446,0.40318118948824344
1447,0.4029025570145128
1448,0.4026243093922652
1449,0.4030365769496204
1450,0.4027586206896552
1451,0.40248104755341146
1452,0.4022038567493113
1453,0.40192704748795594
1454,0.4016506189821183
1455,0.4013745704467354
1456,0.4010989010989011
1457,0.4008236101578586
1458,0.40054869684499317
1459,0.4002741603838245
1460,0.4
1461,0.3997262149212868
1462,0.399452804377565
1463,0.39917976760082025
1464,0.3989071038251366
1465,0.3986348122866894
1466,0.39836289222373805
1467,0.39809134287661896
1468,0.3978201634877384
1469,0.3975493533015657
1470,0.39727891156462586
1471,0.39768864717878993
1472,0.39809782608695654
1473,0.3978275627970129
1474,0.39755766621438265
1475,0.39728813559322035
1476,0.3970189701897019
1477,0.3967501692620176
1478,0.39648173207036536
1479,0.3962136578769439
1480,0.3972972972972973
1481,0.3977042538825118
1482,0.398110661268556
1483,0.3985165205664194
1484,0.39892183288409705
1485,0.3993265993265993
1486,0.3997308209959623
1487,0.4001344989912576
1488,0.4012096774193548
1489,0.4016118200134318
1490,0.40201342281879193
1491,0.4024144869215292
1492,0.40214477211796246
1493,0.40187541862022774
1494,0.40227576974564927
1495,0.4020066889632107
1496,0.40240641711229946
1497,0.4021376085504342
1498,0.40253671562082777
1499,0.4029352901934623
1500,0.4026666666666667
1501,0.40239840106595604
1502,0.40279627163781623
1503,0.4031936127744511
1504,0.4029255319148936
1505,0.4033222591362126
1506,0.4030544488711819
1507,0.40278699402786994
1508,0.40251989389920423
1509,0.4022531477799867
1510,0.4019867549668874
1511,0.4017207147584381
1512,0.40145502645502645
1513,0.4018506278916061
1514,0.40158520475561427
1515,0.401980198019802
1516,0.4017150395778364
1517,0.4014502307185234
1518,0.4018445322793149
1519,0.402238314680711
1520,0.4019736842105263
1521,0.40236686390532544
1522,0.40341655716162944
1523,0.40380827314510837
1524,0.4041994750656168
1525,0.4039344262295082
1526,0.4043250327653997
1527,0.404060248853962
1528,0.4037958115183246
1529,0.40418574231523874
1530,0.403921568627451
1531,0.4036577400391901
1532,0.40339425587467365
1533,0.40378343118069143
1534,0.40352020860495436
1535,0.40325732899022804
1536,0.4029947916666667
1537,0.40273259596616784
1538,0.4024707412223667
1539,0.40220922677063026
1540,0.40194805194805194
1541,0.4023361453601557
1542,0.4033722438391699
1543,0.4037589112119248
1544,0.40414507772020725
1545,0.40388349514563104
1546,0.4036222509702458
1547,0.40336134453781514
1548,0.40310077519379844
1549,0.4028405422853454
1550,0.40258064516129033
1551,0.4029658284977434
1552,0.4027061855670103
1553,0.40244687701223436
1554,0.40283140283140284
1555,0.4032154340836013
1556,0.40295629820051415
1557,0.4026974951830443
1558,0.4024390243902439
1559,0.4021808851828095
1560,0.40192307692307694
1561,0.4023062139654068
1562,0.4026888604353393
1563,0.40243122200895715
1564,0.40217391304347827
1565,0.40191693290734826
1566,0.4016602809706258
1567,0.4014039566049777
1568,0.40114795918367346
1569,0.4008922880815806
1570,0.4012738853503185
1571,0.4016549968173138
1572,0.4020356234096692
1573,0.4017800381436745
1574,0.40152477763659467
1575,0.4012698412698413
1576,0.4010152284263959
1577,0.40076093849080535
1578,0.4005069708491762
1579,0.40025332488917037
1580,0.4
1581,0.3997469955724225
1582,0.3994943109987358
1583,0.3992419456727732
1584,0.398989898989899
1585,0.39873817034700315
1586,0.39848675914249687
1587,0.39949590422180214
1588,0.3998740554156171
1589,0.4002517306482064
1590,0.4
1591,0.40037712130735387
1592,0.4001256281407035
1593,0.39987445072190836
1594,0.4002509410288582
1595,0.4
1596,0.40037593984962405
1597,0.4001252348152787
1598,0.399874843554443
1599,0.399624765478424
1600,0.4
1601,0.40037476577139286
1602,0.40074906367041196
1603,0.40112289457267625
1604,0.4008728179551122
1605,0.40062305295950157
1606,0.400373599003736
1607,0.4007467330429372
1608,0.40049751243781095
1609,0.4002486016159105
1610,0.40062111801242234
1611,0.40099317194289263
1612,0.40074441687344914
1613,0.4004959702417855
1614,0.40024783147459725
1615,0.4
1616,0.4003712871287129
1617,0.40012368583797153
1618,0.399876390605686
1619,0.4002470660901791
1620,0.4006172839506173
1621,0.40037014188772363
1622,0.4001233045622688
1623,0.39987677141096734
1624,0.4002463054187192
1625,0.4
1626,0.4003690036900369
1627,0.4007375537799631
1628,0.4004914004914005
1629,0.4002455494168201
1630,0.4
1631,0.39975475168608215
1632,0.39950980392156865
1633,0.3998775260257195
1634,0.3996328029375765
1635,0.4
1636,0.40036674816625917
1637,0.4007330482590104
1638,0.4004884004884005
1639,0.4008541793776693
1640,0.400609756097561
1641,0.40036563071297987
1642,0.40012180267965897
1643,0.3998782714546561
1644,0.39963503649635035
1645,0.3993920972644377
1646,0.3991494532199271
1647,0.3989071038251366
1648,0.39866504854368934
1649,0.39902971497877504
1650,0.3993939393939394
1651,0.3991520290732889
1652,0.39891041162227603
1653,0.3992740471869328
1654,0.39903264812575573
1655,0.3987915407854985
1656,0.39855072463768115
1657,0.3983101991550996
1658,0.3986731001206273
1659,0.3990355635925256
1660,0.39879518072289155
1661,0.399157134256472
1662,0.39951865222623345
1663,0.39987973541791944
1664,0.3996394230769231
1665,0.3993993993993994
1666,0.3997599039615846
1667,0.39952009598080385
1668,0.40047961630695444
1669,0.40143798681845416
1670,0.40179640718562876
1671,0.40155595451825254
1672,0.4019138755980861
1673,0.40227136879856545
1674,0.4026284348864994
1675,0.40238805970149255
1676,0.4021479713603819
1677,0.4019081693500298
1678,0.40166865315852207
1679,0.40142942227516376
1680,0.4011904761904762
1681,0.40095181439619276
1682,0.40071343638525564
1683,0.40047534165181226
1684,0.4002375296912114
1685,0.4
1686,0.3997627520759193
1687,0.3995257854179016
1688,0.39928909952606634
1689,0.399052693901717
1690,0.3994082840236686
1691,0.3991720875221762
1692,0.39952718676122934
1693,0.3992911990549321
1694,0.3990554899645809
1695,0.39882005899705014
1696,0.39858490566037735
1697,0.3983500294637596
1698,0.39811542991755006
1699,0.39788110653325487
1700,0.3976470588235294
1701,0.3974132863021752
1702,0.39776733254994123
1703,0.39753376394597767
1704,0.397887323943662
1705,0.39824046920821116
1706,0.39859320046893315
1707,0.39835969537199767
1708,0.3981264637002342
1709,0.3978935049736688
1710,0.39766081871345027
1711,0.39742840444184685
1712,0.397196261682243
1713,0.396964389959136
1714,0.396732788798133
1715,0.3965014577259475
1716,0.3962703962703963
1717,0.39662201514269074
1718,0.39639115250291035
1719,0.3961605584642234
1720,0.3959302325581395
1721,0.3957001743172574
1722,0.39547038327526135
1723,0.3952408589669182
1724,0.39559164733178653
1725,0.39594202898550723
1726,0.39571263035921206
1727,0.3954834973943254
1728,0.39525462962962965
1729,0.395026026604974
1730,0.3947976878612717
1731,0.3945696129404968
1732,0.3943418013856813
1733,0.3941142527409117
1734,0.39388696655132643
1735,0.3936599423631124
1736,0.39400921658986177
1737,0.3943580886586068
1738,0.3947065592635213
1739,0.3950546290971823
1740,0.39482758620689656
1741,0.39460080413555426
1742,0.3943742824339839
1743,0.39414802065404475
1744,0.39392201834862384
1745,0.394269340974212
1746,0.39461626575028635
1747,0.3949627933600458
1748,0.39473684210526316
1749,0.3956546598056032
1750,0.396
1751,0.3963449457452884
1752,0.396689497716895
1753,0.3964632059326868
1754,0.3962371721778791
1755,0.396011396011396
1756,0.3957858769931663
1757,0.3955606146841207
1758,0.39533560864618883
1759,0.39511085844229676
1760,0.39488636363636365
1761,0.39466212379329924
1762,0.39500567536889897
1763,0.394781622234827
1764,0.3945578231292517
1765,0.3943342776203966
1766,0.39467723669309174
1767,0.3950198075834748
1768,0.3947963800904977
1769,0.39457320520067835
1770,0.3943502824858757
1771,0.39412761151891584
1772,0.3939051918735892
1773,0.3936830231246475
1774,0.39346110484780156
1775,0.39323943661971833
1776,0.393018018018018
1777,0.39335959482273497
1778,0.3937007874015748
1779,0.3940415964024733
1780,0.3938202247191011
1781,0.3935991016282987
1782,0.39337822671156003
1783,0.393157599551318
1784,0.3929372197309417
1785,0.3927170868347339
1786,0.393057110862262
1787,0.39339675433687743
1788,0.3931767337807606
1789,0.39295695919508106
1790,0.39273743016759777
1791,0.3925181462869905
1792,0.39229910714285715
1793,0.3920803123257111
1794,0.3918617614269788
1795,0.39220055710306406
1796,0.3925389755011136
1797,0.39287701725097385
1798,0.3932146829810901
1799,0.39299610894941633
1800,0.3927777777777778
1801,0.3925596890616324
1802,0.39234184239733627
1803,0.39212423738214086
1804,0.3919068736141907
1805,0.39168975069252077
1806,0.39147286821705424
1807,0.39180962921970114
1808,0.39214601769911506
1809,0.39248203427307904
1810,0.39281767955801106
1811,0.3931529541689674
1812,0.39293598233995586
1813,0.392719249862107
1814,0.39250275633958104
1815,0.39228650137741045
1816,0.3920704845814978
1817,0.3918547055586131
1818,0.39163916391639164
1819,0.3914238592633315
1820,0.3912087912087912
1821,0.39099395936298736
1822,0.3907793633369923
1823,0.39056500274273176
1824,0.39035087719298245
1825,0.3906849315068493
1826,0.3904709748083242
1827,0.39025725232621783
1828,0.3900437636761488
1829,0.3898305084745763
1830,0.38961748633879784
1831,0.3899508465319498
1832,0.38973799126637554
1833,0.3895253682487725
1834,0.3893129770992366
1835,0.3896457765667575
1836,0.38943355119825707
1837,0.38922155688622756
1838,0.38900979325353646
1839,0.3887982599238717
1840,0.38858695652173914
1841,0.3883758826724606
1842,0.38870792616720956
1843,0.3890396093326099
1844,0.3893709327548807
1845,0.3902439024390244
1846,0.39003250270855905
1847,0.3903627504060639
1848,0.39015151515151514
1849,0.38994050838290967
1850,0.38972972972972975
1851,0.3895191788222582
1852,0.38930885529157666
1853,0.38909875876956285
1854,0.389428263214671
1855,0.3897574123989218
1856,0.3895474137931034
1857,0.3893376413570275
1858,0.3891280947255113
1859,0.3894566971490048
1860,0.38924731182795697
1861,0.38957549704459965
1862,0.3893662728249194
