round,cumulative_ler
1276,0.3557993730407524
1277,0.35630383711824587
1278,0.3568075117370892
1279,0.35731039874902265
1280,0.35703125
1281,0.35675253708040594
1282,0.35725429017160687
1283,0.35697583787996884
1284,0.35669781931464173
1285,0.35642023346303503
1286,0.3561430793157076
1287,0.35586635586635584
1288,0.3563664596273292
1289,0.3560899922420481
1290,0.3573643410852713
1291,0.3578621223857475
1292,0.35758513931888547
1293,0.35730858468677495
1294,0.357032457496136
1295,0.3567567567567568
1296,0.35648148148148145
1297,0.35697764070932925
1298,0.3574730354391371
1299,0.35719784449576597
1300,0.3569230769230769
1301,0.3574173712528824
1302,0.35714285714285715
1303,0.35686876438986953
1304,0.35736196319018404
1305,0.3578544061302682
1306,0.35834609494640124
1307,0.35807192042846214
1308,0.3577981651376147
1309,0.3575248281130634
1310,0.3580152671755725
1311,0.35774218154080856
1312,0.35746951219512196
1313,0.357958872810358
1314,0.3584474885844749
1315,0.3581749049429658
1316,0.35790273556231
1317,0.357630979498861
1318,0.3573596358118361
1319,0.3570887035633055
1320,0.3568181818181818
1321,0.35654806964420893
1322,0.35627836611195157
1323,0.35600907029478457
1324,0.3557401812688822
1325,0.35547169811320756
1326,0.3552036199095023
1327,0.3549359457422758
1328,0.3546686746987952
1329,0.3544018058690745
1330,0.35413533834586464
1331,0.3538692712246431
1332,0.3536036036036036
1333,0.3533383345836459
1334,0.3530734632683658
1335,0.35280898876404493
1336,0.35254491017964074
1337,0.35228122662677636
1338,0.35201793721973096
1339,0.35175504107542943
1340,0.35149253731343283
1341,0.3512304250559284
1342,0.35171385991058124
1343,0.351451973194341
1344,0.35193452380952384
1345,0.3516728624535316
1346,0.3514115898959881
1347,0.35115070527097253
1348,0.3508902077151335
1349,0.3506300963676798
1350,0.3503703703703704
1351,0.35011102886750556
1352,0.34985207100591714
1353,0.34959349593495936
1354,0.34933530280649927
1355,0.34907749077490774
1356,0.34882005899705015
1357,0.3485630066322771
1358,0.3483063328424153
1359,0.34805003679175867
1360,0.3477941176470588
1361,0.3475385745775165
1362,0.3472834067547724
1363,0.34776228906823187
1364,0.3489736070381232
1365,0.3487179487179487
1366,0.3484626647144949
1367,0.34820775420629113
1368,0.347953216374269
1369,0.3476990504017531
1370,0.34744525547445254
1371,0.34719183078045224
1372,0.3469387755102041
1373,0.3466860888565186
1374,0.3471615720524017
1375,0.34763636363636363
1376,0.3481104651162791
1377,0.3478576615831518
1378,0.3483309143686502
1379,0.3488034807831762
1380,0.34855072463768116
1381,0.34829833454018827
1382,0.3480463096960926
1383,0.3485177151120752
1384,0.34826589595375723
1385,0.34945848375451266
1386,0.3499278499278499
1387,0.35039653929343906
1388,0.35086455331412103
1389,0.3506119510439165
1390,0.35179856115107916
1391,0.3515456506110712
1392,0.35201149425287354
1393,0.35175879396984927
1394,0.35294117647058826
1395,0.3541218637992832
1396,0.3538681948424069
1397,0.3543307086614173
1398,0.3540772532188841
1399,0.3538241601143674
1400,0.35428571428571426
1401,0.35403283369022126
1402,0.3544935805991441
1403,0.35424091233071986
1404,0.3547008547008547
1405,0.35444839857651245
1406,0.3541963015647226
1407,0.35394456289978676
1408,0.3536931818181818
1409,0.3534421575585522
1410,0.35319148936170214
1411,0.35294117647058826
1412,0.35339943342776203
1413,0.35385704175513094
1414,0.35431400282885434
1415,0.35406360424028266
1416,0.3538135593220339
1417,0.35356386732533523
1418,0.3533145275035261
1419,0.35306553911205074
1420,0.3528169014084507
1421,0.3525686136523575
1422,0.35232067510548526
1423,0.3520730850316233
1424,0.3518258426966292
1425,0.35157894736842105
1426,0.35133239831697055
1427,0.3510861948142957
1428,0.35084033613445376
1429,0.35059482155353394
1430,0.3503496503496504
1431,0.350104821802935
1432,0.3498603351955307
1433,0.35031402651779486
1434,0.3507670850767085
1435,0.3505226480836237
1436,0.35097493036211697
1437,0.35142658315935976
1438,0.3518776077885953
1439,0.35232800555941624
1440,0.35208333333333336
1441,0.3532269257460097
1442,0.35298196948682387
1443,0.35343035343035345
1444,0.3538781163434903
1445,0.3550173010380623
1446,0.35477178423236516
1447,0.35452660677263304
1448,0.35497237569060774
1449,0.35610766045548653
1450,0.356551724137931
1451,0.35699517574086836
1452,0.3574380165289256
1453,0.3571920165175499
1454,0.3576341127922971
1455,0.35738831615120276
1456,0.35714285714285715
1457,0.3568977350720659
1458,0.35665294924554186
1459,0.3570938999314599
1460,0.35753424657534244
1461,0.35728952772073924
1462,0.35704514363885087
1463,0.3574846206425154
1464,0.35792349726775957
1465,0.357679180887372
1466,0.3581173260572988
1467,0.35855487389229723
1468,0.358991825613079
1469,0.3587474472430225
1470,0.3585034013605442
1471,0.35825968728755947
1472,0.3580163043478261
1473,0.35845213849287166
1474,0.3582089552238806
1475,0.3579661016949153
1476,0.35772357723577236
1477,0.35815842924847663
1478,0.35791610284167796
1479,0.35767410412440837
1480,0.35743243243243245
1481,0.3571910871033086
1482,0.35695006747638325
1483,0.35670937289278487
1484,0.3564690026954178
1485,0.35622895622895623
1486,0.35598923283983847
1487,0.35642232683254876
1488,0.35685483870967744
1489,0.3572867696440564
1490,0.35704697986577183
1491,0.3568075117370892
1492,0.35656836461126007
1493,0.35699933020763563
1494,0.356760374832664
1495,0.35719063545150503
1496,0.356951871657754
1497,0.35671342685370744
1498,0.35647530040053405
1499,0.3562374916611074
1500,0.356
1501,0.3557628247834777
1502,0.355525965379494
1503,0.35528942115768464
1504,0.355718085106383
1505,0.35614617940199333
1506,0.3559096945551129
1507,0.35567352355673526
1508,0.35543766578249336
1509,0.35520212060967526
1510,0.35562913907284766
1511,0.356717405691595
1512,0.35648148148148145
1513,0.356906807666887
1514,0.35667107001321
1515,0.3564356435643564
1516,0.3562005277044855
1517,0.35596572181938035
1518,0.3557312252964427
1519,0.3554970375246873
1520,0.35526315789473684
1521,0.35502958579881655
1522,0.3554533508541393
1523,0.3552199606040709
1524,0.35498687664041995
1525,0.35475409836065575
1526,0.354521625163827
1527,0.35494433529796987
1528,0.3553664921465969
1529,0.355134074558535
1530,0.35490196078431374
1531,0.35532331809274986
1532,0.35574412532637073
1533,0.3561643835616438
1534,0.3559322033898305
1535,0.355700325732899
1536,0.35546875
1537,0.35523747560182173
1538,0.3550065019505852
1539,0.35477582846003897
1540,0.35454545454545455
1541,0.3549643088903309
1542,0.3553826199740597
1543,0.35515230071289694
1544,0.3549222797927461
1545,0.3546925566343042
1546,0.3551099611901682
1547,0.35488041370394313
1548,0.3546511627906977
1549,0.35442220787604906
1550,0.35419354838709677
1551,0.3539651837524178
1552,0.3537371134020619
1553,0.3535093367675467
1554,0.3539253539253539
1555,0.35434083601286176
1556,0.35411311053984573
1557,0.35388567758509953
1558,0.35365853658536583
1559,0.3534316869788326
1560,0.3532051282051282
1561,0.3529788597053171
1562,0.353393085787452
1563,0.35380678182981445
1564,0.35358056265984655
1565,0.3539936102236422
1566,0.3537675606641124
1567,0.3541799617102744
1568,0.35459183673469385
1569,0.3550031867431485
1570,0.35477707006369424
1571,0.354551241247613
1572,0.35432569974554706
1573,0.3541004450095359
1574,0.35387547649301143
1575,0.35365079365079366
1576,0.3534263959390863
1577,0.3538363982244769
1578,0.35424588086185044
1579,0.3540215326155795
1580,0.3537974683544304
1581,0.35357368753953194
1582,0.3533501896333755
1583,0.3531269740998105
1584,0.3529040404040404
1585,0.3526813880126183
1586,0.3524590163934426
1587,0.352236925015753
1588,0.3520151133501259
1589,0.35179358086847073
1590,0.35157232704402513
1591,0.35135135135135137
1592,0.35113065326633164
1593,0.35091023226616447
1594,0.3506900878293601
1595,0.3504702194357367
1596,0.35025062656641603
1597,0.35003130870381965
1598,0.3498122653316646
1599,0.34959349593495936
1600,0.349375
1601,0.34915677701436604
1602,0.3489388264669164
1603,0.3487211478477854
1604,0.3485037406483791
1605,0.3482866043613707
1606,0.3480697384806974
1607,0.3478531425015557
1608,0.347636815920398
1609,0.3474207582349285
1610,0.34720496894409936
1611,0.34761018001241467
1612,0.34739454094292804
1613,0.347179169249845
1614,0.3469640644361834
1615,0.34674922600619196
1616,0.3465346534653465
1617,0.3463203463203463
1618,0.34610630407911
1619,0.3458925262507721
1620,0.345679012345679
1621,0.3454657618753856
1622,0.34586929716399506
1623,0.3456561922365989
1624,0.34544334975369456
1625,0.34523076923076923
1626,0.34501845018450183
1627,0.345421020282729
1628,0.3452088452088452
1629,0.34499693063228976
1630,0.345398773006135
1631,0.34518700183936235
1632,0.3449754901960784
1633,0.3447642375995101
1634,0.3445532435740514
1635,0.345565749235474
1636,0.3465770171149144
1637,0.34697617593158214
1638,0.34798534798534797
1639,0.3483831604636974
1640,0.34817073170731705
1641,0.3485679463741621
1642,0.3489646772228989
1643,0.3487522824102252
1644,0.34854014598540145
1645,0.3495440729483283
1646,0.34933171324422846
1647,0.3491196114146934
1648,0.34890776699029125
1649,0.3486961795027289
1650,0.3484848484848485
1651,0.3482737734706239
1652,0.3480629539951574
1653,0.34785238959467635
1654,0.3476420798065296
1655,0.3474320241691843
1656,0.3472222222222222
1657,0.34701267350633674
1658,0.3468033775633293
1659,0.3465943339361061
1660,0.3463855421686747
1661,0.34617700180614086
1662,0.34657039711191334
1663,0.34696331930246543
1664,0.3467548076923077
1665,0.3471471471471472
1666,0.34813925570228094
1667,0.3479304139172166
1668,0.34832134292565947
1669,0.34811264230077893
1670,0.34850299401197604
1671,0.348294434470377
1672,0.34868421052631576
1673,0.3484757919904363
1674,0.34886499402628435
1675,0.3492537313432836
1676,0.3496420047732697
1677,0.3500298151460942
1678,0.3504171632896305
1679,0.35020845741512807
1680,0.35
1681,0.3497917906008328
1682,0.34958382877526756
1683,0.34997029114676176
1684,0.3497624703087886
1685,0.34955489614243324
1686,0.34934756820877816
1687,0.34914048606994663
1688,0.34893364928909953
1689,0.3487270574304322
1690,0.3485207100591716
1691,0.34831460674157305
1692,0.3486997635933806
1693,0.34908446544595395
1694,0.34887839433293977
1695,0.3486725663716814
1696,0.34846698113207547
1697,0.3482616381850324
1698,0.3480565371024735
1699,0.34844025897586817
1700,0.34823529411764703
1701,0.3480305702527925
1702,0.34782608695652173
1703,0.3476218438050499
1704,0.34800469483568075
1705,0.34838709677419355
1706,0.3493552168815944
1707,0.34973637961335674
1708,0.35011709601873536
1709,0.34991222937390287
1710,0.3497076023391813
1711,0.3500876680303916
1712,0.34988317757009346
1713,0.3502626970227671
1714,0.35122520420070014
1715,0.3516034985422741
1716,0.3513986013986014
1717,0.35119394292370415
1718,0.3509895227008149
1719,0.3507853403141361
1720,0.3505813953488372
1721,0.35037768739105174
1722,0.3501742160278746
1723,0.3499709808473593
1724,0.34976798143851506
1725,0.34956521739130436
1726,0.34936268829663963
1727,0.3497394325419803
1728,0.34953703703703703
1729,0.3499132446500868
1730,0.35028901734104045
1731,0.3506643558636626
1732,0.3504618937644342
1733,0.3502596653202539
1734,0.3506343713956171
1735,0.3504322766570605
1736,0.35023041474654376
1737,0.35002878526194586
1738,0.34982738780207134
1739,0.3496262219666475
1740,0.35
1741,0.35037334865020103
1742,0.35074626865671643
1743,0.35054503729202524
1744,0.35034403669724773
1745,0.3501432664756447
1746,0.35051546391752575
1747,0.35031482541499714
1748,0.3501144164759725
1749,0.35048599199542596
1750,0.3502857142857143
1751,0.3512278697886922
1752,0.3515981735159817
1753,0.35139760410724474
1754,0.3523375142531357
1755,0.3527065527065527
1756,0.35250569476082005
1757,0.3528742174160501
1758,0.3532423208191126
1759,0.35304150085275726
1760,0.3534090909090909
1761,0.3532084043157297
1762,0.3535754824063564
1763,0.35450935904707886
1764,0.35487528344671204
1765,0.3546742209631728
1766,0.35447338618346547
1767,0.35427277872099605
1768,0.3546380090497738
1769,0.35500282645562464
1770,0.3553672316384181
1771,0.3557312252964427
1772,0.3560948081264108
1773,0.3558939650310209
1774,0.3556933483652762
1775,0.356056338028169
1776,0.35585585585585583
1777,0.3556555993247046
1778,0.35545556805399325
1779,0.35581787521079256
1780,0.3556179775280899
1781,0.3559797866367209
1782,0.3557800224466891
1783,0.35614133482894
1784,0.35594170403587444
1785,0.3557422969187675
1786,0.3561030235162374
1787,0.3564633463905988
1788,0.3568232662192394
1789,0.3571827836780324
1790,0.3575418994413408
1791,0.35790061418202124
1792,0.35770089285714285
1793,0.35750139431121025
1794,0.3573021181716834
1795,0.3571030640668524
1796,0.3574610244988864
1797,0.3572621035058431
1798,0.35706340378198
1799,0.3574207893274041
1800,0.35777777777777775
1801,0.3581343697945586
1802,0.3584905660377358
1803,0.35884636716583473
1804,0.35920177383592017
1805,0.3590027700831025
1806,0.3588039867109635
1807,0.3586054233536248
1808,0.3584070796460177
1809,0.3582089552238806
1810,0.3580110497237569
1811,0.3578133627829928
1812,0.3576158940397351
1813,0.35741864313292887
1814,0.3572216097023153
1815,0.35702479338842974
1816,0.3568281938325991
1817,0.35663181067694
1818,0.3564356435643564
1819,0.3562396921385377
1820,0.3565934065934066
1821,0.35694673256452497
1822,0.3578485181119649
1823,0.35765222161272625
1824,0.3580043859649123
1825,0.35835616438356166
1826,0.35815991237677985
1827,0.3579638752052545
1828,0.3583150984682713
1829,0.3581191908146528
1830,0.35792349726775957
1831,0.3577280174767886
1832,0.35807860262008734
1833,0.35842880523731585
1834,0.35877862595419846
1835,0.35912806539509534
1836,0.35893246187363836
1837,0.3587370713119216
1838,0.3585418933623504
1839,0.3583469276780859
1840,0.3581521739130435
1841,0.35795763172189027
1842,0.3577633007600434
1843,0.3581117742810635
1844,0.3579175704989154
1845,0.35772357723577236
1846,0.3580715059588299
1847,0.35841905793178125
