round,cumulative_ler
1276,0.3628526645768025
1277,0.36256851996867656
1278,0.3622848200312989
1279,0.36200156372165754
1280,0.36171875
1281,0.3622170179547229
1282,0.3627145085803432
1283,0.36321122369446607
1284,0.3629283489096573
1285,0.36264591439688715
1286,0.3631415241057543
1287,0.3628593628593629
1288,0.36257763975155277
1289,0.36229635376260666
1290,0.362015503875969
1291,0.36173508907823393
1292,0.36145510835913314
1293,0.36117556071152357
1294,0.3608964451313756
1295,0.36061776061776063
1296,0.3611111111111111
1297,0.3608326908249807
1298,0.3605546995377504
1299,0.36027713625866054
1300,0.3607692307692308
1301,0.36049192928516527
1302,0.36098310291858676
1303,0.3614735226400614
1304,0.36119631901840493
1305,0.36091954022988504
1306,0.36064318529862177
1307,0.3603672532517215
1308,0.36009174311926606
1309,0.359816653934301
1310,0.3603053435114504
1311,0.36003051106025935
1312,0.36051829268292684
1313,0.361005331302361
1314,0.3614916286149163
1315,0.36197718631178705
1316,0.36246200607902734
1317,0.36294608959757024
1318,0.36418816388467373
1319,0.3639120545868082
1320,0.3643939393939394
1321,0.36411809235427706
1322,0.3638426626323752
1323,0.363567649281935
1324,0.3632930513595166
1325,0.3630188679245283
1326,0.3627450980392157
1327,0.3624717407686511
1328,0.3629518072289157
1329,0.36267870579382994
1330,0.362406015037594
1331,0.3621337340345605
1332,0.36186186186186187
1333,0.3623405851462866
1334,0.3620689655172414
1335,0.36179775280898874
1336,0.3615269461077844
1337,0.3612565445026178
1338,0.3617339312406577
1339,0.3614637789395071
1340,0.3611940298507463
1341,0.36092468307233405
1342,0.36065573770491804
1343,0.3603871928518243
1344,0.3601190476190476
1345,0.36059479553903345
1346,0.3603268945022288
1347,0.36005939123979214
1348,0.35979228486646886
1349,0.35952557449962935
1350,0.36
1351,0.3597335307179867
1352,0.3594674556213018
1353,0.35920177383592017
1354,0.35893648449039883
1355,0.3586715867158672
1356,0.3584070796460177
1357,0.35814296241709653
1358,0.3586156111929308
1359,0.35908756438557765
1360,0.3588235294117647
1361,0.3585598824393828
1362,0.35829662261380324
1363,0.35803374908290536
1364,0.3585043988269795
1365,0.358974358974359
1366,0.3594436310395315
1367,0.35918068763716166
1368,0.35891812865497075
1369,0.3593864134404675
1370,0.3605839416058394
1371,0.36032093362509116
1372,0.3607871720116618
1373,0.3605243991260015
1374,0.3609898107714702
1375,0.36072727272727273
1376,0.36119186046511625
1377,0.3616557734204793
1378,0.3613933236574746
1379,0.36113125453226974
1380,0.36086956521739133
1381,0.3606082548877625
1382,0.36107091172214184
1383,0.3615328994938539
1384,0.3619942196531792
1385,0.36173285198555954
1386,0.36147186147186144
1387,0.361211247296323
1388,0.36095100864553314
1389,0.36069114470842334
1390,0.360431654676259
1391,0.36089144500359455
1392,0.3613505747126437
1393,0.36109117013639624
1394,0.3615494978479197
1395,0.36129032258064514
1396,0.36174785100286533
1397,0.3614889047959914
1398,0.36194563662374823
1399,0.36168691922802
1400,0.36214285714285716
1401,0.3618843683083512
1402,0.3616262482168331
1403,0.36136849607982896
1404,0.36182336182336183
1405,0.3622775800711744
1406,0.3620199146514936
1407,0.3617626154939588
1408,0.3622159090909091
1409,0.36266855926188785
1410,0.3624113475177305
1411,0.3621545003543586
1412,0.3618980169971671
1413,0.3616418966737438
1414,0.3613861386138614
1415,0.36113074204947
1416,0.3608757062146893
1417,0.360621030345801
1418,0.3603667136812412
1419,0.3608174770965469
1420,0.36126760563380284
1421,0.3610133708655876
1422,0.36146272855133615
1423,0.3612087139845397
1424,0.3609550561797753
1425,0.3607017543859649
1426,0.36044880785413747
1427,0.3601962158374212
1428,0.3599439775910364
1429,0.35969209237228833
1430,0.3594405594405594
1431,0.3591893780573026
1432,0.35963687150837986
1433,0.35938590369853457
1434,0.3598326359832636
1435,0.35958188153310106
1436,0.3593314763231198
1437,0.35908141962421714
1438,0.3588317107093185
1439,0.359277275886032
1440,0.3590277777777778
1441,0.35947258848022207
1442,0.3592233009708738
1443,0.3596673596673597
1444,0.3601108033240997
1445,0.3612456747404844
1446,0.36168741355463346
1447,0.3614374568071873
1448,0.36187845303867405
1449,0.36231884057971014
1450,0.3620689655172414
1451,0.36181943487250173
1452,0.3615702479338843
1453,0.36132140399174123
1454,0.3610729023383769
1455,0.3615120274914089
1456,0.36126373626373626
1457,0.36101578586135896
1458,0.3607681755829904
1459,0.3605209047292666
1460,0.36027397260273974
1461,0.3600273785078713
1462,0.359781121751026
1463,0.3595352016404648
1464,0.3592896174863388
1465,0.3590443686006826
1466,0.3587994542974079
1467,0.35855487389229723
1468,0.3583106267029973
1469,0.3580667120490129
1470,0.3585034013605442
1471,0.3589394969408566
1472,0.358695652173913
1473,0.3591310251188052
1474,0.35888738127544095
1475,0.3586440677966102
1476,0.3584010840108401
1477,0.35815842924847663
1478,0.35791610284167796
1479,0.35767410412440837
1480,0.35743243243243245
1481,0.3571910871033086
1482,0.35695006747638325
1483,0.35670937289278487
1484,0.3564690026954178
1485,0.35622895622895623
1486,0.35598923283983847
1487,0.3557498318762609
1488,0.35551075268817206
1489,0.3552719946272666
1490,0.35503355704697986
1491,0.35546613011401745
1492,0.3558981233243968
1493,0.35565974547890156
1494,0.35542168674698793
1495,0.3551839464882943
1496,0.3549465240641711
1497,0.35537742150968604
1498,0.35514018691588783
1499,0.35557038025350235
1500,0.35533333333333333
1501,0.35509660226515655
1502,0.355525965379494
1503,0.35528942115768464
1504,0.355718085106383
1505,0.3554817275747508
1506,0.3552456839309429
1507,0.3550099535500995
1508,0.3547745358090186
1509,0.35453943008614974
1510,0.3543046357615894
1511,0.3540701522170748
1512,0.3544973544973545
1513,0.35426305353602117
1514,0.35402906208718626
1515,0.3537953795379538
1516,0.35356200527704484
1517,0.35332893869479237
1518,0.3530961791831357
1519,0.3535220539828835
1520,0.35328947368421054
1521,0.3530571992110454
1522,0.3528252299605782
1523,0.3525935653315824
1524,0.35236220472440943
1525,0.3527868852459016
1526,0.3532110091743119
1527,0.35363457760314343
1528,0.3540575916230366
1529,0.3538260300850229
1530,0.3542483660130719
1531,0.35467015022860876
1532,0.35443864229765015
1533,0.3542074363992172
1534,0.3546284224250326
1535,0.3550488599348534
1536,0.35546875
1537,0.35523747560182173
1538,0.35565669700910274
1539,0.35607537361923325
1540,0.3564935064935065
1541,0.3569110966904607
1542,0.35732814526588846
1543,0.35839274141283217
1544,0.3594559585492228
1545,0.3598705501618123
1546,0.3602846054333765
1547,0.36069812540400775
1548,0.3611111111111111
1549,0.3608779857972886
1550,0.3606451612903226
1551,0.3610573823339781
1552,0.36146907216494845
1553,0.36188023180940115
1554,0.36164736164736166
1555,0.3614147909967846
1556,0.36118251928020567
1557,0.3615928066795119
1558,0.3613607188703466
1559,0.36112892880051317
1560,0.3608974358974359
1561,0.36066623959000643
1562,0.36107554417413573
1563,0.3621241202815099
1564,0.3618925831202046
1565,0.3623003194888179
1566,0.3620689655172414
1567,0.3624760689215061
1568,0.36288265306122447
1569,0.36265137029955385
1570,0.3630573248407643
1571,0.3628262253341821
1572,0.36259541984732824
1573,0.36300063572790847
1574,0.3634053367217281
1575,0.3638095238095238
1576,0.36421319796954316
1577,0.36461636017755233
1578,0.3650190114068441
1579,0.3647878404053198
1580,0.36455696202531646
1581,0.36432637571157495
1582,0.3640960809102402
1583,0.3638660770688566
1584,0.36363636363636365
1585,0.3634069400630915
1586,0.36380832282471626
1587,0.3635790800252048
1588,0.3633501259445844
1589,0.3631214600377596
1590,0.3635220125786163
1591,0.3639220615964802
1592,0.3636934673366834
1593,0.3634651600753296
1594,0.363237139272271
1595,0.3630094043887147
1596,0.3634085213032581
1597,0.36318096430807767
1598,0.36357947434292864
1599,0.36335209505941213
1600,0.363125
1601,0.36289818863210493
1602,0.3626716604244694
1603,0.3624454148471616
1604,0.3622194513715711
1605,0.36199376947040496
1606,0.3617683686176837
1607,0.3615432482887368
1608,0.361318407960199
1609,0.3610938471100062
1610,0.36086956521739133
1611,0.3606455617628802
1612,0.36042183622828783
1613,0.36081835089894604
1614,0.36121437422552666
1615,0.36160990712074303
1616,0.3620049504950495
1617,0.3623995052566481
1618,0.3621755253399258
1619,0.36195182211241506
1620,0.3617283950617284
1621,0.3621221468229488
1622,0.3625154130702836
1623,0.36352433764633396
1624,0.36391625615763545
1625,0.36430769230769233
1626,0.36469864698646987
1627,0.36447449293177625
1628,0.3642506142506142
1629,0.36402701043585023
1630,0.3638036809815951
1631,0.3635806253832005
1632,0.3639705882352941
1633,0.36374770361298225
1634,0.36413708690330476
1635,0.363914373088685
1636,0.3643031784841076
1637,0.36408063530849116
1638,0.36385836385836384
1639,0.36363636363636365
1640,0.36402439024390243
1641,0.364411943936624
1642,0.364190012180268
1643,0.36457699330493
1644,0.36435523114355234
1645,0.364741641337386
1646,0.36512758201701095
1647,0.3655130540376442
1648,0.36589805825242716
1649,0.36567616737416614
1650,0.3654545454545455
1651,0.3658388855239249
1652,0.36561743341404357
1653,0.3666061705989111
1654,0.36638452237001207
1655,0.3667673716012085
1656,0.3677536231884058
1657,0.3675316837658419
1658,0.3673100120627262
1659,0.3682941531042797
1660,0.3680722891566265
1661,0.36785069235400364
1662,0.3676293622141998
1663,0.36740829825616356
1664,0.3671875
1665,0.36696696696696696
1666,0.3667466986794718
1667,0.3665266946610678
1668,0.36630695443645084
1669,0.366087477531456
1670,0.3658682634730539
1671,0.3656493117893477
1672,0.3660287081339713
1673,0.36640765092647937
1674,0.36618876941457584
1675,0.36597014925373134
1676,0.36575178997613367
1677,0.3655336911150865
1678,0.36531585220500595
1679,0.3650982727814175
1680,0.36547619047619045
1681,0.3652587745389649
1682,0.36504161712247324
1683,0.36482471776589426
1684,0.3646080760095012
1685,0.3649851632047478
1686,0.365361803084223
1687,0.3651452282157676
1688,0.36492890995260663
1689,0.36471284783895797
1690,0.36449704142011835
1691,0.3648728562980485
1692,0.36465721040189125
1693,0.364441819255759
1694,0.36481700118063753
1695,0.36460176991150445
1696,0.3643867924528302
1697,0.3641720683559222
1698,0.36454652532391046
1699,0.36433195997645673
1700,0.36411764705882355
1701,0.3644914756025867
1702,0.36427732079905994
1703,0.364063417498532
1704,0.36384976525821594
1705,0.36422287390029323
1706,0.36400937866354044
1707,0.36379613356766255
1708,0.3635831381733021
1709,0.3633703920421299
1710,0.3631578947368421
1711,0.36294564582115724
1712,0.3627336448598131
1713,0.36310566258026855
1714,0.3634772462077013
1715,0.363265306122449
1716,0.36363636363636365
1717,0.36400698893418754
1718,0.36437718277066355
1719,0.3641652123327516
1720,0.36453488372093024
1721,0.3643230679837304
1722,0.36469221835075494
1723,0.3650609402205456
1724,0.3660092807424594
1725,0.36579710144927535
1726,0.36558516801853996
1727,0.36537348002316156
1728,0.36574074074074076
1729,0.3655292076344708
1730,0.36589595375722545
1731,0.36626227614095896
1732,0.36605080831408776
1733,0.36641661858049623
1734,0.3662053056516724
1735,0.3659942363112392
1736,0.36578341013824883
1737,0.36557282671272306
1738,0.36536248561565016
1739,0.3651523864289822
1740,0.3649425287356322
1741,0.3653072946582424
1742,0.365097588978186
1743,0.3654618473895582
1744,0.36525229357798167
1745,0.3656160458452722
1746,0.36597938144329895
1747,0.3657698912421294
1748,0.36556064073226546
1749,0.3659233847913093
1750,0.3657142857142857
1751,0.366076527698458
1752,0.3664383561643836
1753,0.3662293211637193
1754,0.3660205245153934
1755,0.3658119658119658
1756,0.3661731207289294
1757,0.3659647125782584
1758,0.36575654152445963
1759,0.36611711199545194
1760,0.3659090909090909
1761,0.36626916524701875
1762,0.36606129398410897
1763,0.36585365853658536
1764,0.3667800453514739
1765,0.3671388101983003
1766,0.3669309173272933
1767,0.36728919071873234
1768,0.36764705882352944
1769,0.36800452232899944
1770,0.3677966101694915
1771,0.3675889328063241
1772,0.36738148984198643
1773,0.36717428087986465
1774,0.366967305524239
1775,0.3667605633802817
1776,0.36655405405405406
1777,0.3663477771525042
1778,0.3661417322834646
1779,0.36593591905564926
1780,0.3657303370786517
1781,0.3655249859629422
1782,0.3653198653198653
1783,0.3656758272574313
1784,0.3654708520179372
1785,0.36582633053221286
1786,0.3661814109742441
1787,0.365976496922216
1788,0.36577181208053694
1789,0.3655673560648407
1790,0.3653631284916201
1791,0.36515912897822445
1792,0.36551339285714285
1793,0.3653095370886782
1794,0.36510590858416947
1795,0.3649025069637883
1796,0.36469933184855235
1797,0.3656093489148581
1798,0.3665183537263626
1799,0.3668704836020011
1800,0.36666666666666664
1801,0.36646307606885065
1802,0.3662597114317425
1803,0.36605657237936773
1804,0.3664079822616408
1805,0.3667590027700831
1806,0.36710963455149503
1807,0.36745987825124515
1808,0.3678097345132743
1809,0.3681592039800995
1810,0.3685082872928177
1811,0.36885698509110987
1812,0.3686534216335541
1813,0.36845008273579705
1814,0.36824696802646084
1815,0.3680440771349862
1816,0.36784140969163
1817,0.3676389653274629
1818,0.36743674367436746
1819,0.3672347443650357
1820,0.367032967032967
1821,0.36683141131246566
1822,0.36663007683863885
1823,0.3664289632473944
1824,0.36622807017543857
1825,0.36602739726027395
1826,0.3658269441401972
1827,0.3656267104542967
1828,0.36542669584245074
1829,0.3652268999453253
1830,0.3650273224043716
1831,0.3648279628618241
1832,0.3646288209606987
1833,0.36442989634478995
1834,0.3642311886586696
1835,0.3640326975476839
1836,0.3638344226579521
1837,0.36418072945019053
1838,0.3645266594124048
1839,0.3643284393692224
1840,0.3641304347826087
1841,0.3639326453014666
1842,0.36373507057546145
1843,0.36353771025501896
1844,0.3633405639913232
1845,0.36314363143631434
1846,0.3634886240520043
1847,0.36329182458040066
1848,0.36363636363636365
