round,cumulative_ler
1276,0.3957680250783699
1277,0.39545810493343775
1278,0.39593114241001565
1279,0.3964034401876466
1280,0.39609375
1281,0.3957845433255269
1282,0.3954758190327613
1283,0.3959469992205768
1284,0.3956386292834891
1285,0.3961089494163424
1286,0.3965785381026439
1287,0.3962703962703963
1288,0.3967391304347826
1289,0.3964313421256788
1290,0.39689922480620154
1291,0.39736638264910923
1292,0.3978328173374613
1293,0.39752513534416084
1294,0.3972179289026275
1295,0.3969111969111969
1296,0.39737654320987653
1297,0.39707016191210487
1298,0.3967642526964561
1299,0.39799846035411857
1300,0.3984615384615385
1301,0.3996925441967717
1302,0.39938556067588327
1303,0.3990790483499616
1304,0.3995398773006135
1305,0.3992337164750958
1306,0.3996937212863706
1307,0.39938791124713086
1308,0.39908256880733944
1309,0.39877769289533993
1310,0.3984732824427481
1311,0.39816933638443935
1312,0.3978658536585366
1313,0.3983244478293983
1314,0.3980213089802131
1315,0.3977186311787072
1316,0.3981762917933131
1317,0.39863325740318906
1318,0.3983308042488619
1319,0.3980288097043215
1320,0.3977272727272727
1321,0.3981831945495837
1322,0.3978819969742814
1323,0.3975812547241119
1324,0.39803625377643503
1325,0.39773584905660375
1326,0.3974358974358974
1327,0.39788997739261495
1328,0.3983433734939759
1329,0.39879608728367194
1330,0.39849624060150374
1331,0.3981968444778362
1332,0.39864864864864863
1333,0.39909977494373594
1334,0.3988005997001499
1335,0.398501872659176
1336,0.39820359281437123
1337,0.3986537023186238
1338,0.3991031390134529
1339,0.39955190440627336
1340,0.4
1341,0.39970171513795677
1342,0.39940387481371087
1343,0.3991064780342517
1344,0.39880952380952384
1345,0.39851301115241633
1346,0.39821693907875183
1347,0.3979213066072754
1348,0.39762611275964393
1349,0.3973313565604151
1350,0.397037037037037
1351,0.39748334566987414
1352,0.39866863905325445
1353,0.3991130820399113
1354,0.3995568685376662
1355,0.3992619926199262
1356,0.3997050147492625
1357,0.39941046425939575
1358,0.39911634756995584
1359,0.398822663723326
1360,0.3985294117647059
1361,0.3982365907421014
1362,0.39794419970631423
1363,0.3976522377109318
1364,0.3973607038123167
1365,0.39706959706959705
1366,0.3967789165446559
1367,0.39648866130212146
1368,0.3961988304093567
1369,0.39590942293645
1370,0.3956204379562044
1371,0.3953318745441284
1372,0.39504373177842567
1373,0.39475600873998545
1374,0.39446870451237265
1375,0.3941818181818182
1376,0.3938953488372093
1377,0.3936092955700799
1378,0.39332365747460085
1379,0.3930384336475707
1380,0.3927536231884058
1381,0.3924692251991311
1382,0.3921852387843705
1383,0.39190166305133767
1384,0.39234104046242774
1385,0.392057761732852
1386,0.3924963924963925
1387,0.39221341023792355
1388,0.3919308357348703
1389,0.39164866810655147
1390,0.39136690647482014
1391,0.39108554996405465
1392,0.39080459770114945
1393,0.3905240488155061
1394,0.3902439024390244
1395,0.3899641577060932
1396,0.38968481375358166
1397,0.38940586972083036
1398,0.38912732474964234
1399,0.3888491779842745
1400,0.38857142857142857
1401,0.3882940756602427
1402,0.3880171184022825
1403,0.38774055595153245
1404,0.38746438746438744
1405,0.3879003558718861
1406,0.38762446657183497
1407,0.38734896943852165
1408,0.38707386363636365
1409,0.3875088715400994
1410,0.3879432624113475
1411,0.3876683203401843
1412,0.3881019830028329
1413,0.3885350318471338
1414,0.3882602545968883
1415,0.38869257950530034
1416,0.3884180790960452
1417,0.3881439661256175
1418,0.38787023977433005
1419,0.3875968992248062
1420,0.3873239436619718
1421,0.38705137227304715
1422,0.38677918424753865
1423,0.3865073787772312
1424,0.3862359550561798
1425,0.38596491228070173
1426,0.3856942496493689
1427,0.3854239663629993
1428,0.3851540616246499
1429,0.38488453463960814
1430,0.38461538461538464
1431,0.38504542278127185
1432,0.3854748603351955
1433,0.3859036985345429
1434,0.38633193863319387
1435,0.3867595818815331
1436,0.3871866295264624
1437,0.3869171885873347
1438,0.38734353268428373
1439,0.3877692842251564
1440,0.38819444444444445
1441,0.38792505204718947
1442,0.3883495145631068
1443,0.3880803880803881
1444,0.3878116343490305
1445,0.3875432525951557
1446,0.3872752420470263
1447,0.387007601935038
1448,0.3867403314917127
1449,0.3864734299516908
1450,0.38689655172413795
1451,0.38800827015851136
1452,0.3884297520661157
1453,0.3888506538196834
1454,0.3885832187070151
1455,0.38831615120274915
1456,0.38804945054945056
1457,0.38846945778997943
1458,0.38820301783264743
1459,0.3886223440712817
1460,0.38835616438356163
1461,0.38809034907597534
1462,0.38782489740082077
1463,0.3875598086124402
1464,0.38729508196721313
1465,0.3870307167235495
1466,0.3867667121418827
1467,0.38650306748466257
1468,0.3862397820163488
1469,0.3859768550034037
1470,0.38571428571428573
1471,0.38545207341944254
1472,0.3858695652173913
1473,0.3862864901561439
1474,0.38670284938941657
1475,0.3864406779661017
1476,0.38685636856368566
1477,0.38727149627623564
1478,0.3876860622462788
1479,0.3881000676132522
1480,0.3885135135135135
1481,0.38825118163403105
1482,0.38798920377867746
1483,0.3877275792312879
1484,0.38746630727762804
1485,0.3878787878787879
1486,0.3882907133243607
1487,0.38802958977807667
1488,0.38844086021505375
1489,0.38817998656816655
1490,0.38859060402684564
1491,0.3890006706908115
1492,0.3894101876675603
1493,0.38914936369725384
1494,0.3888888888888889
1495,0.388628762541806
1496,0.38836898395721925
1497,0.38810955243820977
1498,0.3885180240320427
1499,0.3882588392261508
1500,0.388
1501,0.3877415056628914
1502,0.38748335552596536
1503,0.3878908848968729
1504,0.38763297872340424
1505,0.387375415282392
1506,0.38778220451527223
1507,0.38752488387524886
1508,0.38726790450928383
1509,0.38701126573889993
1510,0.38741721854304634
1511,0.3884844473858372
1512,0.3888888888888889
1513,0.38929279576999337
1514,0.3890356671070013
1515,0.38877887788778875
1516,0.38852242744063326
1517,0.3889255108767304
1518,0.38866930171277997
1519,0.38841342988808425
1520,0.3881578947368421
1521,0.388560157790927
1522,0.38896189224704336
1523,0.38936309914642153
1524,0.38910761154855644
1525,0.3888524590163934
1526,0.3892529488859764
1527,0.3889980353634578
1528,0.3893979057591623
1529,0.3891432308698496
1530,0.3895424836601307
1531,0.38994121489222733
1532,0.389686684073107
1533,0.39008480104370513
1534,0.3898305084745763
1535,0.390228013029316
1536,0.390625
1537,0.3903708523096942
1538,0.39076723016905074
1539,0.39116309291747886
1540,0.39090909090909093
1541,0.390655418559377
1542,0.39105058365758755
1543,0.3914452365521711
1544,0.3911917098445596
1545,0.39158576051779936
1546,0.3913324708926261
1547,0.39107950872656755
1548,0.39082687338501293
1549,0.3905745642349903
1550,0.3909677419354839
1551,0.390715667311412
1552,0.3904639175257732
1553,0.39085640695428203
1554,0.3906048906048906
1555,0.39035369774919615
1556,0.39010282776349614
1557,0.38985228002569045
1558,0.38960205391527597
1559,0.3893521488133419
1560,0.3891025641025641
1561,0.3888532991672005
1562,0.3886043533930858
1563,0.38835572616762637
1564,0.3881074168797954
1565,0.3878594249201278
1566,0.3876117496807152
1567,0.3880025526483727
1568,0.3877551020408163
1569,0.38750796685787126
1570,0.38789808917197455
1571,0.38765117759388923
1572,0.38740458015267176
1573,0.38715829624920534
1574,0.3869123252858958
1575,0.3873015873015873
1576,0.3870558375634518
1577,0.38807863031071654
1578,0.38783269961977185
1579,0.3882203926535782
1580,0.3886075949367089
1581,0.3889943074003795
1582,0.3893805309734513
1583,0.3897662665824384
1584,0.38952020202020204
1585,0.3899053627760252
1586,0.39092055485498106
1587,0.3906742281033396
1588,0.3910579345088161
1589,0.3920704845814978
1590,0.39245283018867927
1591,0.3928346951602766
1592,0.39321608040201006
1593,0.3935969868173258
1594,0.39397741530740277
1595,0.39373040752351096
1596,0.3941102756892231
1597,0.3944896681277395
1598,0.3948685857321652
1599,0.39524702939337086
1600,0.39625
1601,0.3966271080574641
1602,0.39637952559300876
1603,0.396756082345602
1604,0.39650872817955113
1605,0.39626168224299063
1606,0.3960149439601494
1607,0.39639079029247043
1608,0.39614427860696516
1609,0.39651957737725296
1610,0.3968944099378882
1611,0.39726877715704534
1612,0.3970223325062035
1613,0.3967761934283943
1614,0.3965303593556382
1615,0.39690402476780184
1616,0.3966584158415842
1617,0.396413110698825
1618,0.3967861557478368
1619,0.3965410747374923
1620,0.3962962962962963
1621,0.3960518198642813
1622,0.3958076448828607
1623,0.3955637707948244
1624,0.395935960591133
1625,0.3956923076923077
1626,0.39544895448954487
1627,0.395820528580209
1628,0.3961916461916462
1629,0.39594843462246776
1630,0.39570552147239263
1631,0.39607602697731453
1632,0.3958333333333333
1633,0.39559093692590325
1634,0.3953488372093023
1635,0.39510703363914373
1636,0.39486552567237165
1637,0.3946243127672572
1638,0.39438339438339437
1639,0.3947528981086028
1640,0.3951219512195122
1641,0.39488117001828155
1642,0.39524969549330086
1643,0.39622641509433965
1644,0.39659367396593675
1645,0.39756838905775077
1646,0.3979343863912515
1647,0.39829993928354585
1648,0.39866504854368934
1649,0.39842328684050937
1650,0.3987878787878788
1651,0.3985463355542096
1652,0.3983050847457627
1653,0.39806412583182094
1654,0.3978234582829504
1655,0.39818731117824774
1656,0.39855072463768115
1657,0.39891369945684974
1658,0.3986731001206273
1659,0.3990355635925256
1660,0.3993975903614458
1661,0.399157134256472
1662,0.3989169675090253
1663,0.3986770895971137
1664,0.3984375
1665,0.3981981981981982
1666,0.3979591836734694
1667,0.3977204559088182
1668,0.39748201438848924
1669,0.39724385859796285
1670,0.3970059880239521
1671,0.39676840215439857
1672,0.3965311004784689
1673,0.3962940824865511
1674,0.3960573476702509
1675,0.3958208955223881
1676,0.39618138424821003
1677,0.39594514013118665
1678,0.3957091775923719
1679,0.3960690887432996
1680,0.3958333333333333
1681,0.396192742415229
1682,0.39595719381688466
1683,0.39631610219845514
1684,0.3972684085510689
1685,0.39762611275964393
1686,0.39798339264531435
1687,0.3977474807350326
1688,0.3975118483412322
1689,0.39727649496743633
1690,0.3970414201183432
1691,0.3968066232998226
1692,0.3971631205673759
1693,0.39751919669226227
1694,0.39728453364817
1695,0.39705014749262535
1696,0.39681603773584906
1697,0.3971714790807307
1698,0.39752650176678445
1699,0.3972925250147145
1700,0.39705882352941174
1701,0.3974132863021752
1702,0.3971797884841363
1703,0.39753376394597767
1704,0.397887323943662
1705,0.3976539589442815
1706,0.3974208675263775
1707,0.39718804920913886
1708,0.39695550351288056
1709,0.39672322995904036
1710,0.39649122807017545
1711,0.39684395090590296
1712,0.3966121495327103
1713,0.396964389959136
1714,0.396732788798133
1715,0.3965014577259475
1716,0.3962703962703963
1717,0.39603960396039606
1718,0.3958090803259604
1719,0.3955788248981966
1720,0.3953488372093023
1721,0.39511911679256245
1722,0.3948896631823461
1723,0.3946604759141033
1724,0.39443155452436196
1725,0.3947826086956522
1726,0.3945538818076477
1727,0.3943254198031268
1728,0.3940972222222222
1729,0.39444765760555234
1730,0.3953757225433526
1731,0.3957250144425188
1732,0.3960739030023095
1733,0.39642238892094633
1734,0.3961937716262976
1735,0.39596541786743517
1736,0.3957373271889401
1737,0.3955094991364421
1738,0.3952819332566168
1739,0.3950546290971823
1740,0.39482758620689656
1741,0.39460080413555426
1742,0.3949483352468427
1743,0.3947217441193345
1744,0.3944954128440367
1745,0.394269340974212
1746,0.3940435280641466
1747,0.3938179736691471
1748,0.39416475972540044
1749,0.3939393939393939
1750,0.39371428571428574
1751,0.393489434608795
1752,0.3938356164383562
1753,0.39361095265259555
1754,0.3933865450399088
1755,0.39316239316239315
1756,0.3929384965831435
1757,0.39328400682982356
1758,0.3930602957906712
1759,0.39283683911313244
1760,0.3926136363636364
1761,0.3929585462805224
1762,0.39330306469920545
1763,0.3942144072603517
1764,0.3945578231292517
1765,0.3943342776203966
1766,0.3941109852774632
1767,0.3938879456706282
1768,0.3936651583710407
1769,0.39344262295081966
1770,0.39322033898305087
1771,0.3929983060417843
1772,0.3927765237020316
1773,0.3925549915397631
1774,0.3923337091319053
1775,0.39211267605633804
1776,0.3918918918918919
1777,0.39167135621834553
1778,0.3914510686164229
1779,0.3912310286677909
1780,0.39101123595505616
1781,0.39079169006176306
1782,0.39057239057239057
1783,0.39091418956814356
1784,0.39125560538116594
1785,0.39103641456582633
1786,0.3908174692049272
1787,0.39059876888640177
1788,0.39038031319910516
1789,0.39016210173281163
1790,0.38994413407821227
1791,0.3897264098269123
1792,0.38950892857142855
1793,0.3892916899051868
1794,0.3896321070234114
1795,0.38997214484679665
1796,0.3897550111358575
1797,0.3900946021146355
1798,0.39043381535038935
1799,0.3907726514730406
1800,0.39111111111111113
1801,0.3914491948917268
1802,0.39234184239733627
1803,0.39212423738214086
1804,0.3924611973392461
1805,0.3922437673130194
1806,0.3920265780730897
1807,0.3923630326508024
1808,0.39214601769911506
1809,0.39248203427307904
1810,0.39226519337016574
1811,0.39260077305356156
1812,0.39293598233995586
1813,0.39327082184225043
1814,0.39305402425578834
1815,0.3928374655647383
1816,0.39262114537444937
1817,0.3924050632911392
1818,0.3921892189218922
1819,0.3919736118746564
1820,0.39175824175824175
1821,0.39209225700164746
1822,0.3918770581778266
1823,0.39166209544706526
1824,0.39144736842105265
1825,0.39123287671232876
1826,0.3910186199342826
1827,0.391351943076081
1828,0.39223194748358864
1829,0.3920174958993986
1830,0.3918032786885246
1831,0.3915892954669579
1832,0.39192139737991266
1833,0.392253136933988
1834,0.3920392584514722
1835,0.3923705722070845
1836,0.39215686274509803
1837,0.391943385955362
1838,0.39173014145810664
1839,0.39206090266449156
1840,0.3923913043478261
1841,0.39272134709397066
1842,0.3925081433224756
1843,0.3922951709169832
1844,0.3920824295010846
1845,0.39186991869918697
1846,0.3916576381365114
1847,0.3914455874390904
1848,0.3912337662337662
1849,0.3910221741481882
