round,cumulative_ler
1273,0.36606441476826396
1274,0.36577708006279436
1275,0.36627450980392157
1276,0.365987460815047
1277,0.3657008613938919
1278,0.365414710485133
1279,0.36512900703674744
1280,0.36484375
1281,0.36455893832943015
1282,0.36427457098283933
1283,0.36399064692127825
1284,0.3637071651090343
1285,0.3642023346303502
1286,0.36391912908242613
1287,0.36363636363636365
1288,0.3641304347826087
1289,0.3638479441427463
1290,0.3643410852713178
1291,0.3640588690937258
1292,0.36455108359133126
1293,0.3642691415313225
1294,0.36476043276661513
1295,0.3644787644787645
1296,0.36419753086419754
1297,0.3646877409406322
1298,0.36517719568567025
1299,0.3648960739030023
1300,0.3646153846153846
1301,0.36433512682551883
1302,0.3640552995391705
1303,0.36377590176515734
1304,0.36349693251533743
1305,0.3632183908045977
1306,0.36370597243491576
1307,0.3634276970160673
1308,0.363914373088685
1309,0.36440030557677616
1310,0.3648854961832061
1311,0.36460717009916094
1312,0.3643292682926829
1313,0.36405178979436403
1314,0.3637747336377473
1315,0.3634980988593156
1316,0.3639817629179331
1317,0.36446469248291574
1318,0.36418816388467373
1319,0.3639120545868082
1320,0.36363636363636365
1321,0.3633610900832703
1322,0.3638426626323752
1323,0.36432350718065004
1324,0.3648036253776435
1325,0.36452830188679247
1326,0.36576168929110103
1327,0.36623963828183875
1328,0.3667168674698795
1329,0.36644093303235514
1330,0.3661654135338346
1331,0.36589030803906836
1332,0.3656156156156156
1333,0.36534133533383345
1334,0.3658170914542729
1335,0.36554307116104867
1336,0.3652694610778443
1337,0.3649962602842184
1338,0.3654708520179372
1339,0.36519790888722925
1340,0.3649253731343284
1341,0.36539895600298283
1342,0.3651266766020864
1343,0.3648548026805659
1344,0.3645833333333333
1345,0.36505576208178436
1346,0.3662704309063893
1347,0.36674090571640683
1348,0.36795252225519287
1349,0.36916234247590807
1350,0.36962962962962964
1351,0.3700962250185048
1352,0.3698224852071006
1353,0.36954915003695493
1354,0.36927621861152143
1355,0.36974169741697416
1356,0.3694690265486726
1357,0.3691967575534267
1358,0.36892488954344627
1359,0.36938925680647533
1360,0.36911764705882355
1361,0.36884643644379134
1362,0.36930983847283405
1363,0.3690388848129127
1364,0.36950146627565983
1365,0.36923076923076925
1366,0.3689604685212299
1367,0.3686905632772495
1368,0.3684210526315789
1369,0.3681519357195033
1370,0.3686131386861314
1371,0.3690736688548505
1372,0.369533527696793
1373,0.36926438455935906
1374,0.36899563318777295
1375,0.36872727272727274
1376,0.3684593023255814
1377,0.3696441539578795
1378,0.37082728592162556
1379,0.37128353879622916
1380,0.3717391304347826
1381,0.3714699493120927
1382,0.3719247467438495
1383,0.37237888647866957
1384,0.37283236994219654
1385,0.3725631768953069
1386,0.3722943722943723
1387,0.3720259552992069
1388,0.37175792507204614
1389,0.3714902807775378
1390,0.3712230215827338
1391,0.3709561466570812
1392,0.3706896551724138
1393,0.3704235463029433
1394,0.3701578192252511
1395,0.37060931899641575
1396,0.37106017191977075
1397,0.3707945597709377
1398,0.37052932761087265
1399,0.37026447462473194
1400,0.37
1401,0.36973590292648106
1402,0.369472182596291
1403,0.3692088382038489
1404,0.36894586894586895
1405,0.3686832740213523
1406,0.3691322901849218
1407,0.36886993603411516
1408,0.36860795454545453
1409,0.3683463449254791
1410,0.3680851063829787
1411,0.3678242381289865
1412,0.36756373937677056
1413,0.3673036093418259
1414,0.36775106082036774
1415,0.3674911660777385
1416,0.3672316384180791
1417,0.3669724770642202
1418,0.36741889985895626
1419,0.3671599718111346
1420,0.36690140845070424
1421,0.3673469387755102
1422,0.3670886075949367
1423,0.3675333801827126
1424,0.36797752808988765
1425,0.3684210526315789
1426,0.36816269284712483
1427,0.3686054660126139
1428,0.3697478991596639
1429,0.370888733379986
1430,0.3713286713286713
1431,0.3710691823899371
1432,0.3715083798882682
1433,0.3712491277041172
1434,0.3716875871687587
1435,0.37212543554006966
1436,0.3725626740947075
1437,0.37230340988169797
1438,0.37273991655076494
1439,0.3724808895066018
1440,0.3729166666666667
1441,0.37335183900069396
1442,0.37447988904299584
1443,0.37422037422037424
1444,0.37465373961218834
1445,0.3750865051903114
1446,0.3748271092669433
1447,0.3752591568762958
1448,0.3756906077348066
1449,0.37612146307798483
1450,0.3758620689655172
1451,0.3762922122674018
1452,0.37672176308539945
1453,0.37715072264280797
1454,0.3775790921595598
1455,0.37731958762886597
1456,0.37706043956043955
1457,0.3768016472203157
1458,0.3765432098765432
1459,0.37697052775873885
1460,0.3767123287671233
1461,0.37645448323066394
1462,0.37688098495212036
1463,0.37662337662337664
1464,0.37636612021857924
1465,0.37610921501706485
1466,0.3758526603001364
1467,0.37559645535105657
1468,0.3760217983651226
1469,0.37576582709326073
1470,0.37551020408163266
1471,0.3752549286199864
1472,0.375
1473,0.3754243041412084
1474,0.3758480325644505
1475,0.37559322033898307
1476,0.37601626016260165
1477,0.3764387271496276
1478,0.3761840324763194
1479,0.37592968221771467
1480,0.37635135135135134
1481,0.3760972316002701
1482,0.3758434547908232
1483,0.37626432906271073
1484,0.37668463611859837
1485,0.3771043771043771
1486,0.3775235531628533
1487,0.3772696704774714
1488,0.37701612903225806
1489,0.3774345198119543
1490,0.37785234899328857
1491,0.37759892689470154
1492,0.3780160857908847
1493,0.3784326858673811
1494,0.3788487282463186
1495,0.37926421404682276
1496,0.3803475935828877
1497,0.3807615230460922
1498,0.38050734312416556
1499,0.3802535023348899
1500,0.38
1501,0.379746835443038
1502,0.3794940079893475
1503,0.37924151696606784
1504,0.37898936170212766
1505,0.3787375415282392
1506,0.3784860557768924
1507,0.37823490378234903
1508,0.3779840848806366
1509,0.37773359840954274
1510,0.37748344370860926
1511,0.3772336201191264
1512,0.376984126984127
1513,0.3767349636483807
1514,0.3764861294583884
1515,0.37623762376237624
1516,0.3759894459102902
1517,0.37574159525379036
1518,0.37549407114624506
1519,0.37524687294272546
1520,0.375
1521,0.3747534516765286
1522,0.3745072273324573
1523,0.3742613263296126
1524,0.37401574803149606
1525,0.3737704918032787
1526,0.3735255570117955
1527,0.37328094302554027
1528,0.3736910994764398
1529,0.3734466971877044
1530,0.373202614379085
1531,0.3729588504245591
1532,0.3727154046997389
1533,0.3731245923026745
1534,0.3728813559322034
1535,0.37263843648208467
1536,0.373046875
1537,0.372804163955758
1538,0.37256176853055917
1539,0.3729694606887589
1540,0.37337662337662336
1541,0.373134328358209
1542,0.3728923476005188
1543,0.37265068049254696
1544,0.37240932642487046
1545,0.37216828478964403
1546,0.37257438551099614
1547,0.37233354880413705
1548,0.37209302325581395
1549,0.37185280826339573
1550,0.37225806451612903
1551,0.3720180528691167
1552,0.37242268041237114
1553,0.37282678686413395
1554,0.37258687258687256
1555,0.3729903536977492
1556,0.37339331619537275
1557,0.3737957610789981
1558,0.3735558408215661
1559,0.37459910198845414
1560,0.375
1561,0.37540038436899426
1562,0.3758002560819462
1563,0.3761996161228407
1564,0.3765984654731458
1565,0.3769968051118211
1566,0.3767560664112388
1567,0.3765156349712827
1568,0.3762755102040816
1569,0.3760356915232632
1570,0.3764331210191083
1571,0.37619350732017826
1572,0.37659033078880405
1573,0.37635092180546725
1574,0.3761118170266836
1575,0.37587301587301586
1576,0.3762690355329949
1577,0.37666455294863666
1578,0.376425855513308
1579,0.37682077264091196
1580,0.37721518987341773
1581,0.3776091081593928
1582,0.3780025284450063
1583,0.37776373973468097
1584,0.3787878787878788
1585,0.37917981072555207
1586,0.37894073139974777
1587,0.37933207309388783
1588,0.3797229219143577
1589,0.37948395217117686
1590,0.37924528301886795
1591,0.3796354494028913
1592,0.3800251256281407
1593,0.3797865662272442
1594,0.3795483061480552
1595,0.3793103448275862
1596,0.37907268170426067
1597,0.37883531621790856
1598,0.37922403003754696
1599,0.3796122576610381
1600,0.38
1601,0.3810118675827608
1602,0.3807740324594257
1603,0.38116032439176545
1604,0.38154613466334164
1605,0.3825545171339564
1606,0.38293897882938976
1607,0.3833229620410703
1608,0.38308457711442784
1609,0.3828464885021753
1610,0.3832298136645963
1611,0.38361266294227186
1612,0.38337468982630274
1613,0.38375697458152513
1614,0.38351920693928127
1615,0.38328173374613
1616,0.38304455445544555
1617,0.38280766852195425
1618,0.3825710754017305
1619,0.3823347745521927
1620,0.38209876543209875
1621,0.3824799506477483
1622,0.38224414303329224
1623,0.3826247689463956
1624,0.38238916256157635
1625,0.38276923076923075
1626,0.38314883148831486
1627,0.3829133374308543
1628,0.38267813267813267
1629,0.38244321669736037
1630,0.38220858895705523
1631,0.3825873697118332
1632,0.38296568627450983
1633,0.38273116962645437
1634,0.3824969400244798
1635,0.38287461773700304
1636,0.38264058679706603
1637,0.3824068417837508
1638,0.38217338217338215
1639,0.38194020744356316
1640,0.38170731707317074
1641,0.3814747105423522
1642,0.3812423873325213
1643,0.38161898965307367
1644,0.3813868613138686
1645,0.3817629179331307
1646,0.38153098420413123
1647,0.38129933211900424
1648,0.38106796116504854
1649,0.38083687083080653
1650,0.3806060606060606
1651,0.3803755299818292
1652,0.3801452784503632
1653,0.3799153055051422
1654,0.37968561064087064
1655,0.3794561933534743
1656,0.37983091787439616
1657,0.3796016898008449
1658,0.37997587454764775
1659,0.38034960819770947
1660,0.38012048192771086
1661,0.38049367850692356
1662,0.3802647412755716
1663,0.3800360793746242
1664,0.3798076923076923
1665,0.3795795795795796
1666,0.3793517406962785
1667,0.379124175164967
1668,0.37889688249400477
1669,0.3786698621929299
1670,0.3784431137724551
1671,0.3782166367444644
1672,0.37799043062200954
1673,0.37776449491930664
1674,0.37753882915173237
1675,0.3773134328358209
1676,0.3776849642004773
1677,0.3774597495527728
1678,0.3772348033373063
1679,0.3770101250744491
1680,0.3767857142857143
1681,0.3765615704937537
1682,0.37633769322235433
1683,0.37670825906120026
1684,0.37707838479809974
1685,0.3768545994065282
1686,0.3766310794780546
1687,0.3764078245406046
1688,0.3767772511848341
1689,0.3765541740674956
1690,0.3763313609467456
1691,0.37670017740981665
1692,0.37706855791962174
1693,0.377436503248671
1694,0.3772136953955136
1695,0.3769911504424779
1696,0.3767688679245283
1697,0.3765468473777254
1698,0.37750294464075385
1699,0.37728075338434375
1700,0.3770588235294118
1701,0.3768371546149324
1702,0.37661574618096355
1703,0.3763945977686436
1704,0.3761737089201878
1705,0.37595307917888565
1706,0.3757327080890973
1707,0.37551259519625074
1708,0.3752927400468384
1709,0.37507314218841425
1710,0.37485380116959066
1711,0.37463471654003505
1712,0.3744158878504673
1713,0.37419731465265615
1714,0.37397899649941657
1715,0.37434402332361516
1716,0.3741258741258741
1717,0.37449039021549213
1718,0.37485448195576254
1719,0.37521815008726006
1720,0.37616279069767444
1721,0.3765252760023242
1722,0.37630662020905925
1723,0.3766686012768427
1724,0.37703016241299303
1725,0.3773913043478261
1726,0.37717265353418306
1727,0.377533294730747
1728,0.37789351851851855
1729,0.37767495662232503
1730,0.37745664739884394
1731,0.3778162911611785
1732,0.37759815242494227
1733,0.3773802654356607
1734,0.3771626297577855
1735,0.37694524495677234
1736,0.3773041474654378
1737,0.3770869314910766
1738,0.3768699654775604
1739,0.3766532489936745
1740,0.3764367816091954
1741,0.376220562894888
1742,0.37657864523536166
1743,0.3763625932300631
1744,0.37672018348623854
1745,0.37707736389684815
1746,0.3768613974799542
1747,0.3772180881511162
1748,0.37700228832951943
1749,0.37678673527730133
1750,0.37714285714285717
1751,0.37749857224443173
1752,0.3772831050228311
1753,0.37706788362806615
1754,0.3768529076396807
1755,0.3766381766381766
1756,0.37699316628701596
1757,0.37677859988616963
1758,0.37656427758816835
1759,0.3769187038089824
1760,0.37670454545454546
1761,0.37649063032367974
1762,0.3762769580022701
1763,0.3760635280771412
1764,0.3758503401360544
1765,0.3756373937677054
1766,0.3765571913929785
1767,0.3769100169779287
1768,0.377262443438914
1769,0.3776144714527982
1770,0.37740112994350283
1771,0.3771880293619424
1772,0.37697516930022573
1773,0.3767625493513818
1774,0.37711386696730553
1775,0.37746478873239436
1776,0.3778153153153153
1777,0.37816544738323016
1778,0.37851518560179975
1779,0.3788645306351883
1780,0.3792134831460674
1781,0.3795620437956204
1782,0.37991021324354657
1783,0.3796971396522715
1784,0.37948430493273544
1785,0.3792717086834734
1786,0.37905935050391937
1787,0.378847229994404
1788,0.3786353467561521
1789,0.37842370039128004
1790,0.3787709497206704
1791,0.3785594639865997
1792,0.3783482142857143
1793,0.3781372002230898
1794,0.3779264214046823
1795,0.37771587743732593
1796,0.3775055679287305
1797,0.3772954924874791
1798,0.3770856507230256
1799,0.37687604224569204
1800,0.37666666666666665
1801,0.3764575235980011
1802,0.3762486126526082
1803,0.37603993344425957
1804,0.37583148558758317
1805,0.37562326869806095
1806,0.3754152823920266
1807,0.37576092971776426
1808,0.37555309734513276
1809,0.37589828634604755
1810,0.3756906077348066
1811,0.37603533959138596
1812,0.3769315673289183
1813,0.37782680639823496
1814,0.3776185226019846
1815,0.3779614325068871
1816,0.3777533039647577
1817,0.3775454045129334
1818,0.3773377337733773
1819,0.377130291368884
1820,0.3769230769230769
1821,0.3772652388797364
1822,0.3770581778265642
1823,0.3768513439385628
1824,0.37774122807017546
1825,0.3786301369863014
1826,0.37897042716319823
1827,0.3793103448275862
1828,0.3796498905908096
1829,0.3794423182066703
1830,0.37923497267759565
1831,0.3795740032768979
1832,0.3799126637554585
1833,0.3802509547190398
1834,0.38058887677208286
1835,0.3809264305177112
1836,0.380718954248366
1837,0.38105606967882416
1838,0.38139281828073995
1839,0.38118542686242524
1840,0.3815217391304348
1841,0.38185768604019554
1842,0.38165038002171553
1843,0.3819858925664677
1844,0.38286334056399135
1845,0.3831978319783198
