round,cumulative_ler
1278,0.37715179968701096
1279,0.37685691946833466
1280,0.37734375
1281,0.3770491803278688
1282,0.3783151326053042
1283,0.3780202650038971
1284,0.37772585669781933
1285,0.3782101167315175
1286,0.3786936236391913
1287,0.37995337995337997
1288,0.3796583850931677
1289,0.38013964313421256
1290,0.3798449612403101
1291,0.37955073586367155
1292,0.37925696594427244
1293,0.37973704563031707
1294,0.3794435857805255
1295,0.3799227799227799
1296,0.37962962962962965
1297,0.3808789514263685
1298,0.38212634822804314
1299,0.3826020015396459
1300,0.38384615384615384
1301,0.3835511145272867
1302,0.3847926267281106
1303,0.3844973138910207
1304,0.38496932515337423
1305,0.3846743295019157
1306,0.38437978560490044
1307,0.3840856924254017
1308,0.3837920489296636
1309,0.3834988540870894
1310,0.383206106870229
1311,0.38291380625476734
1312,0.3826219512195122
1313,0.38233054074638234
1314,0.3820395738203957
1315,0.3817490494296578
1316,0.3822188449848024
1317,0.3819286256643888
1318,0.38163884673748105
1319,0.3813495072024261
1320,0.38181818181818183
1321,0.3822861468584406
1322,0.38199697428139184
1323,0.381708238851096
1324,0.3814199395770393
1325,0.38113207547169814
1326,0.3808446455505279
1327,0.38055764883195176
1328,0.3810240963855422
1329,0.38148984198645597
1330,0.3819548872180451
1331,0.38241923365890307
1332,0.38213213213213215
1333,0.3825956489122281
1334,0.3823088455772114
1335,0.38202247191011235
1336,0.38173652694610777
1337,0.38294689603590126
1338,0.3834080717488789
1339,0.38312173263629573
1340,0.3843283582089552
1341,0.38478747203579416
1342,0.38524590163934425
1343,0.3849590469099032
1344,0.38467261904761907
1345,0.38438661710037175
1346,0.38410104011887075
1347,0.3838158871566444
1348,0.3835311572700297
1349,0.3832468495181616
1350,0.38296296296296295
1351,0.382679496669134
1352,0.3831360946745562
1353,0.3828529194382853
1354,0.3825701624815362
1355,0.38228782287822877
1356,0.38200589970501475
1357,0.38246131171702286
1358,0.38291605301914583
1359,0.3826342899190581
1360,0.38235294117647056
1361,0.38207200587803086
1362,0.38179148311306904
1363,0.3815113719735877
1364,0.3819648093841642
1365,0.38168498168498166
1366,0.3814055636896047
1367,0.3811265544989027
1368,0.3815789473684211
1369,0.38130021913805695
1370,0.381021897810219
1371,0.38074398249452956
1372,0.380466472303207
1373,0.3801893663510561
1374,0.3799126637554585
1375,0.37963636363636366
1376,0.3793604651162791
1377,0.3790849673202614
1378,0.3788098693759071
1379,0.3792603335750544
1380,0.3789855072463768
1381,0.37943519188993485
1382,0.38060781476121563
1383,0.3810556760665221
1384,0.3815028901734104
1385,0.38267148014440433
1386,0.38311688311688313
1387,0.3835616438356164
1388,0.3840057636887608
1389,0.38444924406047515
1390,0.3841726618705036
1391,0.3838964773544213
1392,0.38362068965517243
1393,0.38334529791816224
1394,0.3830703012912482
1395,0.3835125448028674
1396,0.3839541547277937
1397,0.3843951324266285
1398,0.38412017167381973
1399,0.38384560400285916
1400,0.38357142857142856
1401,0.38329764453961457
1402,0.3830242510699001
1403,0.3827512473271561
1404,0.38247863247863245
1405,0.3822064056939502
1406,0.38264580369843526
1407,0.38308457711442784
1408,0.3828125
1409,0.38254080908445703
1410,0.3829787234042553
1411,0.3827072997873848
1412,0.38243626062322944
1413,0.3821656050955414
1414,0.38189533239038187
1415,0.3823321554770318
1416,0.3820621468926554
1417,0.3824982357092449
1418,0.3829337094499295
1419,0.383368569415081
1420,0.38309859154929576
1421,0.3828289936664321
1422,0.38255977496483823
1423,0.38299367533380185
1424,0.38342696629213485
1425,0.383859649122807
1426,0.3849929873772791
1427,0.38472319551506656
1428,0.38445378151260506
1429,0.38558432470258924
1430,0.386013986013986
1431,0.3857442348008386
1432,0.3854748603351955
1433,0.38520586182833216
1434,0.38493723849372385
1435,0.3846689895470383
1436,0.38440111420612816
1437,0.38413361169102295
1438,0.38456189151599446
1439,0.3842946490618485
1440,0.38472222222222224
1441,0.3851492019430951
1442,0.3855755894590846
1443,0.386001386001386
1444,0.3864265927977839
1445,0.386159169550173
1446,0.38589211618257263
1447,0.38562543192812715
1448,0.3860497237569061
1449,0.3864734299516908
1450,0.38689655172413795
1451,0.38662991040661615
1452,0.38705234159779617
1453,0.38678596008258775
1454,0.38651994497936726
1455,0.38625429553264606
1456,0.3866758241758242
1457,0.3864104323953329
1458,0.38614540466392316
1459,0.3858807402330363
1460,0.3863013698630137
1461,0.3860369609856263
1462,0.3857729138166895
1463,0.38550922761449075
1464,0.38524590163934425
1465,0.3849829351535836
1466,0.38472032742155526
1467,0.38513974096796183
1468,0.385558583106267
1469,0.3859768550034037
1470,0.38639455782312926
1471,0.38613188307273966
1472,0.38654891304347827
1473,0.3862864901561439
1474,0.3860244233378562
1475,0.3857627118644068
1476,0.38550135501355015
1477,0.3852403520649966
1478,0.38497970230040596
1479,0.385395537525355
1480,0.3858108108108108
1481,0.38555030384875083
1482,0.3852901484480432
1483,0.38503034389750507
1484,0.38477088948787064
1485,0.3845117845117845
1486,0.38492597577388965
1487,0.3853396099529254
1488,0.385752688172043
1489,0.3854936198791135
1490,0.3859060402684564
1491,0.386317907444668
1492,0.3867292225201072
1493,0.3864701942397857
1494,0.3862115127175368
1495,0.3859531772575251
1496,0.3856951871657754
1497,0.385437541750167
1498,0.38584779706275035
1499,0.38625750500333556
1500,0.386
1501,0.38574283810792803
1502,0.38615179760319573
1503,0.38589487691284097
1504,0.38563829787234044
1505,0.3853820598006645
1506,0.3851261620185923
1507,0.384870603848706
1508,0.38461538461538464
1509,0.38502319416832337
1510,0.3847682119205298
1511,0.38451356717405694
1512,0.38425925925925924
1513,0.38532716457369465
1514,0.38639365918097757
1515,0.38745874587458745
1516,0.38852242744063326
1517,0.3882663150955834
1518,0.38866930171277997
1519,0.38841342988808425
1520,0.3881578947368421
1521,0.3879026955950033
1522,0.3876478318002628
1523,0.38739330269205513
1524,0.38713910761154857
1525,0.38688524590163936
1526,0.38663171690694625
1527,0.38637851997380485
1528,0.38612565445026176
1529,0.3858731196860693
1530,0.3869281045751634
1531,0.3879817112998041
1532,0.3877284595300261
1533,0.3881278538812785
1534,0.3878748370273794
1535,0.38827361563517915
1536,0.3880208333333333
1537,0.3884189980481457
1538,0.38881664499349805
1539,0.3885640025990903
1540,0.38831168831168833
1541,0.3880597014925373
1542,0.38845654993514916
1543,0.38885288399222295
1544,0.38860103626943004
1545,0.3883495145631068
1546,0.38809831824062097
1547,0.3878474466709761
1548,0.3875968992248062
1549,0.38734667527437056
1550,0.3870967741935484
1551,0.38684719535783363
1552,0.3865979381443299
1553,0.386349001931745
1554,0.3861003861003861
1555,0.3858520900321543
1556,0.3856041131105398
1557,0.3853564547206166
1558,0.3851091142490372
1559,0.38486209108402825
1560,0.38461538461538464
1561,0.3843689942344651
1562,0.38412291933418696
1563,0.3838771593090211
1564,0.3842710997442455
1565,0.3840255591054313
1566,0.3837803320561941
1567,0.383535417996171
1568,0.38392857142857145
1569,0.384321223709369
1570,0.38407643312101913
1571,0.3838319541693189
1572,0.383587786259542
1573,0.38334392879847423
1574,0.38310038119440915
1575,0.3834920634920635
1576,0.383248730964467
1577,0.38363982244768546
1578,0.38339670468948034
1579,0.3837872070930969
1580,0.38354430379746834
1581,0.38330170777988615
1582,0.38305941845764857
1583,0.3828174352495262
1584,0.38257575757575757
1585,0.38233438485804416
1586,0.38209331651954603
1587,0.3818525519848771
1588,0.38161209068010077
1589,0.382001258653241
1590,0.3817610062893082
1591,0.38152105593966057
1592,0.3812814070351759
1593,0.3810420590081607
1594,0.38143036386449186
1595,0.38181818181818183
1596,0.38220551378446116
1597,0.382592360676268
1598,0.3829787234042553
1599,0.3827392120075047
1600,0.383125
1601,0.3828856964397252
1602,0.383270911360799
1603,0.3830318153462258
1604,0.3827930174563591
1605,0.3825545171339564
1606,0.3823163138231631
1607,0.3827006845052894
1608,0.38308457711442784
1609,0.3828464885021753
1610,0.3826086956521739
1611,0.3823711980136561
1612,0.38213399503722084
1613,0.38189708617482954
1614,0.38166047087980176
1615,0.38204334365325077
1616,0.3818069306930693
1617,0.3815708101422387
1618,0.38133498145859085
1619,0.3810994441012971
1620,0.3808641975308642
1621,0.38062924120913016
1622,0.3803945745992602
1623,0.38016019716574245
1624,0.3805418719211823
1625,0.3809230769230769
1626,0.3813038130381304
1627,0.3816840811309158
1628,0.3820638820638821
1629,0.38182934315531003
1630,0.3815950920245399
1631,0.38197424892703863
1632,0.38235294117647056
1633,0.38211879975505203
1634,0.3818849449204406
1635,0.381651376146789
1636,0.38141809290953543
1637,0.3811850946854001
1638,0.38095238095238093
1639,0.38071995118974983
1640,0.38109756097560976
1641,0.3808653260207191
1642,0.3812423873325213
1643,0.38161898965307367
1644,0.3813868613138686
1645,0.3817629179331307
1646,0.382138517618469
1647,0.381906496660595
1648,0.3816747572815534
1649,0.38204972710733776
1650,0.38242424242424244
1651,0.3821926105390672
1652,0.38196125907990314
1653,0.382335148215366
1654,0.38210399032648124
1655,0.38187311178247735
1656,0.38164251207729466
1657,0.3820156910078455
1658,0.38178528347406515
1659,0.38155515370705245
1660,0.3813253012048193
1661,0.3810957254665864
1662,0.38086642599277976
1663,0.38063740228502707
1664,0.38040865384615385
1665,0.38078078078078076
1666,0.38055222088835533
1667,0.38032393521295743
1668,0.3800959232613909
1669,0.37986818454164173
1670,0.37964071856287424
1671,0.3794135248354279
1672,0.37978468899521534
1673,0.3795576808129109
1674,0.3793309438470729
1675,0.37910447761194027
1676,0.3788782816229117
1677,0.37865235539654146
1678,0.37842669845053634
1679,0.3787969029184038
1680,0.37916666666666665
1681,0.37953599048185604
1682,0.3793103448275862
1683,0.3790849673202614
1684,0.37885985748218526
1685,0.37863501483679524
1686,0.37841043890865955
1687,0.3781861292234736
1688,0.37796208530805686
1689,0.3777383066903493
1690,0.37751479289940826
1691,0.3772915434654051
1692,0.3776595744680851
1693,0.377436503248671
1694,0.3778040141676505
1695,0.3781710914454277
1696,0.3779481132075472
1697,0.37772539776075426
1698,0.37750294464075385
1699,0.37728075338434375
1700,0.3770588235294118
1701,0.37742504409171074
1702,0.37779083431257343
1703,0.3775689958896066
1704,0.3779342723004695
1705,0.37888563049853374
1706,0.3798358733880422
1707,0.380199179847686
1708,0.3799765807962529
1709,0.38033937975424226
1710,0.38070175438596493
1711,0.380479251899474
1712,0.3802570093457944
1713,0.38003502626970226
1714,0.3798133022170362
1715,0.3795918367346939
1716,0.3793706293706294
1717,0.3791496796738497
1718,0.3789289871944121
1719,0.37929028504944734
1720,0.37906976744186044
1721,0.37943056362579897
1722,0.3792102206736353
1723,0.3789901334881021
1724,0.37877030162412995
1725,0.37855072463768114
1726,0.3783314020857474
1727,0.37811233352634627
1728,0.3784722222222222
1729,0.3788316946211683
1730,0.3786127167630058
1731,0.3783939919121895
1732,0.3787528868360277
1733,0.378534333525678
1734,0.37831603229527105
1735,0.37809798270893374
1736,0.3784562211981567
1737,0.37823834196891193
1738,0.37802071346375143
1739,0.37780333525014376
1740,0.3781609195402299
1741,0.3790924755887421
1742,0.3794489092996556
1743,0.3798049340218015
1744,0.3801605504587156
1745,0.3805157593123209
1746,0.38029782359679265
1747,0.38065254722381225
1748,0.38100686498855835
1749,0.3819325328759291
1750,0.38171428571428573
1751,0.3814962878355226
1752,0.3812785388127854
1753,0.38106103822019394
1754,0.3814139110604333
1755,0.3817663817663818
1756,0.3815489749430524
1757,0.3813318155947638
1758,0.38111490329920367
1759,0.3808982376350199
1760,0.3806818181818182
1761,0.380465644520159
1762,0.38024971623155507
1763,0.38060124787294386
1764,0.38095238095238093
1765,0.3813031161473088
1766,0.3810872027180068
1767,0.3808715336728919
1768,0.38065610859728505
1769,0.38044092707744487
1770,0.38022598870056495
1771,0.3800112930547713
1772,0.37979683972911965
1773,0.3795826283135928
1774,0.37993235625704624
1775,0.38084507042253524
1776,0.38063063063063063
1777,0.3804164321890827
1778,0.3813273340832396
1779,0.3822372119168072
1780,0.38202247191011235
1781,0.3823694553621561
1782,0.38271604938271603
1783,0.3830622546270331
1784,0.3834080717488789
1785,0.38375350140056025
1786,0.38353863381858905
1787,0.3833240067151651
1788,0.3831096196868009
1789,0.38289547233091115
1790,0.38268156424581007
1791,0.3824678950307091
1792,0.3822544642857143
1793,0.3820412716118238
1794,0.3818283166109253
1795,0.3816155988857939
1796,0.3814031180400891
1797,0.3811908736783528
1798,0.38153503893214685
1799,0.38132295719844356
1800,0.3811111111111111
1801,0.38089950027762354
1802,0.3806881243063263
1803,0.38158624514697725
1804,0.38248337028824836
1805,0.38227146814404434
1806,0.38205980066445183
1807,0.38184836745987827
1808,0.3821902654867257
1809,0.3825317855168601
1810,0.38232044198895027
1811,0.3826615129762562
1812,0.3824503311258278
1813,0.38223938223938225
1814,0.38257993384785005
1815,0.38292011019283745
1816,0.3832599118942731
1817,0.38359933957072095
1818,0.3833883388338834
1819,0.3837273227047828
1820,0.38351648351648354
1821,0.3833058758923668
1822,0.38364434687156973
1823,0.3834339001645639
1824,0.3832236842105263
1825,0.383013698630137
1826,0.3828039430449069
1827,0.3825944170771757
1828,0.3823851203501094
1829,0.3821760524876982
1830,0.3825136612021858
1831,0.3823047515019115
1832,0.38209606986899564
1833,0.3818876159301691
1834,0.3816793893129771
1835,0.3814713896457766
1836,0.3812636165577342
1837,0.38105606967882416
1838,0.38139281828073995
1839,0.38118542686242524
1840,0.3809782608695652
1841,0.38077131993481805
1842,0.3805646036916395
1843,0.3803581117742811
1844,0.38015184381778744
1845,0.37994579945799456
1846,0.3797399783315276
1847,0.3795343800757986
1848,0.37932900432900435
1849,0.3796646836127637
