round,cumulative_ler
1274,0.3618524332810047
1275,0.3615686274509804
1276,0.3620689655172414
1277,0.3617854346123727
1278,0.3615023474178404
1279,0.3612197028928851
1280,0.3609375
1281,0.36065573770491804
1282,0.3611544461778471
1283,0.36243180046765394
1284,0.3621495327102804
1285,0.36186770428015563
1286,0.36236391912908245
1287,0.3620823620823621
1288,0.36180124223602483
1289,0.36152055857253684
1290,0.3612403100775194
1291,0.36096049573973665
1292,0.3606811145510836
1293,0.36117556071152357
1294,0.3616692426584235
1295,0.3621621621621622
1296,0.3618827160493827
1297,0.361603700848111
1298,0.362095531587057
1299,0.36181678214010776
1300,0.36230769230769233
1301,0.3635664873174481
1302,0.36482334869431643
1303,0.36531082118188796
1304,0.36579754601226994
1305,0.36551724137931035
1306,0.3652373660030628
1307,0.36495791889824025
1308,0.3654434250764526
1309,0.36592818945760125
1310,0.366412213740458
1311,0.36613272311212813
1312,0.3666158536585366
1313,0.36633663366336633
1314,0.3668188736681887
1315,0.3665399239543726
1316,0.3662613981762918
1317,0.3659832953682612
1318,0.36570561456752654
1319,0.36542835481425323
1320,0.36515151515151517
1321,0.3648750946252839
1322,0.36459909228441756
1323,0.36432350718065004
1324,0.3640483383685801
1325,0.36377358490566036
1326,0.363499245852187
1327,0.3632253202712886
1328,0.36370481927710846
1329,0.36343115124153497
1330,0.3631578947368421
1331,0.3628850488354621
1332,0.3633633633633634
1333,0.36384096024006
1334,0.36431784107946025
1335,0.36404494382022473
1336,0.36377245508982037
1337,0.36350037397157814
1338,0.3632286995515695
1339,0.36445108289768485
1340,0.3641791044776119
1341,0.36539895600298283
1342,0.3651266766020864
1343,0.3655994043186895
1344,0.36681547619047616
1345,0.36728624535315985
1346,0.36775631500742945
1347,0.36896807720861174
1348,0.3701780415430267
1349,0.3699036323202372
1350,0.36962962962962964
1351,0.3700962250185048
1352,0.3698224852071006
1353,0.36954915003695493
1354,0.3700147710487445
1355,0.37047970479704795
1356,0.3702064896755162
1357,0.369933677229182
1358,0.3703976435935199
1359,0.37012509197939664
1360,0.3698529411764706
1361,0.3695811903012491
1362,0.3700440528634361
1363,0.3705062362435803
1364,0.37023460410557185
1365,0.3706959706959707
1366,0.3711566617862372
1367,0.3723482077542063
1368,0.37207602339181284
1369,0.3718042366691015
1370,0.3722627737226277
1371,0.37199124726477023
1372,0.37244897959183676
1373,0.3729060451565914
1374,0.37336244541484714
1375,0.3730909090909091
1376,0.373546511627907
1377,0.3732752360203341
1378,0.37300435413642963
1379,0.3734590282813633
1380,0.37318840579710144
1381,0.3736422881969587
1382,0.37337192474674386
1383,0.373825018076645
1384,0.37427745664739887
1385,0.3747292418772563
1386,0.37445887445887444
1387,0.3749098774333093
1388,0.3746397694524496
1389,0.3743700503959683
1390,0.37410071942446044
1391,0.37383177570093457
1392,0.3735632183908046
1393,0.37329504666188085
1394,0.37374461979913914
1395,0.3734767025089606
1396,0.37320916905444124
1397,0.37294201861130993
1398,0.3726752503576538
1399,0.37240886347390995
1400,0.37214285714285716
1401,0.3718772305496074
1402,0.3716119828815977
1403,0.37277263007840344
1404,0.37393162393162394
1405,0.37437722419928826
1406,0.3748221906116643
1407,0.3745557924662402
1408,0.375
1409,0.37544357700496805
1410,0.375177304964539
1411,0.3756201275690999
1412,0.37606232294617564
1413,0.3765038924274593
1414,0.37623762376237624
1415,0.37667844522968197
1416,0.3764124293785311
1417,0.3761467889908257
1418,0.3765867418899859
1419,0.3763213530655391
1420,0.376056338028169
1421,0.3764954257565095
1422,0.3762306610407876
1423,0.3759662684469431
1424,0.37570224719101125
1425,0.37543859649122807
1426,0.3751753155680224
1427,0.3749124036440084
1428,0.3746498599439776
1429,0.37438768369489156
1430,0.3741258741258741
1431,0.37386443046820406
1432,0.3743016759776536
1433,0.3740404745289602
1434,0.3737796373779637
1435,0.3735191637630662
1436,0.3732590529247911
1437,0.3729993041057759
1438,0.37273991655076494
1439,0.3724808895066018
1440,0.37222222222222223
1441,0.37196391394864675
1442,0.37170596393897365
1443,0.37144837144837145
1444,0.3718836565096953
1445,0.37162629757785465
1446,0.37136929460580914
1447,0.3711126468555632
1448,0.3708563535911602
1449,0.37060041407867494
1450,0.3703448275862069
1451,0.37077877325982084
1452,0.37052341597796146
1453,0.37026841018582246
1454,0.3707015130674003
1455,0.370446735395189
1456,0.3701923076923077
1457,0.3699382292381606
1458,0.36968449931412894
1459,0.3694311172035641
1460,0.36917808219178083
1461,0.36892539356605064
1462,0.3693570451436389
1463,0.3697881066302119
1464,0.3702185792349727
1465,0.3699658703071672
1466,0.3703956343792633
1467,0.37014314928425357
1468,0.3698910081743869
1469,0.36963921034717495
1470,0.3693877551020408
1471,0.3691366417403127
1472,0.3688858695652174
1473,0.36863543788187375
1474,0.3683853459972863
1475,0.368135593220339
1476,0.3678861788617886
1477,0.3676371022342586
1478,0.36738836265223274
1479,0.367816091954023
1480,0.36824324324324326
1481,0.3679945982444294
1482,0.36774628879892035
1483,0.3674983142279164
1484,0.36725067385444743
1485,0.367003367003367
1486,0.3667563930013459
1487,0.3665097511768662
1488,0.36626344086021506
1489,0.3666890530557421
1490,0.36644295302013424
1491,0.36619718309859156
1492,0.36595174262734587
1493,0.3663764233087743
1494,0.3668005354752343
1495,0.3665551839464883
1496,0.3663101604278075
1497,0.3667334669338677
1498,0.3664886515353805
1499,0.36624416277518346
1500,0.366
1501,0.36575616255829446
1502,0.3655126498002663
1503,0.3652694610778443
1504,0.3650265957446808
1505,0.3647840531561462
1506,0.3645418326693227
1507,0.36429993364299934
1508,0.3640583554376658
1509,0.36381709741550694
1510,0.36357615894039735
1511,0.3639973527465255
1512,0.3637566137566138
1513,0.3635161929940516
1514,0.3632760898282695
1515,0.36303630363036304
1516,0.3627968337730871
1517,0.36255767963085034
1518,0.36231884057971014
1519,0.3627386438446346
1520,0.3625
1521,0.3622616699539776
1522,0.36268068331143233
1523,0.36309914642153646
1524,0.36286089238845143
1525,0.36327868852459017
1526,0.36304062909567497
1527,0.36280288146692863
1528,0.362565445026178
1529,0.3629823413996076
1530,0.3627450980392157
1531,0.36250816459830176
1532,0.3622715404699739
1533,0.36203522504892366
1534,0.3617992177314211
1535,0.36156351791530944
1536,0.3619791666666667
1537,0.36174365647365
1538,0.36150845253576075
1539,0.3612735542560104
1540,0.36168831168831167
1541,0.3621025308241402
1542,0.36186770428015563
1543,0.36163318211276735
1544,0.36139896373056996
1545,0.3611650485436893
1546,0.36093143596377747
1547,0.36069812540400775
1548,0.36046511627906974
1549,0.3602324080051646
1550,0.36
1551,0.3597678916827853
1552,0.360180412371134
1553,0.360592401802962
1554,0.361003861003861
1555,0.3607717041800643
1556,0.36118251928020567
1557,0.3615928066795119
1558,0.362002567394095
1559,0.3617703656189865
1560,0.36153846153846153
1561,0.36194746957078794
1562,0.36235595390524966
1563,0.3621241202815099
1564,0.3625319693094629
1565,0.36293929712460066
1566,0.36334610472541506
1567,0.3637523931078494
1568,0.3635204081632653
1569,0.36392606755895474
1570,0.3643312101910828
1571,0.3640992998090388
1572,0.3638676844783715
1573,0.36363636363636365
1574,0.3634053367217281
1575,0.3638095238095238
1576,0.3635786802030457
1577,0.3633481293595434
1578,0.3637515842839037
1579,0.363521215959468
1580,0.36455696202531646
1581,0.36495888678051863
1582,0.3647281921618205
1583,0.3651295009475679
1584,0.3661616161616162
1585,0.3665615141955836
1586,0.36633039092055486
1587,0.3667296786389414
1588,0.36649874055415615
1589,0.3662680931403398
1590,0.36666666666666664
1591,0.366436203645506
1592,0.36620603015075376
1593,0.3672316384180791
1594,0.3682559598494354
1595,0.36802507836990594
1596,0.36779448621553884
1597,0.3675641828428303
1598,0.36733416770963706
1599,0.367104440275172
1600,0.3675
1601,0.36789506558401
1602,0.3682896379525593
1603,0.3680598877105427
1604,0.36783042394014964
1605,0.36884735202492214
1606,0.3698630136986301
1607,0.3702551337896702
1608,0.37002487562189057
1609,0.36979490366687384
1610,0.3695652173913043
1611,0.36995654872749845
1612,0.3709677419354839
1613,0.3719776813391196
1614,0.37236679058240396
1615,0.37275541795665634
1616,0.37376237623762376
1617,0.37353123067408783
1618,0.37330037082818296
1619,0.3730697961704756
1620,0.3734567901234568
1621,0.37322640345465763
1622,0.37361282367447596
1623,0.37399876771410967
1624,0.37438423645320196
1625,0.37538461538461537
1626,0.3751537515375154
1627,0.3749231714812538
1628,0.3746928746928747
1629,0.37446286065070594
1630,0.37484662576687117
1631,0.37522992029429797
1632,0.3756127450980392
1633,0.37538273116962645
1634,0.37515299877600977
1635,0.3749235474006116
1636,0.3746943765281174
1637,0.3750763591936469
1638,0.37484737484737485
1639,0.37522879804759
1640,0.375
1641,0.37477148080438755
1642,0.3745432399512789
1643,0.37492391965916005
1644,0.3753041362530414
1645,0.3756838905775076
1646,0.37606318347509116
1647,0.3770491803278688
1648,0.3768203883495146
1649,0.37659187386294724
1650,0.37636363636363634
1651,0.3767413688673531
1652,0.3765133171912833
1653,0.37689050211736236
1654,0.3766626360338573
1655,0.3776435045317221
1656,0.3774154589371981
1657,0.3771876885938443
1658,0.3769601930036188
1659,0.3767329716696805
1660,0.37650602409638556
1661,0.37688139674894644
1662,0.37725631768953066
1663,0.37702946482260974
1664,0.37680288461538464
1665,0.37657657657657656
1666,0.37695078031212487
1667,0.3767246550689862
1668,0.3764988009592326
1669,0.3762732174955063
1670,0.37664670658682636
1671,0.37642130460801915
1672,0.3761961722488038
1673,0.3759713090257023
1674,0.3763440860215054
1675,0.3761194029850746
1676,0.376491646778043
1677,0.3768634466308885
1678,0.3772348033373063
1679,0.3776057176891007
1680,0.37797619047619047
1681,0.3783462224866151
1682,0.37871581450653985
1683,0.3790849673202614
1684,0.37945368171021376
1685,0.3804154302670623
1686,0.38137603795966785
1687,0.3817427385892116
1688,0.3821090047393365
1689,0.3830669034931912
1690,0.3834319526627219
1691,0.384387936132466
1692,0.38475177304964536
1693,0.3857058476077968
1694,0.3860684769775679
1695,0.3858407079646018
1696,0.3856132075471698
1697,0.3859752504419564
1698,0.38574793875147234
1699,0.3855208946439082
1700,0.3864705882352941
1701,0.3862433862433862
1702,0.38601645123384254
1703,0.3863769817968291
1704,0.38673708920187794
1705,0.3865102639296188
1706,0.38686987104337633
1707,0.3866432337434095
1708,0.3864168618266979
1709,0.3861907548273844
1710,0.38596491228070173
1711,0.38573933372296904
1712,0.3860981308411215
1713,0.3858727378867484
1714,0.3856476079346558
1715,0.3854227405247813
1716,0.38519813519813517
1717,0.3849737914967967
1718,0.38474970896391153
1719,0.38510762070971494
1720,0.38488372093023254
1721,0.3852411388727484
1722,0.38559814169570267
1723,0.3859547301218804
1724,0.3857308584686775
1725,0.38608695652173913
1726,0.3864426419466976
1727,0.38621887666473653
1728,0.38599537037037035
1729,0.3857721226142279
1730,0.3855491329479769
1731,0.3853264009243212
1732,0.3851039260969977
1733,0.3848817080207732
1734,0.38523644752018454
1735,0.3861671469740634
1736,0.3859447004608295
1737,0.3857225100748417
1738,0.38550057537399307
1739,0.3852788959171938
1740,0.3850574712643678
1741,0.38483630097645033
1742,0.38461538461538464
1743,0.3843947217441193
1744,0.38474770642201833
1745,0.3845272206303725
1746,0.3843069873997709
1747,0.3840870062965083
1748,0.38386727688787187
1749,0.3836477987421384
1750,0.38342857142857145
1751,0.3832095945174186
1752,0.3835616438356164
1753,0.38334284084426695
1754,0.38369441277080957
1755,0.38404558404558403
1756,0.3838268792710706
1757,0.3836084234490609
1758,0.3833902161547213
1759,0.3831722569641842
1760,0.38295454545454544
1761,0.38273708120386146
1762,0.38251986379114644
1763,0.3823028927963698
1764,0.3820861678004535
1765,0.38243626062322944
1766,0.3822197055492639
1767,0.38256932654216186
1768,0.3829185520361991
1769,0.3832673827020916
1770,0.384180790960452
1771,0.3845285149632976
1772,0.3843115124153499
1773,0.3840947546531303
1774,0.3838782412626832
1775,0.38422535211267606
1776,0.38400900900900903
1777,0.38379290939786154
1778,0.38357705286839144
1779,0.38336143901068015
1780,0.3831460674157303
1781,0.3829309376754632
1782,0.38271604938271603
1783,0.3825014021312395
1784,0.38228699551569506
1785,0.38207282913165264
1786,0.3818589025755879
1787,0.3822048125349748
1788,0.3825503355704698
1789,0.3823365008384572
1790,0.38268156424581007
1791,0.38302624232272475
1792,0.3833705357142857
1793,0.38315672058003347
1794,0.3835005574136009
1795,0.3838440111420613
1796,0.383630289532294
1797,0.3834168057874235
1798,0.3832035595105673
1799,0.38299055030572543
1800,0.3827777777777778
1801,0.38256524153248195
1802,0.38235294117647056
1803,0.382140876317249
1804,0.38192904656319293
1805,0.3817174515235457
1806,0.3815060908084164
1807,0.38240177089097954
1808,0.38329646017699115
1809,0.38363736871199555
1810,0.3839779005524862
1811,0.3843180563224738
1812,0.3841059602649007
1813,0.38389409817981246
1814,0.3836824696802646
1815,0.3834710743801653
1816,0.3832599118942731
1817,0.3830489818381948
1818,0.38283828382838286
1819,0.38262781748213304
1820,0.382967032967033
1821,0.3827567270730368
1822,0.38254665203073546
1823,0.3823368074602304
1824,0.3821271929824561
1825,0.38246575342465755
1826,0.3822562979189485
1827,0.3820470717022441
1828,0.38183807439824946
1829,0.3821760524876982
1830,0.3819672131147541
1831,0.3817586018569088
1832,0.38155021834061137
1833,0.381342062193126
1834,0.38113413304252997
1835,0.3809264305177112
1836,0.380718954248366
1837,0.3805117038649973
1838,0.38030467899891185
1839,0.3800978792822186
1840,0.3798913043478261
1841,0.3796849538294405
1842,0.3794788273615635
1843,0.37927292457948997
1844,0.37906724511930584
1845,0.37886178861788616
1846,0.3786565547128927
1847,0.37845154304277207
1848,0.3782467532467532
