round,cumulative_ler
1275,0.40705882352941175
1276,0.40752351097178685
1277,0.40798747063429913
1278,0.4076682316118936
1279,0.4073494917904613
1280,0.40703125
1281,0.4067135050741608
1282,0.40639625585023403
1283,0.4060795011691348
1284,0.4057632398753894
1285,0.4054474708171206
1286,0.4051321928460342
1287,0.40559440559440557
1288,0.406055900621118
1289,0.4057408844065167
1290,0.4054263565891473
1291,0.4058869093725794
1292,0.40634674922600617
1293,0.4060324825986079
1294,0.40649149922720246
1295,0.4061776061776062
1296,0.4058641975308642
1297,0.4063222821896685
1298,0.4067796610169492
1299,0.40723633564280215
1300,0.4076923076923077
1301,0.4081475787855496
1302,0.40860215053763443
1303,0.40828856485034537
1304,0.40797546012269936
1305,0.4076628352490421
1306,0.40735068912710565
1307,0.40780413159908185
1308,0.4074923547400612
1309,0.40718105423987777
1310,0.4068702290076336
1311,0.406559877955759
1312,0.40625
1313,0.40594059405940597
1314,0.4056316590563166
1315,0.4053231939163498
1316,0.40501519756838905
1317,0.404707668944571
1318,0.40440060698027314
1319,0.4040940106141016
1320,0.4037878787878788
1321,0.40423921271763813
1322,0.4039334341906203
1323,0.4036281179138322
1324,0.4040785498489426
1325,0.4037735849056604
1326,0.4034690799396682
1327,0.4046721929163527
1328,0.40436746987951805
1329,0.4040632054176072
1330,0.4037593984962406
1331,0.40345604808414726
1332,0.4039039039039039
1333,0.4036009002250563
1334,0.404047976011994
1335,0.4044943820224719
1336,0.4041916167664671
1337,0.40388930441286464
1338,0.40358744394618834
1339,0.4032860343539955
1340,0.40298507462686567
1341,0.4034302759134974
1342,0.4038748137108793
1343,0.4043186895011169
1344,0.40401785714285715
1345,0.40446096654275093
1346,0.4049034175334324
1347,0.4046028210838901
1348,0.4050445103857567
1349,0.4047442550037065
1350,0.40444444444444444
1351,0.4048852701702443
1352,0.40532544378698226
1353,0.4057649667405765
1354,0.40620384047267355
1355,0.4066420664206642
1356,0.40707964601769914
1357,0.4067796610169492
1358,0.406480117820324
1359,0.4069168506254599
1360,0.40808823529411764
1361,0.4085231447465099
1362,0.40822320117474303
1363,0.4086573734409391
1364,0.4083577712609971
1365,0.40805860805860805
1366,0.40775988286969256
1367,0.4074615947329919
1368,0.4071637426900585
1369,0.40686632578524473
1370,0.4065693430656934
1371,0.4062727935813275
1372,0.40597667638483964
1373,0.40568099053168244
1374,0.4053857350800582
1375,0.4050909090909091
1376,0.4055232558139535
1377,0.40522875816993464
1378,0.4056603773584906
1379,0.40536620739666424
1380,0.4057971014492754
1381,0.4055032585083273
1382,0.40593342981186686
1383,0.4063629790310918
1384,0.4060693641618497
1385,0.4064981949458484
1386,0.4062049062049062
1387,0.40591204037490985
1388,0.40634005763688763
1389,0.4060475161987041
1390,0.4064748201438849
1391,0.40618260244428467
1392,0.40589080459770116
1393,0.40559942569992824
1394,0.4053084648493544
1395,0.4050179211469534
1396,0.4054441260744986
1397,0.4051539012168933
1398,0.4055793991416309
1399,0.405289492494639
1400,0.405
1401,0.40471092077087795
1402,0.4044222539229672
1403,0.40413399857448323
1404,0.40384615384615385
1405,0.40355871886121
1406,0.40327169274537694
1407,0.40298507462686567
1408,0.40269886363636365
1409,0.4024130589070263
1410,0.4021276595744681
1411,0.40184266477675407
1412,0.40226628895184136
1413,0.402689313517339
1414,0.4031117397454031
1415,0.40353356890459363
1416,0.4032485875706215
1417,0.40296400846859565
1418,0.4026798307475317
1419,0.4023960535588443
1420,0.40211267605633805
1421,0.40182969739619984
1422,0.4015471167369902
1423,0.4012649332396346
1424,0.40098314606741575
1425,0.4007017543859649
1426,0.40042075736325383
1427,0.40014015416958654
1428,0.39985994397759106
1429,0.3995801259622113
1430,0.3993006993006993
1431,0.39902166317260657
1432,0.3987430167597765
1433,0.39846475924633634
1434,0.398186889818689
1435,0.3979094076655052
1436,0.39763231197771587
1437,0.39735560194850383
1438,0.39777468706536856
1439,0.39749826268241834
1440,0.3972222222222222
1441,0.3969465648854962
1442,0.3973647711511789
1443,0.3970893970893971
1444,0.39681440443213295
1445,0.3965397923875433
1446,0.3962655601659751
1447,0.39599170697995856
1448,0.39640883977900554
1449,0.3961352657004831
1450,0.39586206896551723
1451,0.3955892487939352
1452,0.3953168044077135
1453,0.395732966276669
1454,0.39614855570839064
1455,0.3958762886597938
1456,0.3956043956043956
1457,0.39601921757035
1458,0.39574759945130317
1459,0.39547635366689515
1460,0.3958904109589041
1461,0.39630390143737165
1462,0.3960328317373461
1463,0.3964456596035543
1464,0.39617486338797814
1465,0.39590443686006827
1466,0.3956343792633015
1467,0.39536468984321743
1468,0.39509536784741145
1469,0.3955071477195371
1470,0.39591836734693875
1471,0.3956492182188987
1472,0.3953804347826087
1473,0.395112016293279
1474,0.3948439620081411
1475,0.3952542372881356
1476,0.39498644986449866
1477,0.3953960731211916
1478,0.395128552097429
1479,0.39553752535496955
1480,0.39594594594594595
1481,0.39567859554355167
1482,0.39541160593792174
1483,0.39514497639919083
1484,0.3948787061994609
1485,0.3952861952861953
1486,0.39569313593539707
1487,0.3960995292535306
1488,0.3958333333333333
1489,0.3962390866353257
1490,0.3959731543624161
1491,0.39570757880617036
1492,0.39544235924932974
1493,0.39517749497655724
1494,0.3949129852744311
1495,0.39464882943143814
1496,0.3950534759358289
1497,0.3954575818303273
1498,0.39586114819759677
1499,0.3962641761174116
1500,0.396
1501,0.39573617588274485
1502,0.3954727030625832
1503,0.39520958083832336
1504,0.3949468085106383
1505,0.3946843853820598
1506,0.3944223107569721
1507,0.39416058394160586
1508,0.39389920424403185
1509,0.39363817097415504
1510,0.3933774834437086
1511,0.3931171409662475
1512,0.39351851851851855
1513,0.39325842696629215
1514,0.39299867899603697
1515,0.3927392739273927
1516,0.3924802110817942
1517,0.3922214897824654
1518,0.3926218708827404
1519,0.3923633969716919
1520,0.39276315789473687
1521,0.39316239316239315
1522,0.39421813403416556
1523,0.3939592908732764
1524,0.3943569553805774
1525,0.3940983606557377
1526,0.3944954128440367
1527,0.3948919449901768
1528,0.3946335078534031
1529,0.394375408763898
1530,0.3941176470588235
1531,0.39386022207707383
1532,0.3936031331592689
1533,0.3933463796477495
1534,0.39308996088657105
1535,0.39283387622149835
1536,0.392578125
1537,0.3923227065712427
1538,0.3920676202860858
1539,0.391812865497076
1540,0.3922077922077922
1541,0.3926022063595068
1542,0.39234760051880674
1543,0.39209332469215813
1544,0.391839378238342
1545,0.39223300970873787
1546,0.39197930142302717
1547,0.39237233354880413
1548,0.3921188630490956
1549,0.39251129761136216
1550,0.3929032258064516
1551,0.39264990328820115
1552,0.39304123711340205
1553,0.39278815196394073
1554,0.39317889317889315
1555,0.3929260450160772
1556,0.39267352185089976
1557,0.3930635838150289
1558,0.392811296534018
1559,0.39255933290570877
1560,0.3923076923076923
1561,0.3920563741191544
1562,0.39180537772087065
1563,0.3915547024952015
1564,0.391304347826087
1565,0.39105431309904154
1566,0.39144316730523626
1567,0.39183152520740266
1568,0.39221938775510207
1569,0.3919694072657744
1570,0.39299363057324843
1571,0.39274347549331634
1572,0.3931297709923664
1573,0.39351557533375714
1574,0.39326556543837354
1575,0.39365079365079364
1576,0.3934010152284264
1577,0.39315155358275206
1578,0.3929024081115336
1579,0.39265357821405955
1580,0.3924050632911392
1581,0.39215686274509803
1582,0.3919089759797724
1583,0.39166140240050534
1584,0.39141414141414144
1585,0.3911671924290221
1586,0.39092055485498106
1587,0.3906742281033396
1588,0.3904282115869018
1589,0.39018250471994964
1590,0.389937106918239
1591,0.38969201759899436
1592,0.38944723618090454
1593,0.389202762084118
1594,0.3889585947302384
1595,0.3887147335423197
1596,0.38847117794486213
1597,0.3882279273638071
1598,0.3879849812265332
1599,0.3877423389618512
1600,0.3875
1601,0.3872579637726421
1602,0.38701622971285893
1603,0.3867747972551466
1604,0.3871571072319202
1605,0.38691588785046727
1606,0.38729763387297633
1607,0.38767890479153705
1608,0.38743781094527363
1609,0.3871970167806091
1610,0.3875776397515528
1611,0.38795779019242704
1612,0.38771712158808935
1613,0.3880967141971482
1614,0.38847583643122674
1615,0.38823529411764707
1616,0.3886138613861386
1617,0.3883735312306741
1618,0.38813349814585907
1619,0.38789376158122296
1620,0.38765432098765434
1621,0.3880320789636027
1622,0.3877928483353884
1623,0.38817005545286504
1624,0.38854679802955666
1625,0.3889230769230769
1626,0.3886838868388684
1627,0.38844499078057776
1628,0.3882063882063882
1629,0.3879680785758134
1630,0.38773006134969323
1631,0.38810545677498465
1632,0.38786764705882354
1633,0.387630128597673
1634,0.3873929008567931
1635,0.3871559633027523
1636,0.386919315403423
1637,0.386682956627978
1638,0.38644688644688646
1639,0.3862111043319097
1640,0.38597560975609757
1641,0.3857404021937843
1642,0.3861144945188794
1643,0.3858794887401096
1644,0.38564476885644766
1645,0.38541033434650457
1646,0.38517618469015796
1647,0.3849423193685489
1648,0.38470873786407767
1649,0.38447543966040026
1650,0.3842424242424242
1651,0.3840096910963053
1652,0.38438256658595643
1653,0.38475499092558985
1654,0.3851269649334946
1655,0.38549848942598186
1656,0.3858695652173913
1657,0.38624019312009655
1658,0.38600723763570566
1659,0.3857745629897529
1660,0.3855421686746988
1661,0.38531005418422637
1662,0.38567990373044525
1663,0.38544798556825016
1664,0.38521634615384615
1665,0.384984984984985
1666,0.3847539015606242
1667,0.38452309538092383
1668,0.3842925659472422
1669,0.38406231276213304
1670,0.3844311377245509
1671,0.38539796529024534
1672,0.3857655502392344
1673,0.3855349671249253
1674,0.38530465949820786
1675,0.3856716417910448
1676,0.3860381861575179
1677,0.38640429338103754
1678,0.38617401668653156
1679,0.38653960690887434
1680,0.3869047619047619
1681,0.3866745984533016
1682,0.3864447086801427
1683,0.38621509209744503
1684,0.3859857482185273
1685,0.3857566765578635
1686,0.3861209964412811
1687,0.38589211618257263
1688,0.3862559241706161
1689,0.38602723505032566
1690,0.3857988165680473
1691,0.38557066824364283
1692,0.38534278959810875
1693,0.38511518015357354
1694,0.3854781582054309
1695,0.3852507374631268
1696,0.38502358490566035
1697,0.3847967000589275
1698,0.3845700824499411
1699,0.38434373160682755
1700,0.3841176470588235
1701,0.3838918283362728
1702,0.3836662749706228
1703,0.3834409864944216
1704,0.38321596244131456
1705,0.38299120234604106
1706,0.38276670574443145
1707,0.38254247217340365
1708,0.38231850117096017
1709,0.3820947922761849
1710,0.38187134502923975
1711,0.3816481589713618
1712,0.3814252336448598
1713,0.38178633975481613
1714,0.38156359393232203
1715,0.3819241982507289
1716,0.3822843822843823
1717,0.38206173558532325
1718,0.3818393480791618
1719,0.38219895287958117
1720,0.3825581395348837
1721,0.3829169087739686
1722,0.3826945412311266
1723,0.3824724318049913
1724,0.3822505800464037
1725,0.3820289855072464
1726,0.38180764774044035
1727,0.3815865662999421
1728,0.38136574074074076
1729,0.38114517061885483
1730,0.3809248554913295
1731,0.38128249566724437
1732,0.3810623556581986
1733,0.3814195037507213
1734,0.3817762399077278
1735,0.38155619596541784
1736,0.3813364055299539
1737,0.38169257340241797
1738,0.3814729574223245
1739,0.38125359401955145
1740,0.3816091954022989
1741,0.3819643882825962
1742,0.38289322617680827
1743,0.38267355134825015
1744,0.3830275229357798
1745,0.3828080229226361
1746,0.38258877434135163
1747,0.38236977676016026
1748,0.38215102974828374
1749,0.38250428816466553
1750,0.38285714285714284
1751,0.3826384922901199
1752,0.3824200913242009
1753,0.3822019395322305
1754,0.38198403648802737
1755,0.3817663817663818
1756,0.3815489749430524
1757,0.3813318155947638
1758,0.38168373151308305
1759,0.38203524729960203
1760,0.38181818181818183
1761,0.38160136286201024
1762,0.3813847900113507
1763,0.3817356778218945
1764,0.3820861678004535
1765,0.38186968838526913
1766,0.38165345413363533
1767,0.38200339558573854
1768,0.38235294117647056
1769,0.3821368004522329
1770,0.38192090395480227
1771,0.38226990400903443
1772,0.38205417607223474
1773,0.3818386914833615
1774,0.38162344983089064
1775,0.38253521126760565
1776,0.38288288288288286
1777,0.3832301631963984
1778,0.38357705286839144
1779,0.38336143901068015
1780,0.3831460674157303
1781,0.3829309376754632
1782,0.3832772166105499
1783,0.3836231071228267
1784,0.3839686098654709
1785,0.3843137254901961
1786,0.38521836506159013
1787,0.3855623950755456
1788,0.3859060402684564
1789,0.38624930128563445
1790,0.38603351955307263
1791,0.3858179787828029
1792,0.38560267857142855
1793,0.38650306748466257
1794,0.3862876254180602
1795,0.3860724233983287
1796,0.38641425389755013
1797,0.3867557039510295
1798,0.38654060066740825
1799,0.38632573652028906
1800,0.3861111111111111
1801,0.38589672404219877
1802,0.38568257491675917
1803,0.38546866333887964
1804,0.3858093126385809
1805,0.385595567867036
1806,0.3853820598006645
1807,0.3851687880464859
1808,0.38495575221238937
1809,0.38474295190713104
1810,0.3850828729281768
1811,0.38542241855328546
1812,0.38631346578366443
1813,0.3866519580805295
1814,0.386438809261301
1815,0.3862258953168044
1816,0.3865638766519824
1817,0.38635112823335166
1818,0.38613861386138615
1819,0.38647608576140735
1820,0.3868131868131868
1821,0.38660076880834704
1822,0.38638858397365533
1823,0.3867251782775645
1824,0.38651315789473684
1825,0.3863013698630137
1826,0.38608981380065716
1827,0.38587848932676516
1828,0.3862144420131291
1829,0.3870967741935484
1830,0.38688524590163936
1831,0.3866739486619334
1832,0.3864628820960699
1833,0.386797599563557
1834,0.3871319520174482
1835,0.3874659400544959
1836,0.3877995642701525
1837,0.3881328252585738
1838,0.38846572361262244
1839,0.38825448613376834
1840,0.38804347826086955
1841,0.3883758826724606
1842,0.38870792616720956
1843,0.38849701573521433
1844,0.3882863340563991
1845,0.3886178861788618
1846,0.3884073672806067
