round,cumulative_ler
1275,0.356078431372549
1276,0.3557993730407524
1277,0.35552075176194203
1278,0.35524256651017216
1279,0.3557466770914777
1280,0.35625
1281,0.35675253708040594
1282,0.35647425897035884
1283,0.35619641465315666
1284,0.3559190031152648
1285,0.3556420233463035
1286,0.35536547433903576
1287,0.3550893550893551
1288,0.3555900621118012
1289,0.3560899922420481
1290,0.35658914728682173
1291,0.3570875290472502
1292,0.3568111455108359
1293,0.35730858468677495
1294,0.357032457496136
1295,0.3567567567567568
1296,0.35648148148148145
1297,0.3562066306861989
1298,0.3559322033898305
1299,0.35642802155504233
1300,0.3569230769230769
1301,0.3566487317448117
1302,0.35714285714285715
1303,0.35686876438986953
1304,0.3565950920245399
1305,0.3563218390804598
1306,0.3560490045941807
1307,0.35577658760520275
1308,0.3555045871559633
1309,0.3552330022918258
1310,0.3549618320610687
1311,0.35545385202135776
1312,0.3559451219512195
1313,0.3564356435643564
1314,0.3561643835616438
1315,0.355893536121673
1316,0.3556231003039514
1317,0.3561123766135156
1318,0.3566009104704097
1319,0.3570887035633055
1320,0.3575757575757576
1321,0.3588190764572294
1322,0.35930408472012104
1323,0.35978835978835977
1324,0.36027190332326287
1325,0.3607547169811321
1326,0.361236802413273
1327,0.36096458176337604
1328,0.3614457831325301
1329,0.3619262603461249
1330,0.36165413533834584
1331,0.3613824192336589
1332,0.3611111111111111
1333,0.36084021005251316
1334,0.3613193403298351
1335,0.3610486891385768
1336,0.36077844311377244
1337,0.3605086013462977
1338,0.3609865470852018
1339,0.3614637789395071
1340,0.36268656716417913
1341,0.3624161073825503
1342,0.3621460506706408
1343,0.3618763961280715
1344,0.36160714285714285
1345,0.3620817843866171
1346,0.36181277860326894
1347,0.3615441722345954
1348,0.3612759643916914
1349,0.36100815418828763
1350,0.36074074074074075
1351,0.3604737231680237
1352,0.36020710059171596
1353,0.35994087213599407
1354,0.3604135893648449
1355,0.36088560885608856
1356,0.3606194690265487
1357,0.36035372144436256
1358,0.36082474226804123
1359,0.3612950699043414
1360,0.36176470588235293
1361,0.3614988978692138
1362,0.36123348017621143
1363,0.36096845194424065
1364,0.36070381231671556
1365,0.36043956043956044
1366,0.3601756954612006
1367,0.359912216532553
1368,0.35964912280701755
1369,0.3593864134404675
1370,0.35985401459854016
1371,0.36032093362509116
1372,0.36005830903790087
1373,0.3605243991260015
1374,0.3609898107714702
1375,0.3614545454545455
1376,0.36119186046511625
1377,0.3609295570079884
1378,0.3613933236574746
1379,0.36113125453226974
1380,0.3615942028985507
1381,0.3620564808110065
1382,0.3625180897250362
1383,0.36297903109182933
1384,0.3627167630057804
1385,0.3624548736462094
1386,0.36363636363636365
1387,0.36409516943042536
1388,0.3638328530259366
1389,0.3642908567314615
1390,0.3647482014388489
1391,0.36520488856937455
1392,0.3649425287356322
1393,0.3653984206748026
1394,0.3651362984218077
1395,0.3655913978494624
1396,0.3653295128939828
1397,0.36506800286327845
1398,0.3655221745350501
1399,0.3652609006433167
1400,0.3657142857142857
1401,0.3654532476802284
1402,0.3651925820256776
1403,0.3649322879543835
1404,0.36538461538461536
1405,0.36512455516014236
1406,0.36486486486486486
1407,0.3646055437100213
1408,0.3643465909090909
1409,0.3647977288857346
1410,0.36524822695035464
1411,0.36569808646350105
1412,0.3654390934844193
1413,0.3651804670912951
1414,0.3649222065063649
1415,0.3646643109540636
1416,0.3651129943502825
1417,0.36485532815808047
1418,0.36459802538787023
1419,0.3643410852713178
1420,0.36408450704225354
1421,0.36382828993666433
1422,0.36427566807313644
1423,0.36472241742796907
1424,0.3651685393258427
1425,0.3656140350877193
1426,0.36605890603085556
1427,0.3672039243167484
1428,0.36694677871148457
1429,0.36668999300209937
1430,0.36643356643356645
1431,0.3668763102725367
1432,0.36731843575418993
1433,0.36706210746685275
1434,0.3668061366806137
1435,0.36655052264808363
1436,0.366991643454039
1437,0.36673625608907445
1438,0.3664812239221141
1439,0.3669214732453092
1440,0.36736111111111114
1441,0.3671061762664816
1442,0.36754507628294036
1443,0.367983367983368
1444,0.3684210526315789
1445,0.3681660899653979
1446,0.3686030428769018
1447,0.3683483068417415
1448,0.3687845303867403
1449,0.36853002070393376
1450,0.3682758620689655
1451,0.3680220537560303
1452,0.3677685950413223
1453,0.36751548520302824
1454,0.3686382393397524
1455,0.36907216494845363
1456,0.3695054945054945
1457,0.3699382292381606
1458,0.36968449931412894
1459,0.3701165181631254
1460,0.37054794520547946
1461,0.37097878165639975
1462,0.3707250341997264
1463,0.37115516062884485
1464,0.3709016393442623
1465,0.3706484641638225
1466,0.3703956343792633
1467,0.37014314928425357
1468,0.3698910081743869
1469,0.36963921034717495
1470,0.37006802721088433
1471,0.3698164513936098
1472,0.3695652173913043
1473,0.3693143245078072
1474,0.36906377204884666
1475,0.3688135593220339
1476,0.3685636856368564
1477,0.36899119837508465
1478,0.36874154262516917
1479,0.3691683569979716
1480,0.3695945945945946
1481,0.3700202565833896
1482,0.3697705802968961
1483,0.37086985839514497
1484,0.37129380053908356
1485,0.3717171717171717
1486,0.3721399730820996
1487,0.37323470073974446
1488,0.3736559139784946
1489,0.374076561450638
1490,0.3738255033557047
1491,0.37424547283702214
1492,0.3739946380697051
1493,0.3737441393168118
1494,0.37349397590361444
1495,0.3739130434782609
1496,0.37433155080213903
1497,0.3740814963259853
1498,0.37383177570093457
1499,0.3735823882588392
1500,0.37333333333333335
1501,0.37308461025982675
1502,0.37350199733688416
1503,0.37325349301397204
1504,0.37300531914893614
1505,0.373421926910299
1506,0.3738379814077025
1507,0.37425348374253486
1508,0.3740053050397878
1509,0.37375745526838966
1510,0.37350993377483444
1511,0.3739245532759762
1512,0.37433862433862436
1513,0.3747521480502313
1514,0.37450462351387054
1515,0.37491749174917494
1516,0.3759894459102902
1517,0.3764007910349374
1518,0.3761528326745718
1519,0.3759052007899934
1520,0.3756578947368421
1521,0.37541091387245235
1522,0.3751642575558476
1523,0.3755745239658569
1524,0.37598425196850394
1525,0.3763934426229508
1526,0.3768020969855832
1527,0.3765553372626064
1528,0.3776178010471204
1529,0.37737083060824067
1530,0.3784313725490196
1531,0.37883736120182887
1532,0.3785900783289817
1533,0.37834311806914545
1534,0.379400260756193
1535,0.37980456026058634
1536,0.3802083333333333
1537,0.38061158100195186
1538,0.3810143042912874
1539,0.3807667316439246
1540,0.38116883116883116
1541,0.38092147955872807
1542,0.38067444876783396
1543,0.38042773817239145
1544,0.3801813471502591
1545,0.37993527508090613
1546,0.3796895213454075
1547,0.37944408532643825
1548,0.3791989664082687
1549,0.3789541639767592
1550,0.37870967741935485
1551,0.3784655061250806
1552,0.37822164948453607
1553,0.37797810688989053
1554,0.37773487773487774
1555,0.377491961414791
1556,0.37724935732647813
1557,0.37700706486833657
1558,0.37676508344030807
1559,0.3765234124438743
1560,0.3769230769230769
1561,0.37668161434977576
1562,0.3764404609475032
1563,0.3761996161228407
1564,0.3765984654731458
1565,0.37635782747603835
1566,0.3767560664112388
1567,0.3765156349712827
1568,0.3762755102040816
1569,0.3760356915232632
1570,0.37579617834394907
1571,0.37555697008274985
1572,0.3753180661577608
1573,0.3757151938970121
1574,0.3761118170266836
1575,0.3765079365079365
1576,0.3769035532994924
1577,0.37666455294863666
1578,0.3770595690747782
1579,0.37745408486383786
1580,0.3778481012658228
1581,0.3776091081593928
1582,0.37737041719342607
1583,0.37713202779532534
1584,0.3768939393939394
1585,0.3766561514195584
1586,0.3764186633039092
1587,0.3761814744801512
1588,0.37594458438287154
1589,0.3763373190685966
1590,0.37610062893081764
1591,0.3758642363293526
1592,0.37625628140703515
1593,0.3766478342749529
1594,0.37641154328732745
1595,0.3768025078369906
1596,0.37656641604010027
1597,0.37633061991233563
1598,0.3760951188986233
1599,0.3764853033145716
1600,0.3775
1601,0.3778888194878201
1602,0.3782771535580524
1603,0.3792888334373051
1604,0.3790523690773067
1605,0.38006230529595014
1606,0.37982565379825656
1607,0.3795892968263846
1608,0.37997512437810943
1609,0.37973896830329396
1610,0.3801242236024845
1611,0.37988826815642457
1612,0.37965260545905705
1613,0.3794172349659021
1614,0.379182156133829
1615,0.37894736842105264
1616,0.3787128712871287
1617,0.3784786641929499
1618,0.37824474660074164
1619,0.37801111797405806
1620,0.37777777777777777
1621,0.3775447254780999
1622,0.37731196054254007
1623,0.37707948243992606
1624,0.3768472906403941
1625,0.37661538461538463
1626,0.3763837638376384
1627,0.3761524277811924
1628,0.3759213759213759
1629,0.3756906077348066
1630,0.3754601226993865
1631,0.37522992029429797
1632,0.375
1633,0.3747703612982241
1634,0.37454100367197063
1635,0.3743119266055046
1636,0.3746943765281174
1637,0.3744654856444716
1638,0.37484737484737485
1639,0.37522879804759
1640,0.375609756097561
1641,0.3753808653260207
1642,0.3751522533495737
1643,0.3755325623858795
1644,0.3753041362530414
1645,0.3756838905775076
1646,0.37606318347509116
1647,0.3758348512446873
1648,0.3756067961165049
1649,0.375379017586416
1650,0.37575757575757573
1651,0.37613567534827375
1652,0.3765133171912833
1653,0.37689050211736236
1654,0.3766626360338573
1655,0.37643504531722055
1656,0.37620772946859904
1657,0.375980687990344
1658,0.37575392038600725
1659,0.3755274261603376
1660,0.3753012048192771
1661,0.3750752558699579
1662,0.37484957882069797
1663,0.3746241731809982
1664,0.37439903846153844
1665,0.3741741741741742
1666,0.3739495798319328
1667,0.3737252549490102
1668,0.37410071942446044
1669,0.3738765727980827
1670,0.37425149700598803
1671,0.3746259724715739
1672,0.375
1673,0.3747758517632995
1674,0.37455197132616486
1675,0.3743283582089552
1676,0.37410501193317425
1677,0.3738819320214669
1678,0.3736591179976162
1679,0.37343656938653963
1680,0.3732142857142857
1681,0.3729922665080309
1682,0.3727705112960761
1683,0.37254901960784315
1684,0.37232779097387175
1685,0.37270029673590505
1686,0.3730723606168446
1687,0.37403675163011263
1688,0.3744075829383886
1689,0.3747779751332149
1690,0.37514792899408284
1691,0.37492607924305144
1692,0.3747044917257683
1693,0.3750738334317779
1694,0.3754427390791027
1695,0.375811209439528
1696,0.3755896226415094
1697,0.37595757218621095
1698,0.375736160188457
1699,0.3761035903472631
1700,0.37588235294117645
1701,0.37566137566137564
1702,0.3754406580493537
1703,0.37522019964768055
1704,0.375
1705,0.375366568914956
1706,0.37514654161781946
1707,0.37492677211482134
1708,0.3747072599531616
1709,0.37448800468110005
1710,0.37485380116959066
1711,0.37463471654003505
1712,0.3744158878504673
1713,0.37419731465265615
1714,0.37397899649941657
1715,0.37434402332361516
1716,0.3741258741258741
1717,0.37390797903319745
1718,0.37369033760186265
1719,0.37347294938917974
1720,0.3732558139534884
1721,0.3736199883788495
1722,0.37340301974448314
1723,0.3731863029599536
1724,0.37354988399071926
1725,0.37333333333333335
1726,0.37369640787949016
1727,0.3740590619571511
1728,0.3738425925925926
1729,0.37362637362637363
1730,0.37341040462427744
1731,0.37377238590410167
1732,0.37355658198614317
1733,0.37334102712060013
1734,0.3742791234140715
1735,0.3746397694524496
1736,0.375
1737,0.3747841105354059
1738,0.3751438434982739
1739,0.3755031627372053
1740,0.3758620689655172
1741,0.3756461803561172
1742,0.37543053960964407
1743,0.37521514629948366
1744,0.375
1745,0.37478510028653295
1746,0.3745704467353952
1747,0.37492844876931886
1748,0.37471395881006864
1749,0.3744997141223556
1750,0.3742857142857143
1751,0.37407195888063965
1752,0.3738584474885845
1753,0.37364517969195665
1754,0.3734321550741163
1755,0.3732193732193732
1756,0.37300683371298404
1757,0.373363688104724
1758,0.37372013651877134
1759,0.374076179647527
1760,0.3744318181818182
1761,0.3742191936399773
1762,0.3745743473325766
1763,0.37436188315371527
1764,0.3741496598639456
1765,0.37393767705382436
1766,0.3737259343148358
1767,0.3735144312393888
1768,0.3733031674208145
1769,0.3730921424533635
1770,0.3728813559322034
1771,0.37267080745341613
1772,0.3724604966139955
1773,0.37225042301184436
1774,0.37204058624577224
1775,0.3723943661971831
1776,0.37274774774774777
1777,0.3725379853685988
1778,0.3728908886389201
1779,0.3732433951658235
1780,0.37359550561797755
1781,0.37394722066254915
1782,0.37429854096520765
1783,0.3740886146943354
1784,0.37387892376681614
1785,0.37366946778711485
1786,0.3734602463605823
1787,0.3732512590934527
1788,0.3730425055928412
1789,0.3728339854667412
1790,0.37262569832402237
1791,0.3729759910664433
1792,0.37276785714285715
1793,0.3725599553820413
1794,0.37235228539576365
1795,0.3721448467966574
1796,0.3724944320712695
1797,0.3722871452420701
1798,0.3720800889877642
1799,0.3718732629238466
1800,0.37166666666666665
1801,0.3714602998334259
1802,0.3712541620421754
1803,0.3716028840820854
1804,0.3719512195121951
1805,0.3717451523545706
1806,0.3715393133997785
1807,0.37133370226895407
1808,0.37168141592920356
1809,0.37202874516307355
1810,0.3723756906077348
1811,0.372170071783545
1812,0.3719646799116998
1813,0.37175951461665746
1814,0.3715545755237045
1815,0.37134986225895317
1816,0.3711453744493392
1817,0.3709411117226197
1818,0.37073707370737075
1819,0.37053326003298515
1820,0.37032967032967035
1821,0.3701263042284459
1822,0.3699231613611416
1823,0.36972024136039494
1824,0.36951754385964913
1825,0.3693150684931507
1826,0.36911281489594744
1827,0.36891078270388616
1828,0.36925601750547044
1829,0.36905412793876435
1830,0.36885245901639346
1831,0.3686510103768433
1832,0.36844978165938863
1833,0.36824877250409166
1834,0.3680479825517993
1835,0.3678474114441417
1836,0.36764705882352944
1837,0.3674469243331519
1838,0.367247007616975
1839,0.367047308319739
1840,0.36684782608695654
1841,0.36664856056491035
1842,0.36644951140065146
1843,0.36625067824199675
1844,0.3665943600867679
1845,0.36693766937669375
1846,0.36728060671722645
1847,0.36816459122902
1848,0.36796536796536794
1849,0.3683071930773391
