round,cumulative_ler
1274,0.41679748822605966
1275,0.4164705882352941
1276,0.4161442006269592
1277,0.41660140955364133
1278,0.41705790297339596
1279,0.4175136825645035
1280,0.4171875
1281,0.4168618266978923
1282,0.4165366614664587
1283,0.4169914263445051
1284,0.4174454828660436
1285,0.4178988326848249
1286,0.4191290824261275
1287,0.4195804195804196
1288,0.42080745341614906
1289,0.4212567882079131
1290,0.42093023255813955
1291,0.42215336948102244
1292,0.42260061919504643
1293,0.4222737819025522
1294,0.42194744976816073
1295,0.4223938223938224
1296,0.4220679012345679
1297,0.4217424826522745
1298,0.4214175654853621
1299,0.42186297151655117
1300,0.42153846153846153
1301,0.42275172943889316
1302,0.42319508448540705
1303,0.42363775901765155
1304,0.424079754601227
1305,0.42375478927203064
1306,0.4241960183767228
1307,0.42387146136189746
1308,0.4235474006116208
1309,0.4232238349885409
1310,0.42290076335877863
1311,0.4225781845919146
1312,0.42301829268292684
1313,0.4226961157654227
1314,0.4231354642313546
1315,0.423574144486692
1316,0.42401215805471126
1317,0.42369020501138954
1318,0.4233687405159332
1319,0.42380591357088704
1320,0.42348484848484846
1321,0.4231642694928085
1322,0.4228441754916793
1323,0.42252456538170824
1324,0.4229607250755287
1325,0.4226415094339623
1326,0.42232277526395173
1327,0.42275810097965333
1328,0.4239457831325301
1329,0.42437923250564336
1330,0.424812030075188
1331,0.4259954921111946
1332,0.4264264264264264
1333,0.42610652663165793
1334,0.42653673163418293
1335,0.42696629213483145
1336,0.42664670658682635
1337,0.42707554225878835
1338,0.42675635276532137
1339,0.42718446601941745
1340,0.42761194029850746
1341,0.4280387770320656
1342,0.4277198211624441
1343,0.4274013402829486
1344,0.4270833333333333
1345,0.4267657992565056
1346,0.4264487369985141
1347,0.4261321455085375
1348,0.4258160237388724
1349,0.4255003706449222
1350,0.42592592592592593
1351,0.42709104367135453
1352,0.42677514792899407
1353,0.42645971914264597
1354,0.4261447562776957
1355,0.42583025830258303
1356,0.42551622418879054
1357,0.4252026529108327
1358,0.42488954344624447
1359,0.42457689477557026
1360,0.42426470588235293
1361,0.4239529757531227
1362,0.4236417033773862
1363,0.42333088774761557
1364,0.42302052785923755
1365,0.42344322344322344
1366,0.42313323572474376
1367,0.4228237015362107
1368,0.42251461988304095
1369,0.42220598977355733
1370,0.4226277372262774
1371,0.4223194748358862
1372,0.4227405247813411
1373,0.42316096139839765
1374,0.42358078602620086
1375,0.4232727272727273
1376,0.42441860465116277
1377,0.4241103848946986
1378,0.42380261248185774
1379,0.4242204496011603
1380,0.4246376811594203
1381,0.42505430847212167
1382,0.4247467438494935
1383,0.4244396240057845
1384,0.4241329479768786
1385,0.42382671480144407
1386,0.4235209235209235
1387,0.4239365537130497
1388,0.4243515850144092
1389,0.4247660187185025
1390,0.4244604316546763
1391,0.4241552839683681
1392,0.4238505747126437
1393,0.4235463029432879
1394,0.42395982783357244
1395,0.4243727598566308
1396,0.42406876790830944
1397,0.42376521116678595
1398,0.4241773962804006
1399,0.4245889921372409
1400,0.4257142857142857
1401,0.4254104211277659
1402,0.42582025677603424
1403,0.4262295081967213
1404,0.42592592592592593
1405,0.42633451957295376
1406,0.4267425320056899
1407,0.42643923240938164
1408,0.42613636363636365
1409,0.42654364797728883
1410,0.42624113475177305
1411,0.42593905031892276
1412,0.4263456090651558
1413,0.4267515923566879
1414,0.42644978783592646
1415,0.42614840989399294
1416,0.4265536723163842
1417,0.4269583627381793
1418,0.42736248236953456
1419,0.427061310782241
1420,0.42746478873239435
1421,0.4278676988036594
1422,0.42756680731364277
1423,0.42726633872101194
1424,0.42696629213483145
1425,0.4266666666666667
1426,0.426367461430575
1427,0.4260686755430974
1428,0.4257703081232493
1429,0.42547235829251223
1430,0.4258741258741259
1431,0.42627533193570927
1432,0.4259776536312849
1433,0.42568039078855546
1434,0.42608089260808923
1435,0.42578397212543556
1436,0.4254874651810585
1437,0.42519137091162146
1438,0.42559109874826145
1439,0.4252953439888812
1440,0.425
1441,0.4253990284524636
1442,0.42579750346740636
1443,0.4255024255024255
1444,0.425207756232687
1445,0.4249134948096886
1446,0.42461964038727523
1447,0.424326192121631
1448,0.4240331491712707
1449,0.4244306418219462
1450,0.4241379310344828
1451,0.4238456237077877
1452,0.42355371900826444
1453,0.4232622161046111
1454,0.4229711141678129
1455,0.4233676975945017
1456,0.42376373626373626
1457,0.4234728894989705
1458,0.4231824417009602
1459,0.4235777930089102
1460,0.4232876712328767
1461,0.42299794661190965
1462,0.42270861833105333
1463,0.4224196855775803
1464,0.4228142076502732
1465,0.4225255972696246
1466,0.4229195088676671
1467,0.4226312201772324
1468,0.4223433242506812
1469,0.4227365554799183
1470,0.4231292517006803
1471,0.4228416043507818
1472,0.422554347826087
1473,0.4222674813306178
1474,0.42198100407055633
1475,0.4216949152542373
1476,0.42140921409214094
1477,0.4211238997968856
1478,0.4215155615696888
1479,0.42123056118999325
1480,0.4209459459459459
1481,0.42133693450371373
1482,0.4217273954116059
1483,0.42144302090357383
1484,0.4211590296495957
1485,0.4222222222222222
1486,0.42328398384925975
1487,0.42367182246133156
1488,0.42338709677419356
1489,0.4237743451981195
1490,0.42416107382550333
1491,0.4238765928906774
1492,0.42359249329758714
1493,0.4246483590087073
1494,0.4250334672021419
1495,0.42474916387959866
1496,0.4244652406417112
1497,0.4248496993987976
1498,0.4252336448598131
1499,0.42494996664442963
1500,0.4246666666666667
1501,0.42504996668887407
1502,0.4247669773635153
1503,0.4251497005988024
1504,0.42486702127659576
1505,0.4245847176079734
1506,0.4243027888446215
1507,0.42468480424684807
1508,0.4250663129973475
1509,0.4254473161033797
1510,0.4251655629139073
1511,0.4255459960291198
1512,0.4252645502645503
1513,0.42564441506939854
1514,0.42536327608982827
1515,0.4250825082508251
1516,0.42480211081794195
1517,0.4245220830586684
1518,0.42424242424242425
1519,0.42527978933508886
1520,0.4256578947368421
1521,0.4260355029585799
1522,0.42575558475689884
1523,0.42547603414313856
1524,0.4251968503937008
1525,0.4255737704918033
1526,0.4259501965923984
1527,0.4263261296660118
1528,0.4260471204188482
1529,0.4264224983649444
1530,0.426797385620915
1531,0.4278249510124102
1532,0.4281984334203655
1533,0.4292237442922374
1534,0.42894393741851367
1535,0.4286644951140065
1536,0.4283854166666667
1537,0.42810670136629797
1538,0.42782834850455137
1539,0.4282001299545159
1540,0.4279220779220779
1541,0.42764438676184297
1542,0.427367055771725
1543,0.42773817239144524
1544,0.4274611398963731
1545,0.42718446601941745
1546,0.4269081500646831
1547,0.4266321913380737
1548,0.42700258397932817
1549,0.4267269205939316
1550,0.4270967741935484
1551,0.4268214055448098
1552,0.4265463917525773
1553,0.42627173213135866
1554,0.425997425997426
1555,0.4257234726688103
1556,0.42609254498714655
1557,0.426461143224149
1558,0.4268292682926829
1559,0.4278383579217447
1560,0.4288461538461538
1561,0.42921204356181936
1562,0.42893725992317544
1563,0.4286628278950736
1564,0.42838874680306904
1565,0.4281150159744409
1566,0.4278416347381865
1567,0.4282067645181876
1568,0.42793367346938777
1569,0.42766093052899934
1570,0.42738853503184715
1571,0.4271164863144494
1572,0.4268447837150127
1573,0.42657342657342656
1574,0.4269377382465057
1575,0.4266666666666667
1576,0.4270304568527919
1577,0.42675967025998734
1578,0.426489226869455
1579,0.42621912602913237
1580,0.42658227848101266
1581,0.4263124604680582
1582,0.42604298356510745
1583,0.4257738471257107
1584,0.42613636363636365
1585,0.42586750788643535
1586,0.4255989911727617
1587,0.42533081285444235
1588,0.4250629722921914
1589,0.4254247954688483
1590,0.4257861635220126
1591,0.426147077309868
1592,0.4265075376884422
1593,0.4268675455116133
1594,0.42659974905897113
1595,0.4269592476489028
1596,0.4266917293233083
1597,0.4264245460237946
1598,0.4261576971214018
1599,0.425891181988743
1600,0.425625
1601,0.42535915053091816
1602,0.4257178526841448
1603,0.42607610729881473
1604,0.42643391521197005
1605,0.42679127725856697
1606,0.42714819427148193
1607,0.42750466708151835
1608,0.42723880597014924
1609,0.42697327532628965
1610,0.42732919254658386
1611,0.4270639354438237
1612,0.4267990074441687
1613,0.4265344079355239
1614,0.42627013630731103
1615,0.4260061919504644
1616,0.42574257425742573
1617,0.42547928262213974
1618,0.4252163164400494
1619,0.4249536751080914
1620,0.4246913580246914
1621,0.4244293645897594
1622,0.4247842170160296
1623,0.42452248921749847
1624,0.4248768472906404
1625,0.42523076923076925
1626,0.42558425584255843
1627,0.4253226797787339
1628,0.42567567567567566
1629,0.425414364640884
1630,0.4251533742331288
1631,0.4248927038626609
1632,0.42463235294117646
1633,0.42498469075321493
1634,0.42533659730722156
1635,0.42507645259938837
1636,0.4248166259168704
1637,0.42455711667684787
1638,0.4242979242979243
1639,0.424039048200122
1640,0.42378048780487804
1641,0.4235222425350396
1642,0.4232643118148599
1643,0.4230066950699939
1644,0.42274939172749393
1645,0.42249240121580545
1646,0.4222357229647631
1647,0.4219793564055859
1648,0.4217233009708738
1649,0.4214675560946028
1650,0.4212121212121212
1651,0.4209569957601454
1652,0.42070217917675545
1653,0.4204476709013914
1654,0.42019347037484883
1655,0.4199395770392749
1656,0.4196859903381642
1657,0.4194327097163549
1658,0.4191797346200241
1659,0.41952983725135623
1660,0.4198795180722892
1661,0.4202287778446719
1662,0.42057761732851984
1663,0.42032471437161756
1664,0.4206730769230769
1665,0.421021021021021
1666,0.4207683073229292
1667,0.4211157768446311
1668,0.421462829736211
1669,0.42180946674655484
1670,0.4215568862275449
1671,0.42190305206463197
1672,0.4222488038277512
1673,0.4225941422594142
1674,0.4229390681003584
1675,0.42268656716417913
1676,0.4224343675417661
1677,0.4221824686940966
1678,0.42193087008343266
1679,0.42167957117331745
1680,0.42142857142857143
1681,0.4211778703152885
1682,0.42092746730083236
1683,0.4206773618538324
1684,0.42042755344418054
1685,0.4201780415430267
1686,0.4199288256227758
1687,0.4196799051570836
1688,0.4194312796208531
1689,0.4191829484902309
1690,0.41893491124260357
1691,0.4186871673565937
1692,0.4190307328605201
1693,0.4193738924985233
1694,0.41912632821723733
1695,0.41887905604719766
1696,0.4186320754716981
1697,0.41838538597525043
1698,0.41872791519434627
1699,0.418481459682166
1700,0.4188235294117647
1701,0.41857730746619637
1702,0.4189189189189189
1703,0.4192601291837933
1704,0.41960093896713613
1705,0.419941348973607
1706,0.4196951934349355
1707,0.4194493263034564
1708,0.41920374707259955
1709,0.4195435927442949
1710,0.4192982456140351
1711,0.4202220923436587
1712,0.4205607476635514
1713,0.4208990075890251
1714,0.4206534422403734
1715,0.4204081632653061
1716,0.4201631701631702
1717,0.42050087361677346
1718,0.420256111757858
1719,0.4200116346713205
1720,0.4197674418604651
1721,0.41952353282975013
1722,0.41927990708478513
1723,0.4190365641323273
1724,0.41879350348027844
1725,0.41855072463768117
1726,0.4183082271147161
1727,0.4180660104226983
1728,0.41782407407407407
1729,0.4181607865818392
1730,0.41791907514450866
1731,0.41825534373194684
1732,0.418013856812933
1733,0.41834968263127525
1734,0.41810841983852365
1735,0.41844380403458215
1736,0.41877880184331795
1737,0.4191134139320668
1738,0.4194476409666283
1739,0.41920644048303624
1740,0.41954022988505746
1741,0.4198736358414704
1742,0.4196326061997704
1743,0.4199655765920826
1744,0.4197247706422018
1745,0.4194842406876791
1746,0.4198167239404353
1747,0.41957641671436746
1748,0.4193363844393593
1749,0.41909662664379643
1750,0.4188571428571429
1751,0.4186179326099372
1752,0.41837899543379
1753,0.41814033086138047
1754,0.41790193842645385
1755,0.4182336182336182
1756,0.4185649202733485
1757,0.4188958451906659
1758,0.419226393629124
1759,0.4189880613985219
1760,0.4193181818181818
1761,0.4190800681431005
1762,0.4188422247446084
1763,0.41917186613726604
1764,0.4189342403628118
1765,0.4186968838526912
1766,0.41845979614949036
1767,0.4182229767968308
1768,0.41798642533936653
1769,0.4183154324477106
1770,0.4186440677966102
1771,0.4184076792772445
1772,0.41817155756207675
1773,0.4184997179921038
1774,0.4182638105975197
1775,0.41859154929577463
1776,0.4189189189189189
1777,0.4192459200900394
1778,0.41901012373453317
1779,0.41877459246767845
1780,0.41853932584269665
1781,0.41830432341381246
1782,0.4180695847362514
1783,0.4178351093662367
1784,0.41760089686098656
1785,0.4173669467787115
1786,0.4171332586786114
1787,0.41689983212087295
1788,0.4166666666666667
1789,0.41643376187814424
1790,0.41620111731843573
1791,0.4159687325516471
1792,0.41629464285714285
1793,0.4166201896263246
1794,0.4169453734671126
1795,0.41727019498607243
1796,0.41759465478841873
1797,0.41736227045075125
1798,0.41713014460511677
1799,0.4168982768204558
1800,0.4172222222222222
1801,0.4169905607995558
1802,0.4167591564927858
1803,0.41652800887409874
1804,0.41685144124168516
1805,0.41717451523545707
1806,0.4174972314507198
1807,0.4172661870503597
1808,0.4170353982300885
1809,0.4168048645660586
1810,0.4171270718232044
1811,0.417448923246825
1812,0.41721854304635764
1813,0.416988416988417
1814,0.4178610804851158
1815,0.418732782369146
1816,0.41905286343612336
1817,0.4193725921849202
1818,0.41914191419141916
1819,0.4189114898295767
1820,0.4186813186813187
1821,0.4184514003294893
1822,0.41877058177826565
1823,0.4185408667032364
1824,0.41885964912280704
1825,0.4191780821917808
1826,0.4189485213581599
1827,0.4192665571975917
1828,0.4195842450765864
1829,0.41935483870967744
1830,0.4191256830601093
1831,0.4188967777170945
1832,0.41866812227074235
1833,0.41843971631205673
1834,0.4182115594329335
1835,0.41852861035422345
1836,0.4188453159041394
1837,0.41916167664670656
1838,0.41947769314472255
1839,0.4192495921696574
1840,0.41956521739130437
1841,0.4193373166757197
1842,0.4191096634093377
1843,0.4199674443841563
1844,0.4202819956616052
