round,cumulative_ler
1273,0.35899450117831894
1274,0.3602825745682888
1275,0.3607843137254902
1276,0.3612852664576803
1277,0.3617854346123727
1278,0.3615023474178404
1279,0.3612197028928851
1280,0.3609375
1281,0.3622170179547229
1282,0.36349453978159124
1283,0.36399064692127825
1284,0.3644859813084112
1285,0.3657587548638132
1286,0.3654743390357698
1287,0.3651903651903652
1288,0.3656832298136646
1289,0.3661753297129558
1290,0.36589147286821705
1291,0.36638264910921764
1292,0.36609907120743035
1293,0.3665893271461717
1294,0.366306027820711
1295,0.3667953667953668
1296,0.36651234567901236
1297,0.3662297609868928
1298,0.3659476117103236
1299,0.36566589684372597
1300,0.36615384615384616
1301,0.36587240584166025
1302,0.3655913978494624
1303,0.36607828089025324
1304,0.36579754601226994
1305,0.36628352490421456
1306,0.3667687595712098
1307,0.36725325172149964
1308,0.3669724770642202
1309,0.3674560733384263
1310,0.36717557251908395
1311,0.36689549961861173
1312,0.3666158536585366
1313,0.36633663366336633
1314,0.3660578386605784
1315,0.36577946768060837
1316,0.3655015197568389
1317,0.36522399392558846
1318,0.36494688922610014
1319,0.3646702047005307
1320,0.3659090909090909
1321,0.36563209689629067
1322,0.3661119515885023
1323,0.36583522297808013
1324,0.36555891238670696
1325,0.3652830188679245
1326,0.3650075414781297
1327,0.36473247927656366
1328,0.3644578313253012
1329,0.36418359668924005
1330,0.36390977443609024
1331,0.3643876784372652
1332,0.3641141141141141
1333,0.36384096024006
1334,0.36431784107946025
1335,0.36404494382022473
1336,0.36377245508982037
1337,0.3642483171278983
1338,0.3639760837070254
1339,0.36445108289768485
1340,0.3641791044776119
1341,0.36465324384787473
1342,0.3651266766020864
1343,0.3648548026805659
1344,0.36532738095238093
1345,0.3657992565055762
1346,0.3662704309063893
1347,0.36674090571640683
1348,0.3672106824925816
1349,0.36767976278724984
1350,0.36814814814814817
1351,0.3686158401184308
1352,0.3683431952662722
1353,0.36881005173688103
1354,0.36927621861152143
1355,0.36900369003690037
1356,0.3687315634218289
1357,0.36845983787767134
1358,0.36818851251840945
1359,0.36791758646063283
1360,0.36764705882352944
1361,0.3681116825863336
1362,0.36784140969163
1363,0.3690388848129127
1364,0.37023460410557185
1365,0.36996336996337
1366,0.369692532942899
1367,0.3701536210680322
1368,0.36988304093567254
1369,0.3696128560993426
1370,0.36934306569343067
1371,0.3690736688548505
1372,0.3688046647230321
1373,0.36926438455935906
1374,0.36899563318777295
1375,0.3694545454545455
1376,0.3699127906976744
1377,0.37037037037037035
1378,0.37010159651669083
1379,0.36983321247280637
1380,0.37028985507246376
1381,0.37074583635047065
1382,0.3712011577424023
1383,0.37165582067968184
1384,0.3713872832369942
1385,0.3711191335740072
1386,0.3708513708513709
1387,0.3713049747656813
1388,0.37103746397694526
1389,0.3714902807775378
1390,0.37194244604316545
1391,0.37167505391804456
1392,0.37212643678160917
1393,0.3725771715721464
1394,0.37230989956958394
1395,0.3720430107526882
1396,0.37177650429799425
1397,0.37151037938439513
1398,0.37124463519313305
1399,0.37097927090779126
1400,0.3707142857142857
1401,0.37044967880085655
1402,0.3701854493580599
1403,0.3699215965787598
1404,0.37037037037037035
1405,0.3708185053380783
1406,0.3705547652916074
1407,0.3702914001421464
1408,0.37073863636363635
1409,0.37189496096522356
1410,0.3723404255319149
1411,0.37278525868178597
1412,0.37252124645892354
1413,0.3722576079263977
1414,0.3727015558698727
1415,0.3724381625441696
1416,0.3721751412429379
1417,0.3726182074805928
1418,0.3730606488011283
1419,0.37279774489076817
1420,0.37253521126760564
1421,0.37227304714989445
1422,0.3720112517580872
1423,0.3724525650035137
1424,0.3728932584269663
1425,0.37333333333333335
1426,0.37307152875175315
1427,0.37281009110021024
1428,0.37324929971988796
1429,0.3736878936319104
1430,0.3748251748251748
1431,0.3752620545073375
1432,0.3756983240223464
1433,0.37613398464759246
1434,0.3772663877266388
1435,0.37770034843205574
1436,0.3774373259052925
1437,0.3778705636743215
1438,0.3776077885952712
1439,0.37734537873523283
1440,0.37777777777777777
1441,0.37820957668285915
1442,0.3786407766990291
1443,0.3783783783783784
1444,0.37950138504155123
1445,0.3792387543252595
1446,0.3789764868603043
1447,0.37871458189357293
1448,0.3784530386740331
1449,0.378191856452726
1450,0.3786206896551724
1451,0.3783597518952447
1452,0.378099173553719
1453,0.3778389538885065
1454,0.3775790921595598
1455,0.37731958762886597
1456,0.37706043956043955
1457,0.3768016472203157
1458,0.3772290809327846
1459,0.37834132967786155
1460,0.37945205479452054
1461,0.379192334017796
1462,0.3789329685362517
1463,0.37867395762132605
1464,0.37841530054644806
1465,0.378839590443686
1466,0.378581173260573
1467,0.3783231083844581
1468,0.3787465940054496
1469,0.37848876786929886
1470,0.3782312925170068
1471,0.3786539768864718
1472,0.37839673913043476
1473,0.3788187372708758
1474,0.37924016282225237
1475,0.37966101694915255
1476,0.3794037940379404
1477,0.3798239675016926
1478,0.38024357239512857
1479,0.38066260987153483
1480,0.3804054054054054
1481,0.3801485482781904
1482,0.3798920377867746
1483,0.3796358732299393
1484,0.3793800539083558
1485,0.37912457912457914
1486,0.37886944818304175
1487,0.3786146603900471
1488,0.37836021505376344
1489,0.3781061114842176
1490,0.37785234899328857
1491,0.37759892689470154
1492,0.3780160857908847
1493,0.37776289350301406
1494,0.37751004016064255
1495,0.37725752508361204
1496,0.37767379679144386
1497,0.37808951235804944
1498,0.37850467289719625
1499,0.3789192795196798
1500,0.37866666666666665
1501,0.37841439040639574
1502,0.3794940079893475
1503,0.37990685296074517
1504,0.3809840425531915
1505,0.38073089700996676
1506,0.3804780876494024
1507,0.38088918380889186
1508,0.3806366047745358
1509,0.3803843605036448
1510,0.3801324503311258
1511,0.3798808735936466
1512,0.37962962962962965
1513,0.37937871777924653
1514,0.3797886393659181
1515,0.3795379537953795
1516,0.37994722955145116
1517,0.37969676994067236
1518,0.3801054018445323
1519,0.380513495720869
1520,0.38092105263157894
1521,0.38132807363576593
1522,0.3823915900131406
1523,0.38279711096520025
1524,0.3825459317585302
1525,0.3829508196721311
1526,0.38335517693315857
1527,0.3837590045841519
1528,0.38481675392670156
1529,0.38521909744931326
1530,0.38496732026143793
1531,0.3853690398432397
1532,0.38511749347258484
1533,0.38486627527723416
1534,0.38461538461538464
1535,0.38436482084690554
1536,0.3841145833333333
1537,0.38386467143786596
1538,0.3836150845253576
1539,0.3840155945419103
1540,0.38441558441558443
1541,0.3841661258922777
1542,0.383916990920882
1543,0.3836681788723266
1544,0.38406735751295334
1545,0.3844660194174757
1546,0.3848641655886158
1547,0.3859082094376212
1548,0.3863049095607235
1549,0.3867010974822466
1550,0.3870967741935484
1551,0.38749194068343007
1552,0.38788659793814434
1553,0.38828074694140374
1554,0.38803088803088803
1555,0.38842443729903536
1556,0.38817480719794345
1557,0.38856775850995506
1558,0.3889602053915276
1559,0.3887107119948685
1560,0.38846153846153847
1561,0.3888532991672005
1562,0.3892445582586428
1563,0.3896353166986564
1564,0.38938618925831203
1565,0.3891373801916933
1566,0.3895274584929757
1567,0.3899170389278877
1568,0.38966836734693877
1569,0.3894200127469726
1570,0.389171974522293
1571,0.38892425206874603
1572,0.388676844783715
1573,0.38906547997457086
1574,0.38945362134688694
1575,0.3898412698412698
1576,0.3895939086294416
1577,0.3893468611287254
1578,0.38910012674271227
1579,0.38948701709943
1580,0.38924050632911394
1581,0.3889943074003795
1582,0.3887484197218711
1583,0.3891345546430828
1584,0.38952020202020204
1585,0.3892744479495268
1586,0.3896595208070618
1587,0.39004410838059234
1588,0.3897984886649874
1589,0.38955317809943363
1590,0.389937106918239
1591,0.38969201759899436
1592,0.38944723618090454
1593,0.389202762084118
1594,0.38958594730238394
1595,0.38934169278996866
1596,0.3890977443609023
1597,0.3888541014402004
1598,0.3886107634543179
1599,0.3883677298311445
1600,0.388125
1601,0.38788257339163024
1602,0.3882646691635456
1603,0.388646288209607
1604,0.38840399002493764
1605,0.3881619937694704
1606,0.387920298879203
1607,0.38767890479153705
1608,0.3880597014925373
1609,0.3878185208203853
1610,0.3875776397515528
1611,0.38733705772811916
1612,0.3870967741935484
1613,0.38685678859268446
1614,0.38661710037174724
1615,0.38699690402476783
1616,0.38675742574257427
1617,0.38713667285095854
1618,0.3868974042027194
1619,0.3866584311303274
1620,0.387037037037037
1621,0.38741517581739665
1622,0.3871763255240444
1623,0.3869377695625385
1624,0.3866995073891626
1625,0.38646153846153847
1626,0.3862238622386224
1627,0.3859864781807007
1628,0.386977886977887
1629,0.3879680785758134
1630,0.38834355828220857
1631,0.38810545677498465
1632,0.38786764705882354
1633,0.387630128597673
1634,0.3873929008567931
1635,0.3871559633027523
1636,0.386919315403423
1637,0.38729383017715335
1638,0.3876678876678877
1639,0.38743136058572303
1640,0.3871951219512195
1641,0.3869591712370506
1642,0.3873325213154689
1643,0.3877054169202678
1644,0.3880778588807786
1645,0.3884498480243161
1646,0.3882138517618469
1647,0.3879781420765027
1648,0.38774271844660196
1649,0.38750758035172833
1650,0.38727272727272727
1651,0.387038158691702
1652,0.38680387409200967
1653,0.3871748336358137
1654,0.38694074969770254
1655,0.38731117824773414
1656,0.38768115942028986
1657,0.38744719372359687
1658,0.38781664656212306
1659,0.3881856540084388
1660,0.3885542168674699
1661,0.3889223359422035
1662,0.38929001203369434
1663,0.3896572459410704
1664,0.3894230769230769
1665,0.3891891891891892
1666,0.3895558223289316
1667,0.3899220155968806
1668,0.38968824940047964
1669,0.3894547633313361
1670,0.38922155688622756
1671,0.39018551765409937
1672,0.39055023923444976
1673,0.3909145248057382
1674,0.3912783751493429
1675,0.39104477611940297
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3903456495828367
1679,0.3901131625967838
1680,0.3898809523809524
1681,0.3896490184414039
1682,0.38941736028537455
1683,0.3897801544860368
1684,0.39014251781472686
1685,0.3905044510385757
1686,0.39086595492289444
1687,0.3918197984588026
1688,0.3915876777251185
1689,0.3919478981645944
1690,0.3923076923076923
1691,0.39207569485511534
1692,0.39243498817966904
1693,0.39338452451269934
1694,0.39433293978748524
1695,0.3952802359882006
1696,0.39504716981132076
1697,0.394814378314673
1698,0.3945818610129564
1699,0.39434961742201297
1700,0.3947058823529412
1701,0.39447383891828336
1702,0.39482961222091656
1703,0.39518496770405165
1704,0.3955399061032864
1705,0.39589442815249265
1706,0.3962485345838218
1707,0.39601640304628
1708,0.39637002341920374
1709,0.39672322995904036
1710,0.39649122807017545
1711,0.3962594973699591
1712,0.39602803738317754
1713,0.3957968476357268
1714,0.39556592765460913
1715,0.39533527696793
1716,0.3956876456876457
1717,0.3954571927781013
1718,0.3958090803259604
1719,0.3961605584642234
1720,0.39651162790697675
1721,0.39744334689134225
1722,0.3983739837398374
1723,0.3987231572838073
1724,0.398491879350348
1725,0.3988405797101449
1726,0.3986095017381228
1727,0.39837869137232196
1728,0.39814814814814814
1729,0.39791787160208214
1730,0.3976878612716763
1731,0.3974581166955517
1732,0.3972286374133949
1733,0.39757645701096367
1734,0.3973471741637832
1735,0.3976945244956772
1736,0.3980414746543779
1737,0.3978123200921128
1738,0.39758342922899886
1739,0.39735480161012077
1740,0.3971264367816092
1741,0.3968983342906376
1742,0.39667049368541907
1743,0.3970166379804934
1744,0.3973623853211009
1745,0.3977077363896848
1746,0.39805269186712483
1747,0.3978248425872925
1748,0.3975972540045767
1749,0.39736992567181245
1750,0.39714285714285713
1751,0.3974871501998858
1752,0.3972602739726027
1753,0.39760410724472334
1754,0.3979475484606613
1755,0.39829059829059826
1756,0.39863325740318906
1757,0.398406374501992
1758,0.3987485779294653
1759,0.39909039226833426
1760,0.39886363636363636
1761,0.3986371379897785
1762,0.39841089670828606
1763,0.39818491208167894
1764,0.3979591836734694
1765,0.398300283286119
1766,0.3986409966024915
1767,0.398981324278438
1768,0.3993212669683258
1769,0.39909553420011307
1770,0.39887005649717516
1771,0.3986448334274421
1772,0.3984198645598194
1773,0.398195149464185
1774,0.3979706877113867
1775,0.39774647887323944
1776,0.3975225225225225
1777,0.3972988182329769
1778,0.39763779527559057
1779,0.3974142776840922
1780,0.39775280898876403
1781,0.39809096013475576
1782,0.398989898989899
1783,0.39932697700504766
1784,0.39966367713004486
1785,0.4
1786,0.3997760358342665
1787,0.40011191941801905
1788,0.401006711409396
1789,0.40134153158188934
1790,0.4016759776536313
1791,0.4020100502512563
1792,0.4017857142857143
1793,0.4015616285554936
1794,0.4013377926421405
1795,0.40167130919220057
1796,0.40144766146993316
1797,0.4017807456872565
1798,0.4021134593993326
1799,0.40244580322401335
1800,0.4022222222222222
1801,0.40199888950583007
1802,0.402330743618202
1803,0.4021075984470327
1804,0.4024390243902439
1805,0.4022160664819945
1806,0.4019933554817276
1807,0.40177089097952406
1808,0.40154867256637167
1809,0.4013266998341625
1810,0.4011049723756906
1811,0.4008834897846494
1812,0.40066225165562913
1813,0.40044125758411475
1814,0.4002205071664829
1815,0.4
1816,0.4003303964757709
1817,0.40011007154650524
1818,0.4004400440044004
1819,0.40021990104453
1820,0.4
1821,0.39978034047226796
1822,0.3995609220636663
1823,0.3993417443773999
1824,0.3996710526315789
1825,0.4
1826,0.400328587075575
1827,0.4001094690749863
1828,0.399890590809628
1829,0.39967195188627663
1830,0.3994535519125683
1831,0.3992353904969962
1832,0.39956331877729256
1833,0.39989088925259136
1834,0.40021810250817885
1835,0.4
1836,0.40032679738562094
1837,0.4006532389765923
1838,0.40043525571273125
1839,0.40076128330614463
1840,0.40054347826086956
1841,0.400869092884302
1842,0.4006514657980456
1843,0.40043407487791643
1844,0.4002169197396963
1845,0.4
1846,0.39978331527627303
1847,0.3995668651867894
