round,cumulative_ler
1277,0.3923257635082224
1278,0.39280125195618154
1279,0.3932759968725567
1280,0.39296875
1281,0.39266198282591724
1282,0.39313572542901715
1283,0.3936087295401403
1284,0.39330218068535827
1285,0.39299610894941633
1286,0.3942457231726283
1287,0.3939393939393939
1288,0.3951863354037267
1289,0.395655546935609
1290,0.39612403100775195
1291,0.39659178931061195
1292,0.39628482972136225
1293,0.39597834493426143
1294,0.3956723338485317
1295,0.39536679536679536
1296,0.3950617283950617
1297,0.39475713184271394
1298,0.39445300462249616
1299,0.394919168591224
1300,0.3953846153846154
1301,0.39584934665641813
1302,0.3955453149001536
1303,0.3952417498081351
1304,0.39493865030674846
1305,0.3946360153256705
1306,0.3943338437978561
1307,0.3947972456006121
1308,0.3944954128440367
1309,0.3949579831932773
1310,0.39541984732824426
1311,0.39511823035850496
1312,0.3948170731707317
1313,0.3952779893373953
1314,0.395738203957382
1315,0.3961977186311787
1316,0.3958966565349544
1317,0.39635535307517084
1318,0.3960546282245827
1319,0.3957543593631539
1320,0.39545454545454545
1321,0.3959121877365632
1322,0.3956127080181543
1323,0.39531368102796677
1324,0.3950151057401813
1325,0.39547169811320754
1326,0.3951734539969834
1327,0.39562923888470236
1328,0.3960843373493976
1329,0.39578630549285176
1330,0.3954887218045113
1331,0.39519158527422993
1332,0.39564564564564564
1333,0.3953488372093023
1334,0.39580209895052476
1335,0.3962546816479401
1336,0.39595808383233533
1337,0.3956619296933433
1338,0.3961136023916293
1339,0.3965646004480956
1340,0.3962686567164179
1341,0.3959731543624161
1342,0.3956780923994039
1343,0.39538346984363365
1344,0.3950892857142857
1345,0.39479553903345727
1346,0.39450222882615155
1347,0.39420935412026725
1348,0.39465875370919884
1349,0.3951074870274277
1350,0.39555555555555555
1351,0.39526276831976315
1352,0.39497041420118345
1353,0.3946784922394678
1354,0.39438700147710487
1355,0.3948339483394834
1356,0.3952802359882006
1357,0.3949889462048637
1358,0.3954344624447717
1359,0.39514348785871967
1360,0.39558823529411763
1361,0.3952975753122704
1362,0.3957415565345081
1363,0.3954512105649303
1364,0.39589442815249265
1365,0.3956043956043956
1366,0.39604685212298685
1367,0.39648866130212146
1368,0.3961988304093567
1369,0.39590942293645
1370,0.3956204379562044
1371,0.3953318745441284
1372,0.39504373177842567
1373,0.39475600873998545
1374,0.39446870451237265
1375,0.3941818181818182
1376,0.3938953488372093
1377,0.39433551198257083
1378,0.3940493468795356
1379,0.3944887599709935
1380,0.39420289855072466
1381,0.3946415640839971
1382,0.394356005788712
1383,0.3940708604483008
1384,0.39378612716763006
1385,0.39422382671480144
1386,0.3939393939393939
1387,0.39365537130497474
1388,0.39337175792507206
1389,0.3930885529157667
1390,0.39280575539568346
1391,0.3925233644859813
1392,0.3922413793103448
1393,0.39195979899497485
1394,0.3916786226685796
1395,0.3913978494623656
1396,0.39111747851002865
1397,0.39083750894774516
1398,0.39127324749642345
1399,0.3909935668334525
1400,0.39071428571428574
1401,0.39114917915774444
1402,0.3908701854493581
1403,0.391304347826087
1404,0.391025641025641
1405,0.3914590747330961
1406,0.3911806543385491
1407,0.3916133617626155
1408,0.3913352272727273
1409,0.39176721078779275
1410,0.39148936170212767
1411,0.3919206236711552
1412,0.391643059490085
1413,0.3920736022646851
1414,0.3917963224893918
1415,0.392226148409894
1416,0.3919491525423729
1417,0.392378263937897
1418,0.3928067700987306
1419,0.39323467230443976
1420,0.3929577464788732
1421,0.39268121041520054
1422,0.3924050632911392
1423,0.3921293042867182
1424,0.39185393258426965
1425,0.391578947368421
1426,0.391304347826087
1427,0.3910301331464611
1428,0.3914565826330532
1429,0.3918824352694192
1430,0.3916083916083916
1431,0.3913347309573725
1432,0.39175977653631283
1433,0.39218422889043963
1434,0.3926080892608089
1435,0.39233449477351917
1436,0.39275766016713093
1437,0.39318023660403617
1438,0.39360222531293465
1439,0.39471855455177207
1440,0.3951388888888889
1441,0.39555863983344897
1442,0.3959778085991678
1443,0.3957033957033957
1444,0.3961218836565097
1445,0.3958477508650519
1446,0.39557399723374825
1447,0.3953006219765031
1448,0.39502762430939226
1449,0.3947550034506556
1450,0.39448275862068966
1451,0.39421088904204
1452,0.39462809917355374
1453,0.3943565037852719
1454,0.3940852819807428
1455,0.3951890034364261
1456,0.3956043956043956
1457,0.39601921757035
1458,0.39711934156378603
1459,0.3968471555860178
1460,0.39657534246575343
1461,0.39630390143737165
1462,0.3960328317373461
1463,0.39576213260423787
1464,0.39617486338797814
1465,0.3965870307167236
1466,0.3969986357435198
1467,0.39740967961826856
1468,0.3971389645776567
1469,0.3975493533015657
1470,0.3979591836734694
1471,0.39768864717878993
1472,0.39809782608695654
1473,0.3978275627970129
1474,0.39823609226594303
1475,0.39864406779661016
1476,0.3990514905149051
1477,0.3994583615436696
1478,0.39986468200270636
1479,0.3995943204868154
1480,0.4
1481,0.400405131667792
1482,0.4001349527665317
1483,0.4005394470667566
1484,0.4002695417789757
1485,0.4
1486,0.3997308209959623
1487,0.39946200403496973
1488,0.39919354838709675
1489,0.3989254533243788
1490,0.39865771812080536
1491,0.39906103286384975
1492,0.3987935656836461
1493,0.3985264567983925
1494,0.3989290495314592
1495,0.39933110367892977
1496,0.40040106951871657
1497,0.4014696058784235
1498,0.40120160213618156
1499,0.4016010673782522
1500,0.402
1501,0.40239840106595604
1502,0.4021304926764314
1503,0.4018629407850965
1504,0.4015957446808511
1505,0.40132890365448504
1506,0.40106241699867196
1507,0.40079628400796286
1508,0.4005305039787798
1509,0.4002650762094102
1510,0.40066225165562913
1511,0.400397088021178
1512,0.4001322751322751
1513,0.3998678122934567
1514,0.4002642007926024
1515,0.4
1516,0.4003957783641161
1517,0.4001318391562294
1518,0.39986824769433466
1519,0.40026333113890716
1520,0.4
1521,0.3997370151216305
1522,0.39947437582128775
1523,0.39921208141825343
1524,0.3989501312335958
1525,0.39868852459016396
1526,0.3984272608125819
1527,0.398166339227243
1528,0.39790575916230364
1529,0.39829954218443425
1530,0.3980392156862745
1531,0.3984323971260614
1532,0.39882506527415146
1533,0.39921722113502933
1534,0.39895697522816165
1535,0.4
1536,0.400390625
1537,0.4007807417046194
1538,0.40052015604681407
1539,0.400909681611436
1540,0.40194805194805194
1541,0.40298507462686567
1542,0.4040207522697795
1543,0.4044069993519119
1544,0.40479274611398963
1545,0.4051779935275081
1546,0.4049159120310479
1547,0.4059469941822883
1548,0.40633074935400515
1549,0.4067140090380891
1550,0.4064516129032258
1551,0.40618955512572535
1552,0.4059278350515464
1553,0.40566645202833224
1554,0.40540540540540543
1555,0.4057877813504823
1556,0.40681233933161953
1557,0.40655105973025046
1558,0.40629011553273425
1559,0.4060295060936498
1560,0.40576923076923077
1561,0.40550928891736066
1562,0.4058898847631242
1563,0.4056301983365323
1564,0.4053708439897698
1565,0.4057507987220447
1566,0.4054916985951469
1567,0.40587109125717935
1568,0.40561224489795916
1569,0.40535372848948376
1570,0.4050955414012739
1571,0.4048376830044558
1572,0.40458015267175573
1573,0.4043229497774952
1574,0.4040660736975858
1575,0.4038095238095238
1576,0.4035532994923858
1577,0.4032974001268231
1578,0.40304182509505704
1579,0.40278657378087396
1580,0.40253164556962023
1581,0.40227703984819735
1582,0.4026548672566372
1583,0.40240050536955146
1584,0.40214646464646464
1585,0.40189274447949525
1586,0.4016393442622951
1587,0.4020163831127914
1588,0.4017632241813602
1589,0.40151038388923854
1590,0.40125786163522015
1591,0.4010056568196103
1592,0.4007537688442211
1593,0.4005021971123666
1594,0.4002509410288582
1595,0.4
1596,0.39974937343358397
1597,0.3994990607388854
1598,0.399874843554443
1599,0.399624765478424
1600,0.4
1601,0.40037476577139286
1602,0.40074906367041196
1603,0.40112289457267625
1604,0.4008728179551122
1605,0.40062305295950157
1606,0.400373599003736
1607,0.4001244555071562
1608,0.39987562189054726
1609,0.4002486016159105
1610,0.40062111801242234
1611,0.40037243947858475
1612,0.40074441687344914
1613,0.4011159330440174
1614,0.40148698884758366
1615,0.4018575851393189
1616,0.40222772277227725
1617,0.40197897340754485
1618,0.40173053152039556
1619,0.40148239654107476
1620,0.4012345679012346
1621,0.4009870450339297
1622,0.4007398273736128
1623,0.4004929143561306
1624,0.4002463054187192
1625,0.4
1626,0.3997539975399754
1627,0.3995082974800246
1628,0.39926289926289926
1629,0.39901780233271944
1630,0.3987730061349693
1631,0.39852851011649293
1632,0.39889705882352944
1633,0.3992651561543172
1634,0.3990208078335373
1635,0.39877675840978594
1636,0.39853300733496333
1637,0.3982895540623091
1638,0.398046398046398
1639,0.39780353874313606
1640,0.3981707317073171
1641,0.3979280926264473
1642,0.3976857490864799
1643,0.39744370054777844
1644,0.39720194647201945
1645,0.39696048632218844
1646,0.39671931956257594
1647,0.39647844565877355
1648,0.39684466019417475
1649,0.39660400242571253
1650,0.396969696969697
1651,0.39672925499697154
1652,0.39709443099273606
1653,0.396854204476709
1654,0.3966142684401451
1655,0.3969788519637462
1656,0.3967391304347826
1657,0.3964996982498491
1658,0.3962605548854041
1659,0.39662447257383965
1660,0.3963855421686747
1661,0.39614689945815773
1662,0.39651022864019253
1663,0.396873120865905
1664,0.39663461538461536
1665,0.396996996996997
1666,0.3967587034813926
1667,0.39652069586082783
1668,0.3962829736211031
1669,0.39604553624925104
1670,0.39580838323353296
1671,0.39557151406343505
1672,0.3953349282296651
1673,0.39509862522414824
1674,0.3948626045400239
1675,0.3952238805970149
1676,0.39558472553699287
1677,0.39594514013118665
1678,0.3963051251489869
1679,0.3966646813579512
1680,0.3970238095238095
1681,0.39738251041046996
1682,0.3977407847800238
1683,0.39750445632798576
1684,0.3972684085510689
1685,0.39762611275964393
1686,0.3973902728351127
1687,0.3977474807350326
1688,0.3975118483412322
1689,0.39727649496743633
1690,0.39763313609467454
1691,0.3979893554109994
1692,0.3983451536643026
1693,0.3981098641464855
1694,0.3984651711924439
1695,0.39882005899705014
1696,0.39917452830188677
1697,0.39952857984678847
1698,0.3998822143698469
1699,0.4002354326074161
1700,0.4
1701,0.39976484420928865
1702,0.399529964747356
1703,0.3992953611274222
1704,0.39906103286384975
1705,0.39882697947214074
1706,0.39859320046893315
1707,0.39835969537199767
1708,0.3981264637002342
1709,0.3978935049736688
1710,0.39766081871345027
1711,0.39742840444184685
1712,0.3977803738317757
1713,0.39813193228254523
1714,0.3984830805134189
1715,0.39825072886297375
1716,0.3986013986013986
1717,0.39895165987186954
1718,0.3987194412107101
1719,0.3990692262943572
1720,0.3994186046511628
1721,0.399767576990122
1722,0.40011614401858303
1723,0.4004643064422519
1724,0.40023201856148494
1725,0.4
1726,0.39976825028968715
1727,0.3995367689635206
1728,0.3993055555555556
1729,0.3990746096009254
1730,0.3988439306358382
1731,0.3986135181975737
1732,0.39838337182448036
1733,0.3981534910559723
1734,0.39792387543252594
1735,0.3976945244956772
1736,0.39746543778801846
1737,0.39723661485319517
1738,0.3970080552359033
1739,0.39735480161012077
1740,0.39770114942528734
1741,0.3980470993681792
1742,0.3983926521239954
1743,0.3987378083763626
1744,0.39908256880733944
1745,0.3988538681948424
1746,0.39862542955326463
1747,0.3983972524327418
1748,0.39816933638443935
1749,0.3985134362492853
1750,0.39885714285714285
1751,0.39920045688178185
1752,0.398972602739726
1753,0.3987450085567598
1754,0.3990877993158495
1755,0.39886039886039887
1756,0.39863325740318906
1757,0.398406374501992
1758,0.3981797497155859
1759,0.3979533826037521
1760,0.3977272727272727
1761,0.3975014196479273
1762,0.39727582292849034
1763,0.3970504821327283
1764,0.3968253968253968
1765,0.39660056657223797
1766,0.39637599093997733
1767,0.39615166949632147
1768,0.39592760180995473
1769,0.395703787450537
1770,0.3954802259887006
1771,0.3952569169960474
1772,0.39503386004514673
1773,0.3948110547095319
1774,0.3945885005636979
1775,0.39492957746478874
1776,0.3947072072072072
1777,0.3944850872256612
1778,0.3942632170978628
1779,0.3940415964024733
1780,0.3938202247191011
1781,0.3935991016282987
1782,0.39337822671156003
1783,0.393157599551318
1784,0.3929372197309417
1785,0.3927170868347339
1786,0.39249720044792835
1787,0.3928371572467823
1788,0.3926174496644295
1789,0.3923979877026272
1790,0.39217877094972065
1791,0.3925181462869905
1792,0.39229910714285715
1793,0.39263803680981596
1794,0.39241917502787066
1795,0.39220055710306406
1796,0.39198218262806234
1797,0.39176405119643853
1798,0.39154616240266965
1799,0.3913285158421345
1800,0.39111111111111113
1801,0.3914491948917268
1802,0.39178690344062156
1803,0.39212423738214086
1804,0.3919068736141907
1805,0.3922437673130194
1806,0.3920265780730897
1807,0.39180962921970114
1808,0.3915929203539823
1809,0.3913764510779436
1810,0.3911602209944751
1811,0.390944229707344
1812,0.391280353200883
1813,0.3910645339216768
1814,0.3914002205071665
1815,0.39173553719008264
1816,0.3920704845814978
1817,0.3924050632911392
1818,0.3921892189218922
1819,0.3925233644859813
1820,0.3923076923076923
1821,0.39209225700164746
1822,0.3924259055982437
1823,0.39221064179923204
1824,0.3919956140350877
1825,0.3923287671232877
1826,0.39266155531215774
1827,0.39299397920087575
1828,0.3927789934354486
1829,0.39256424275560414
1830,0.3923497267759563
1831,0.3921354451119607
1832,0.39192139737991266
1833,0.39279869067103107
1834,0.3925845147219193
1835,0.3923705722070845
1836,0.3927015250544662
1837,0.39303211758301576
1838,0.39336235038084877
1839,0.3931484502446982
1840,0.3934782608695652
1841,0.3932645301466594
1842,0.3930510314875136
1843,0.39283776451437874
1844,0.3926247288503254
1845,0.3924119241192412
1846,0.39219934994582883
1847,0.3919870059556037
1848,0.3917748917748918
1849,0.39156300703082747
1850,0.39135135135135135
1851,0.391139924365208
1852,0.39092872570194387
1853,0.39071775499190503
