round,cumulative_ler
1275,0.3756862745098039
1276,0.37539184952978055
1277,0.375097885669538
1278,0.3755868544600939
1279,0.37607505863956214
1280,0.3765625
1281,0.3762685402029664
1282,0.37597503900156004
1283,0.3764614185502728
1284,0.37616822429906543
1285,0.37587548638132295
1286,0.37558320373250387
1287,0.3752913752913753
1288,0.37577639751552794
1289,0.37548487199379366
1290,0.375968992248062
1291,0.3756777691711851
1292,0.3753869969040248
1293,0.3750966744006187
1294,0.374806800618238
1295,0.3745173745173745
1296,0.3742283950617284
1297,0.3754818812644564
1298,0.37596302003081666
1299,0.3756735950731332
1300,0.37538461538461537
1301,0.37509607993850885
1302,0.37480798771121354
1303,0.37452033768227166
1304,0.37423312883435583
1305,0.3739463601532567
1306,0.37366003062787134
1307,0.37337413925019125
1308,0.3738532110091743
1309,0.37433155080213903
1310,0.37404580152671757
1311,0.37376048817696417
1312,0.37347560975609756
1313,0.3731911652703732
1314,0.3729071537290715
1315,0.37338403041825097
1316,0.3731003039513678
1317,0.37281700835231585
1318,0.37253414264036416
1319,0.3730098559514784
1320,0.37272727272727274
1321,0.372445117335352
1322,0.3721633888048411
1323,0.3726379440665155
1324,0.3731117824773414
1325,0.3728301886792453
1326,0.3733031674208145
1327,0.3730218538055765
1328,0.37349397590361444
1329,0.37396538750940556
1330,0.3736842105263158
1331,0.3749060856498873
1332,0.37537537537537535
1333,0.37509377344336087
1334,0.3748125937031484
1335,0.37453183520599254
1336,0.375
1337,0.37471952131638
1338,0.3744394618834081
1339,0.3741598207617625
1340,0.3738805970149254
1341,0.37360178970917224
1342,0.37332339791356184
1343,0.3730454206999255
1344,0.37276785714285715
1345,0.3724907063197026
1346,0.3722139673105498
1347,0.37193763919821826
1348,0.3724035608308605
1349,0.37212750185322463
1350,0.3718518518518519
1351,0.3715766099185788
1352,0.371301775147929
1353,0.37102734663710274
1354,0.37149187592319055
1355,0.3719557195571956
1356,0.37168141592920356
1357,0.3714075165806927
1358,0.37187039764359353
1359,0.37159676232523914
1360,0.3713235294117647
1361,0.3710506980161646
1362,0.3722466960352423
1363,0.371973587674248
1364,0.3717008797653959
1365,0.37216117216117217
1366,0.3726207906295754
1367,0.37307973664959765
1368,0.37353801169590645
1369,0.3739956172388605
1370,0.37372262773722625
1371,0.3741794310722101
1372,0.3739067055393586
1373,0.3736343772760379
1374,0.37409024745269287
1375,0.3738181818181818
1376,0.373546511627907
1377,0.3732752360203341
1378,0.37300435413642963
1379,0.3727338651196519
1380,0.372463768115942
1381,0.3721940622737147
1382,0.3719247467438495
1383,0.37165582067968184
1384,0.3713872832369942
1385,0.3711191335740072
1386,0.3708513708513709
1387,0.3713049747656813
1388,0.37103746397694526
1389,0.37077033837293016
1390,0.3712230215827338
1391,0.3709561466570812
1392,0.3706896551724138
1393,0.3704235463029433
1394,0.37087517934002867
1395,0.37060931899641575
1396,0.37034383954154726
1397,0.3700787401574803
1398,0.37052932761087265
1399,0.37026447462473194
1400,0.3707142857142857
1401,0.37044967880085655
1402,0.3701854493580599
1403,0.3699215965787598
1404,0.3696581196581197
1405,0.3701067615658363
1406,0.3712660028449502
1407,0.3717128642501777
1408,0.37144886363636365
1409,0.37189496096522356
1410,0.37163120567375885
1411,0.371367824238129
1412,0.37110481586402266
1413,0.37154989384288745
1414,0.371994342291372
1415,0.3724381625441696
1416,0.3735875706214689
1417,0.374029640084686
1418,0.37447108603667134
1419,0.3749119097956307
1420,0.376056338028169
1421,0.3764954257565095
1422,0.3769338959212377
1423,0.37666900913562895
1424,0.3771067415730337
1425,0.37684210526315787
1426,0.37657784011220197
1427,0.3770147161878066
1428,0.37675070028011204
1429,0.37648705388383485
1430,0.37622377622377623
1431,0.37596086652690425
1432,0.3756983240223464
1433,0.3754361479413817
1434,0.37517433751743373
1435,0.3749128919860627
1436,0.3746518105849582
1437,0.3743910925539318
1438,0.3741307371349096
1439,0.37387074357192496
1440,0.3736111111111111
1441,0.37335183900069396
1442,0.37309292649098474
1443,0.3728343728343728
1444,0.37257617728531855
1445,0.372318339100346
1446,0.37206085753803597
1447,0.37180373185901866
1448,0.3715469613259669
1449,0.3712905452035887
1450,0.37103448275862067
1451,0.37077877325982084
1452,0.37052341597796146
1453,0.37026841018582246
1454,0.3707015130674003
1455,0.3718213058419244
1456,0.37293956043956045
1457,0.37405628002745367
1458,0.37448559670781895
1459,0.3742289239204935
1460,0.37397260273972605
1461,0.3737166324435318
1462,0.3741450068399453
1463,0.3745727956254272
1464,0.375
1465,0.37542662116040953
1466,0.37517053206002726
1467,0.37559645535105657
1468,0.3760217983651226
1469,0.37644656228727025
1470,0.3761904761904762
1471,0.3759347382732835
1472,0.3763586956521739
1473,0.37678207739307534
1474,0.37652645861601086
1475,0.376271186440678
1476,0.37669376693766937
1477,0.3764387271496276
1478,0.3761840324763194
1479,0.37660581473968896
1480,0.37635135135135134
1481,0.37677245104659013
1482,0.3765182186234818
1483,0.37626432906271073
1484,0.37601078167115903
1485,0.37575757575757573
1486,0.37617765814266485
1487,0.3765971755211836
1488,0.3763440860215054
1489,0.3760913364674278
1490,0.37583892617449666
1491,0.3755868544600939
1492,0.3753351206434316
1493,0.3750837240455459
1494,0.3748326639892905
1495,0.3745819397993311
1496,0.375
1497,0.374749498997996
1498,0.3751668891855808
1499,0.37558372248165445
1500,0.37666666666666665
1501,0.3770819453697535
1502,0.37683089214380827
1503,0.3772455089820359
1504,0.3783244680851064
1505,0.3787375415282392
1506,0.3791500664010624
1507,0.3795620437956204
1508,0.37997347480106103
1509,0.3803843605036448
1510,0.3801324503311258
1511,0.3798808735936466
1512,0.37962962962962965
1513,0.37937871777924653
1514,0.3797886393659181
1515,0.3801980198019802
1516,0.38060686015831136
1517,0.38167435728411336
1518,0.3814229249011858
1519,0.3818301514154049
1520,0.38223684210526315
1521,0.3826429980276134
1522,0.38304862023653086
1523,0.3834537097833224
1524,0.38320209973753283
1525,0.3836065573770492
1526,0.38335517693315857
1527,0.3831041257367387
1528,0.38350785340314136
1529,0.3832570307390451
1530,0.38300653594771245
1531,0.38275636838667537
1532,0.3825065274151436
1533,0.3835616438356164
1534,0.38396349413298564
1535,0.38371335504885995
1536,0.3841145833333333
1537,0.38386467143786596
1538,0.3842652795838752
1539,0.38466536712150745
1540,0.38441558441558443
1541,0.3848150551589877
1542,0.3852140077821012
1543,0.3849643551523007
1544,0.38471502590673573
1545,0.3844660194174757
1546,0.38421733505821476
1547,0.38396897220426635
1548,0.38372093023255816
1549,0.38347320852162686
1550,0.3832258064516129
1551,0.3829787234042553
1552,0.38273195876288657
1553,0.3831294269156471
1554,0.38288288288288286
1555,0.38263665594855306
1556,0.38303341902313626
1557,0.3827874116891458
1558,0.38254172015404364
1559,0.3822963438101347
1560,0.382051282051282
1561,0.38244714926329276
1562,0.382202304737516
1563,0.381957773512476
1564,0.38171355498721227
1565,0.3814696485623003
1566,0.3818646232439336
1567,0.381620931716656
1568,0.38137755102040816
1569,0.3811344805608668
1570,0.38089171974522296
1571,0.38128580521960537
1572,0.3816793893129771
1573,0.3814367450731087
1574,0.3818297331639136
1575,0.3815873015873016
1576,0.3813451776649746
1577,0.38110336081166774
1578,0.3808618504435995
1579,0.3806206459784674
1580,0.380379746835443
1581,0.3801391524351676
1582,0.37989886219974717
1583,0.37965887555274797
1584,0.37941919191919193
1585,0.37917981072555207
1586,0.37894073139974777
1587,0.37870195337114054
1588,0.378463476070529
1589,0.3782252989301447
1590,0.3779874213836478
1591,0.3783783783783784
1592,0.3787688442211055
1593,0.37915881983678595
1594,0.3795483061480552
1595,0.3799373040752351
1596,0.38032581453634084
1597,0.3800876643706951
1598,0.37984981226533165
1599,0.3796122576610381
1600,0.38
1601,0.3797626483447845
1602,0.3801498127340824
1603,0.38053649407361195
1604,0.38154613466334164
1605,0.38193146417445484
1606,0.3823163138231631
1607,0.3820784069695084
1608,0.3818407960199005
1609,0.38160348042262277
1610,0.3813664596273292
1611,0.38112973308504033
1612,0.38089330024813894
1613,0.3806571605703658
1614,0.38042131350681535
1615,0.3801857585139319
1616,0.37995049504950495
1617,0.37971552257266544
1618,0.3794808405438813
1619,0.3792464484249537
1620,0.3790123456790123
1621,0.37939543491671807
1622,0.3797780517879161
1623,0.3795440542205792
1624,0.3793103448275862
1625,0.3796923076923077
1626,0.3806888068880689
1627,0.3810694529809465
1628,0.38144963144963145
1629,0.3812154696132597
1630,0.38098159509202456
1631,0.38136112814224404
1632,0.38174019607843135
1633,0.38211879975505203
1634,0.3824969400244798
1635,0.38287461773700304
1636,0.38325183374083127
1637,0.3836285888821014
1638,0.38400488400488403
1639,0.3843807199511898
1640,0.3847560975609756
1641,0.38452163315051796
1642,0.3848964677222899
1643,0.3852708460133901
1644,0.38564476885644766
1645,0.3860182370820669
1646,0.3863912515188335
1647,0.3861566484517304
1648,0.3859223300970874
1649,0.3856882959369315
1650,0.38545454545454544
1651,0.38522107813446393
1652,0.3855932203389831
1653,0.3853599516031458
1654,0.3857315598548972
1655,0.38549848942598186
1656,0.3852657004830918
1657,0.3856366928183464
1658,0.3854041013268999
1659,0.38637733574442434
1660,0.38674698795180723
1661,0.38651414810355206
1662,0.3868832731648616
1663,0.3872519542994588
1664,0.3876201923076923
1665,0.38738738738738737
1666,0.3871548619447779
1667,0.3869226154769046
1668,0.3872901678657074
1669,0.38705811863391254
1670,0.38682634730538923
1671,0.3871932974266906
1672,0.3869617224880383
1673,0.3873281530185296
1674,0.3870967741935484
1675,0.3874626865671642
1676,0.38782816229116945
1677,0.3881932021466905
1678,0.38855780691299163
1679,0.38892197736748063
1680,0.3892857142857143
1681,0.3896490184414039
1682,0.39001189060642094
1683,0.3897801544860368
1684,0.39014251781472686
1685,0.38991097922848666
1686,0.3902728351126928
1687,0.3900414937759336
1688,0.38981042654028436
1689,0.3901716992303138
1690,0.3905325443786982
1691,0.39030159668835007
1692,0.3900709219858156
1693,0.38984051978735973
1694,0.3902007083825266
1695,0.3911504424778761
1696,0.3915094339622642
1697,0.3918680023571008
1698,0.392226148409894
1699,0.39199529134785166
1700,0.39235294117647057
1701,0.3921222810111699
1702,0.3918918918918919
1703,0.39224897240164414
1704,0.3926056338028169
1705,0.392375366568915
1706,0.39273153575615477
1707,0.39250146455770357
1708,0.39285714285714285
1709,0.3926272674078408
1710,0.39239766081871347
1711,0.39216832261835183
1712,0.3919392523364486
1713,0.3917104495037945
1714,0.39148191365227536
1715,0.3912536443148688
1716,0.391025641025641
1717,0.39079790331974373
1718,0.39057043073341097
1719,0.3903432228039558
1720,0.3901162790697674
1721,0.3904706565950029
1722,0.3902439024390244
1723,0.3900174114915844
1724,0.38979118329466356
1725,0.38956521739130434
1726,0.3899188876013905
1727,0.38969310943833235
1728,0.3900462962962963
1729,0.3898207056101793
1730,0.3895953757225434
1731,0.38937030618139806
1732,0.38972286374133946
1733,0.3894979803808425
1734,0.3892733564013841
1735,0.38904899135446686
1736,0.3888248847926267
1737,0.38860103626943004
1738,0.38837744533947066
1739,0.3881541115583669
1740,0.3879310344827586
1741,0.38828259620907524
1742,0.3880597014925373
1743,0.3884107860011474
1744,0.3881880733944954
1745,0.3879656160458453
1746,0.3877434135166094
1747,0.38752146536920434
1748,0.3878718535469107
1749,0.3882218410520297
1750,0.38857142857142857
1751,0.3883495145631068
1752,0.3881278538812785
1753,0.3884768967484313
1754,0.3882554161915621
1755,0.38803418803418804
1756,0.3878132118451025
1757,0.3875924871940808
1758,0.3873720136518771
1759,0.3871517907902217
1760,0.38693181818181815
1761,0.38671209540034074
1762,0.38649262202043133
1763,0.38627339761769713
1764,0.3866213151927438
1765,0.38640226628895186
1766,0.38674971687429216
1767,0.38653084323712505
1768,0.38631221719457015
1769,0.3866591294516676
1770,0.3870056497175141
1771,0.38735177865612647
1772,0.3871331828442438
1773,0.38747884940778343
1774,0.3878241262683202
1775,0.38816901408450705
1776,0.3885135135135135
1777,0.38885762521102984
1778,0.38863892013498313
1779,0.3884204609331085
1780,0.38820224719101126
1781,0.3879842784952274
1782,0.3877665544332211
1783,0.38754907459338195
1784,0.3873318385650224
1785,0.38711484593837536
1786,0.38689809630459127
1787,0.38668158925573587
1788,0.3864653243847875
1789,0.3868082727780883
1790,0.3865921787709497
1791,0.38637632607481853
1792,0.3861607142857143
1793,0.3859453430005577
1794,0.3857302118171683
1795,0.38551532033426184
1796,0.38530066815144765
1797,0.3850862548692265
1798,0.38542825361512795
1799,0.3852140077821012
1800,0.385
1801,0.38534147695724597
1802,0.3851276359600444
1803,0.38546866333887964
1804,0.3852549889135255
1805,0.385595567867036
1806,0.3853820598006645
1807,0.3851687880464859
1808,0.38495575221238937
1809,0.38474295190713104
1810,0.38453038674033146
1811,0.3843180563224738
1812,0.38465783664459163
1813,0.3844456701599559
1814,0.3842337375964719
1815,0.3840220385674931
1816,0.3843612334801762
1817,0.3841496973032471
1818,0.3844884488448845
1819,0.38482682792743267
1820,0.3851648351648352
1821,0.385502471169687
1822,0.38638858397365533
1823,0.3861766319253977
1824,0.38596491228070173
1825,0.38575342465753426
1826,0.3855421686746988
1827,0.3853311439518336
1828,0.3851203501094092
1829,0.38490978676872606
1830,0.38524590163934425
1831,0.3850354997269252
1832,0.3853711790393013
1833,0.3851609383524277
1834,0.38549618320610685
1835,0.3858310626702997
1836,0.38562091503267976
1837,0.3854109961894393
1838,0.3852013057671382
1839,0.38499184339314846
1840,0.3847826086956522
1841,0.3845736013036393
1842,0.38436482084690554
1843,0.3846988605534455
1844,0.38449023861171366
1845,0.3842818428184282
1846,0.3840736728060672
1847,0.3838657282079047
1848,0.38365800865800864
1849,0.3834505137912385
1850,0.38324324324324327
