round,cumulative_ler
1275,0.40941176470588236
1276,0.4090909090909091
1277,0.40877055599060297
1278,0.4084507042253521
1279,0.4081313526192338
1280,0.4078125
1281,0.40749414519906324
1282,0.40717628705148207
1283,0.406858924395947
1284,0.4073208722741433
1285,0.40778210116731517
1286,0.40746500777604977
1287,0.40714840714840717
1288,0.4076086956521739
1289,0.4072924747866563
1290,0.4069767441860465
1291,0.4066615027110767
1292,0.40634674922600617
1293,0.4060324825986079
1294,0.40571870170015456
1295,0.40540540540540543
1296,0.4050925925925926
1297,0.40478026214340784
1298,0.40446841294298924
1299,0.40415704387990764
1300,0.40384615384615385
1301,0.404304381245196
1302,0.4055299539170507
1303,0.4059861857252494
1304,0.40567484662576686
1305,0.4061302681992337
1306,0.4058192955589586
1307,0.40627390971690897
1308,0.40672782874617736
1309,0.40641711229946526
1310,0.40610687022900765
1311,0.4057971014492754
1312,0.4054878048780488
1313,0.40594059405940597
1314,0.4056316590563166
1315,0.40608365019011405
1316,0.4065349544072948
1317,0.4062262718299165
1318,0.40667678300455234
1319,0.4071266110689917
1320,0.4068181818181818
1321,0.4072672218016654
1322,0.4069591527987897
1323,0.4074074074074074
1324,0.4078549848942598
1325,0.4075471698113208
1326,0.4079939668174962
1327,0.4084400904295403
1328,0.4088855421686747
1329,0.40933032355154253
1330,0.40902255639097745
1331,0.4087152516904583
1332,0.4091591591591592
1333,0.40960240060015
1334,0.40929535232383807
1335,0.40898876404494383
1336,0.4086826347305389
1337,0.4091249065071055
1338,0.40956651718983555
1339,0.4100074682598954
1340,0.4097014925373134
1341,0.41014168530947054
1342,0.4105812220566319
1343,0.41102010424422936
1344,0.4114583333333333
1345,0.4111524163568773
1346,0.41084695393759285
1347,0.4112843355605048
1348,0.41172106824925814
1349,0.41141586360266863
1350,0.4111111111111111
1351,0.41154700222057733
1352,0.41124260355029585
1353,0.4116777531411678
1354,0.4113737075332349
1355,0.411070110701107
1356,0.4107669616519174
1357,0.41046425939572584
1358,0.4101620029455081
1359,0.40986019131714496
1360,0.40955882352941175
1361,0.40925789860396766
1362,0.40969162995594716
1363,0.40939104915627295
1364,0.4090909090909091
1365,0.4087912087912088
1366,0.40922401171303074
1367,0.4089246525237747
1368,0.4093567251461988
1369,0.4097881665449233
1370,0.41021897810218977
1371,0.41064916119620715
1372,0.4103498542274053
1373,0.4107793153678077
1374,0.41120815138282385
1375,0.41163636363636363
1376,0.4113372093023256
1377,0.4117647058823529
1378,0.41146589259796806
1379,0.41116751269035534
1380,0.4108695652173913
1381,0.4105720492396814
1382,0.41027496382054995
1383,0.40997830802603036
1384,0.41040462427745666
1385,0.4108303249097473
1386,0.41125541125541126
1387,0.410958904109589
1388,0.41138328530259366
1389,0.4110871130309575
1390,0.4115107913669065
1391,0.4119338605319914
1392,0.41163793103448276
1393,0.4120603015075377
1394,0.41248206599713055
1395,0.4121863799283154
1396,0.41189111747851004
1397,0.41159627773801
1398,0.41201716738197425
1399,0.411722659042173
1400,0.4114285714285714
1401,0.41113490364025695
1402,0.4108416547788873
1403,0.4105488239486814
1404,0.41025641025641024
1405,0.4099644128113879
1406,0.4096728307254623
1407,0.4093816631130064
1408,0.40980113636363635
1409,0.40951029098651526
1410,0.40921985815602835
1411,0.408929836995039
1412,0.4086402266288952
1413,0.4083510261854211
1414,0.40806223479490805
1415,0.40848056537102473
1416,0.4081920903954802
1417,0.4079040225829217
1418,0.4076163610719323
1419,0.4073291050035236
1420,0.4070422535211268
1421,0.4067558057705841
1422,0.40646976090014064
1423,0.4061841180604357
1424,0.4058988764044944
1425,0.4056140350877193
1426,0.4053295932678822
1427,0.4050455501051156
1428,0.40476190476190477
1429,0.40447865640307906
1430,0.4048951048951049
1431,0.40461215932914046
1432,0.40432960893854747
1433,0.4047452896022331
1434,0.405160390516039
1435,0.40557491289198605
1436,0.4052924791086351
1437,0.40501043841336115
1438,0.4047287899860918
1439,0.4044475330090341
1440,0.4041666666666667
1441,0.4038861901457321
1442,0.40360610263522884
1443,0.40332640332640335
1444,0.40304709141274236
1445,0.4027681660899654
1446,0.4024896265560166
1447,0.40221147201105734
1448,0.4026243093922652
1449,0.4030365769496204
1450,0.40344827586206894
1451,0.4038594073053067
1452,0.4035812672176309
1453,0.4039917412250516
1454,0.40440165061898214
1455,0.4048109965635739
1456,0.4052197802197802
1457,0.40494166094715167
1458,0.4060356652949246
1459,0.40575736806031526
1460,0.40616438356164386
1461,0.406570841889117
1462,0.4062927496580027
1463,0.40601503759398494
1464,0.4057377049180328
1465,0.40546075085324235
1466,0.4051841746248295
1467,0.4049079754601227
1468,0.40463215258855584
1469,0.404356705241661
1470,0.40408163265306124
1471,0.40380693405846363
1472,0.40353260869565216
1473,0.40325865580448067
1474,0.40298507462686567
1475,0.4033898305084746
1476,0.40311653116531165
1477,0.4035206499661476
1478,0.40324763193504737
1479,0.40297498309668695
1480,0.4027027027027027
1481,0.4024307900067522
1482,0.40215924426450744
1483,0.401888064733648
1484,0.4022911051212938
1485,0.402020202020202
1486,0.40174966352624497
1487,0.4014794889038332
1488,0.4012096774193548
1489,0.40094022834116855
1490,0.4006711409395973
1491,0.40040241448692154
1492,0.40013404825737264
1493,0.39986604152712657
1494,0.39959839357429716
1495,0.39933110367892977
1496,0.39906417112299464
1497,0.39879759519038077
1498,0.3985313751668892
1499,0.39826551034022684
1500,0.398
1501,0.3977348434377082
1502,0.3974700399467377
1503,0.3972055888223553
1504,0.39694148936170215
1505,0.3966777408637874
1506,0.39641434262948205
1507,0.39681486396814863
1508,0.39721485411140584
1509,0.39695162359178265
1510,0.3966887417218543
1511,0.39642620780939775
1512,0.39616402116402116
1513,0.39590218109715797
1514,0.3956406869220608
1515,0.39603960396039606
1516,0.39577836411609496
1517,0.3961766644693474
1518,0.3965744400527009
1519,0.3969716919025675
1520,0.3973684210526316
1521,0.3971071663379356
1522,0.3968462549277267
1523,0.3972422849638871
1524,0.39763779527559057
1525,0.39737704918032785
1526,0.39711664482306686
1527,0.3975114603798297
1528,0.39790575916230364
1529,0.39829954218443425
1530,0.39869281045751637
1531,0.3984323971260614
1532,0.3981723237597911
1533,0.39856490541422046
1534,0.39895697522816165
1535,0.3986970684039088
1536,0.3984375
1537,0.39817826935588807
1538,0.39791937581274384
1539,0.3983105912930474
1540,0.3987012987012987
1541,0.3990914990266061
1542,0.39948119325551235
1543,0.39922229423201555
1544,0.39961139896373055
1545,0.4
1546,0.3997412677878396
1547,0.4001292824822237
1548,0.4005167958656331
1549,0.40090380890897354
1550,0.4012903225806452
1551,0.4010315925209542
1552,0.4014175257731959
1553,0.40180296200901483
1554,0.4021879021879022
1555,0.402572347266881
1556,0.40295629820051415
1557,0.4026974951830443
1558,0.4030808729139923
1559,0.40346375881975627
1560,0.40384615384615385
1561,0.4048686739269699
1562,0.4052496798975672
1563,0.4049904030710173
1564,0.4047314578005115
1565,0.40447284345047924
1566,0.4042145593869732
1567,0.40395660497766434
1568,0.40433673469387754
1569,0.4040790312300829
1570,0.40382165605095544
1571,0.40356460852959897
1572,0.4039440203562341
1573,0.40368722186904005
1574,0.403430749682338
1575,0.4038095238095238
1576,0.40418781725888325
1577,0.4039315155358275
1578,0.40430925221799746
1579,0.4046865104496517
1580,0.40443037974683543
1581,0.40417457305502846
1582,0.40391908975979773
1583,0.4036639292482628
1584,0.4034090909090909
1585,0.4031545741324921
1586,0.40290037831021436
1587,0.40264650283553877
1588,0.40302267002518893
1589,0.4040276903713027
1590,0.40440251572327046
1591,0.40414833438089254
1592,0.4045226130653266
1593,0.4048964218455744
1594,0.40464240903387705
1595,0.4043887147335423
1596,0.4041353383458647
1597,0.40388227927363807
1598,0.40362953692115144
1599,0.40337711069418386
1600,0.403125
1601,0.4028732042473454
1602,0.40262172284644193
1603,0.4023705552089832
1604,0.4021197007481297
1605,0.40186915887850466
1606,0.4016189290161893
1607,0.4013690105787181
1608,0.40111940298507465
1609,0.40087010565568676
1610,0.40062111801242234
1611,0.40037243947858475
1612,0.40012406947890816
1613,0.39987600743955365
1614,0.3996282527881041
1615,0.3993808049535604
1616,0.39913366336633666
1617,0.39888682745825604
1618,0.39864029666254636
1619,0.3983940704138357
1620,0.39814814814814814
1621,0.3985194324491055
1622,0.39889025893958074
1623,0.39926062846580407
1624,0.39901477832512317
1625,0.39876923076923076
1626,0.3985239852398524
1627,0.39827904118008606
1628,0.39803439803439805
1629,0.3984039287906691
1630,0.3987730061349693
1631,0.39914163090128757
1632,0.39889705882352944
1633,0.3986527862829149
1634,0.3984088127294982
1635,0.3981651376146789
1636,0.39792176039119803
1637,0.3982895540623091
1638,0.3992673992673993
1639,0.399633923123856
1640,0.400609756097561
1641,0.4015843997562462
1642,0.40133982947624847
1643,0.40170419963481435
1644,0.40206812652068125
1645,0.40182370820668695
1646,0.402187120291616
1647,0.4019429265330905
1648,0.4016990291262136
1649,0.4014554275318375
1650,0.4012121212121212
1651,0.4015748031496063
1652,0.4019370460048426
1653,0.4016938898971567
1654,0.4014510278113664
1655,0.4012084592145015
1656,0.40157004830917875
1657,0.40253470126735064
1658,0.4028950542822678
1659,0.4026522001205545
1660,0.40240963855421685
1661,0.4021673690547863
1662,0.40252707581227437
1663,0.40288634996993383
1664,0.40384615384615385
1665,0.4036036036036036
1666,0.40396158463385357
1667,0.40431913617276544
1668,0.4040767386091127
1669,0.4038346315158778
1670,0.4035928143712575
1671,0.40335128665469777
1672,0.40311004784689
1673,0.4028690974297669
1674,0.4032258064516129
1675,0.4035820895522388
1676,0.4039379474940334
1677,0.40429338103756707
1678,0.40464839094159716
1679,0.4044073853484217
1680,0.4041666666666667
1681,0.40392623438429504
1682,0.4036860879904875
1683,0.40344622697563876
1684,0.40320665083135393
1685,0.4029673590504451
1686,0.4033214709371293
1687,0.4030823947836396
1688,0.403436018957346
1689,0.40378922439313203
1690,0.4035502958579882
1691,0.4039030159668835
1692,0.40425531914893614
1693,0.40460720614294154
1694,0.4049586776859504
1695,0.40530973451327434
1696,0.4056603773584906
1697,0.40542133176193285
1698,0.40518256772673733
1699,0.405532666274279
1700,0.4052941176470588
1701,0.40505584950029394
1702,0.40481786133960046
1703,0.40458015267175573
1704,0.4043427230046948
1705,0.4046920821114369
1706,0.40504103165298944
1707,0.4053895723491506
1708,0.4057377049180328
1709,0.4060854300760679
1710,0.4058479532163743
1711,0.40619520748100524
1712,0.40595794392523366
1713,0.4057209573847052
1714,0.4054842473745624
1715,0.40524781341107874
1716,0.40501165501165504
1717,0.40477577169481654
1718,0.40454016298020956
1719,0.4048865619546248
1720,0.4052325581395349
1721,0.40499709471237655
1722,0.40476190476190477
1723,0.4051073708647707
1724,0.40545243619489557
1725,0.4057971014492754
1726,0.40614136732329087
1727,0.4064852345107122
1728,0.4068287037037037
1729,0.4065934065934066
1730,0.4069364161849711
1731,0.4067013287117273
1732,0.4064665127020785
1733,0.4068090017311021
1734,0.40657439446366783
1735,0.4069164265129683
1736,0.40725806451612906
1737,0.4075993091537133
1738,0.40736478711162255
1739,0.4077055779183439
1740,0.4074712643678161
1741,0.408385985066054
1742,0.4081515499425947
1743,0.4079173838209983
1744,0.4076834862385321
1745,0.40744985673352435
1746,0.4072164948453608
1747,0.4075558099599313
1748,0.40789473684210525
1749,0.40766152086906804
1750,0.408
1751,0.4077669902912621
1752,0.4075342465753425
1753,0.40787221905305193
1754,0.40763968072976053
1755,0.407977207977208
1756,0.4083143507972665
1757,0.40865110984632896
1758,0.40841865756541523
1759,0.40875497441728254
1760,0.40852272727272726
1761,0.4082907438955139
1762,0.40805902383654935
1763,0.4078275666477595
1764,0.40816326530612246
1765,0.40793201133144474
1766,0.40770101925254815
1767,0.4074702886247878
1768,0.4072398190045249
1769,0.4070096099491238
1770,0.4073446327683616
1771,0.4082439299830604
1772,0.40857787810383744
1773,0.40947546531302875
1774,0.4092446448703495
1775,0.4095774647887324
1776,0.41047297297297297
1777,0.4108047270680923
1778,0.4111361079865017
1779,0.41090500281056774
1780,0.41123595505617977
1781,0.41100505334081977
1782,0.4113355780022447
1783,0.411665731912507
1784,0.41143497757847536
1785,0.4117647058823529
1786,0.41153415453527437
1787,0.4118634583100168
1788,0.4116331096196868
1789,0.41140301844605925
1790,0.4111731843575419
1791,0.41150195421552205
1792,0.41127232142857145
1793,0.4110429447852761
1794,0.41081382385730214
1795,0.41114206128133707
1796,0.410913140311804
1797,0.41068447412353926
1798,0.41045606229143494
1799,0.41078376876042244
1800,0.41055555555555556
1801,0.4103275957801222
1802,0.4100998890122087
1803,0.4098724348308375
1804,0.40964523281596454
1805,0.40941828254847645
1806,0.40919158361018826
1807,0.4089651355838406
1808,0.40873893805309736
1809,0.4085129906025428
1810,0.40828729281767956
1811,0.4086140254003313
1812,0.40894039735099336
1813,0.40871483728626584
1814,0.4084895259095921
1815,0.40826446280991735
1816,0.4080396475770925
1817,0.4078150798018712
1818,0.4075907590759076
1819,0.4073666849917537
1820,0.40714285714285714
1821,0.40691927512355847
1822,0.4066959385290889
1823,0.40647284695556773
1824,0.40625
1825,0.406027397260274
1826,0.4058050383351588
1827,0.4061302681992337
1828,0.4059080962800875
1829,0.405686167304538
1830,0.4054644808743169
1831,0.4052430365920262
1832,0.40502183406113534
1833,0.4053464266230224
1834,0.40512540894220284
1835,0.40490463215258854
1836,0.4046840958605665
1837,0.40446379967338053
1838,0.4042437431991295
1839,0.40402392604676457
1840,0.40380434782608693
1841,0.4035850081477458
1842,0.40390879478827363
1843,0.4036896364622897
1844,0.403470715835141
1845,0.4032520325203252
1846,0.40303358613217766
1847,0.402815376285869
1848,0.4025974025974026
1849,0.40237966468361275
