round,cumulative_ler
1273,0.38727415553809896
1274,0.38854003139717425
1275,0.38823529411764707
1276,0.3879310344827586
1277,0.3876272513703994
1278,0.3873239436619718
1279,0.38702111024237684
1280,0.3875
1281,0.3879781420765027
1282,0.3876755070202808
1283,0.387373343725643
1284,0.3870716510903427
1285,0.3867704280155642
1286,0.3864696734059098
1287,0.3861693861693862
1288,0.38664596273291924
1289,0.38712179984484096
1290,0.3875968992248062
1291,0.3872966692486445
1292,0.38699690402476783
1293,0.3866976024748647
1294,0.38717156105100464
1295,0.38687258687258685
1296,0.3873456790123457
1297,0.38781804163454126
1298,0.38751926040061635
1299,0.38799076212471134
1300,0.38846153846153847
1301,0.38970023059185244
1302,0.38940092165898615
1303,0.3898695318495779
1304,0.39033742331288346
1305,0.39003831417624524
1306,0.389739663093415
1307,0.39020657995409336
1308,0.38990825688073394
1309,0.39037433155080214
1310,0.3900763358778626
1311,0.3897787948131198
1312,0.3902439024390244
1313,0.38994668697638996
1314,0.3896499238964992
1315,0.39011406844106467
1316,0.3898176291793313
1317,0.3902809415337889
1318,0.3907435508345979
1319,0.3912054586808188
1320,0.39166666666666666
1321,0.39137017411052233
1322,0.3918305597579425
1323,0.3922902494331066
1324,0.39274924471299094
1325,0.39245283018867927
1326,0.39215686274509803
1327,0.3918613413715147
1328,0.39156626506024095
1329,0.3912716328066215
1330,0.39097744360902253
1331,0.39068369646882045
1332,0.39039039039039036
1333,0.3900975243810953
1334,0.38980509745127434
1335,0.3902621722846442
1336,0.38997005988023953
1337,0.38967838444278236
1338,0.38938714499252614
1339,0.38909634055265124
1340,0.3888059701492537
1341,0.38926174496644295
1342,0.3889716840536513
1343,0.38868205510052123
1344,0.38913690476190477
1345,0.38884758364312266
1346,0.3885586924219911
1347,0.3890126206384558
1348,0.38946587537091987
1349,0.38917716827279464
1350,0.3888888888888889
1351,0.38860103626943004
1352,0.38831360946745563
1353,0.38802660753880264
1354,0.38847858197932056
1355,0.3881918819188192
1356,0.387905604719764
1357,0.38761974944731026
1358,0.3873343151693667
1359,0.38704930095658574
1360,0.38676470588235295
1361,0.3872152828802351
1362,0.3876651982378855
1363,0.3873807776962582
1364,0.3870967741935484
1365,0.3868131868131868
1366,0.38726207906295756
1367,0.38697878566203364
1368,0.38669590643274854
1369,0.38714390065741416
1370,0.38686131386861317
1371,0.387308533916849
1372,0.3870262390670554
1373,0.38674435542607427
1374,0.3864628820960699
1375,0.3861818181818182
1376,0.3859011627906977
1377,0.38562091503267976
1378,0.386066763425254
1379,0.38578680203045684
1380,0.3855072463768116
1381,0.38522809558291093
1382,0.3849493487698987
1383,0.38467100506146057
1384,0.38439306358381503
1385,0.384115523465704
1386,0.3838383838383838
1387,0.3835616438356164
1388,0.38328530259365995
1389,0.38372930165586755
1390,0.38489208633093525
1391,0.38461538461538464
1392,0.3843390804597701
1393,0.3840631730078966
1394,0.3837876614060258
1395,0.3835125448028674
1396,0.3839541547277937
1397,0.3843951324266285
1398,0.38483547925608014
1399,0.38456040028591854
1400,0.385
1401,0.38472519628836543
1402,0.38445078459343796
1403,0.38417676407697793
1404,0.3839031339031339
1405,0.38362989323843416
1406,0.3833570412517781
1407,0.3845060412224591
1408,0.3849431818181818
1409,0.3846699787083038
1410,0.3843971631205674
1411,0.3841247342310418
1412,0.3838526912181303
1413,0.3842887473460722
1414,0.384016973125884
1415,0.38374558303886924
1416,0.3834745762711864
1417,0.3832039520112915
1418,0.3843441466854725
1419,0.38477801268498946
1420,0.3845070422535211
1421,0.38494018296973964
1422,0.38466947960618847
1423,0.3843991567111736
1424,0.38412921348314605
1425,0.383859649122807
1426,0.38359046283309955
1427,0.38332165381920114
1428,0.38305322128851543
1429,0.3834849545136459
1430,0.3832167832167832
1431,0.3829489867225716
1432,0.38268156424581007
1433,0.3831123517096999
1434,0.38354253835425384
1435,0.3832752613240418
1436,0.383008356545961
1437,0.3827418232428671
1438,0.38247566063977745
1439,0.3822098679638638
1440,0.3819444444444444
1441,0.3816793893129771
1442,0.3814147018030513
1443,0.38115038115038113
1444,0.3808864265927978
1445,0.3806228373702422
1446,0.38035961272475793
1447,0.38009675190048375
1448,0.3798342541436464
1449,0.3795721187025535
1450,0.3793103448275862
1451,0.3797381116471399
1452,0.37947658402203854
1453,0.3799036476256022
1454,0.3796423658872077
1455,0.38006872852233675
1456,0.3804945054945055
1457,0.3809196980096088
1458,0.3813443072702332
1459,0.3824537354352296
1460,0.3835616438356164
1461,0.3839835728952772
1462,0.38372093023255816
1463,0.38345864661654133
1464,0.38456284153005466
1465,0.3843003412969283
1466,0.3840381991814461
1467,0.3837764144512611
1468,0.38351498637602177
1469,0.38325391422736554
1470,0.38299319727891157
1471,0.38273283480625425
1472,0.38247282608695654
1473,0.3822131704005431
1474,0.3819538670284939
1475,0.38169491525423727
1476,0.3821138211382114
1477,0.3818551117129316
1478,0.38159675236806495
1479,0.3813387423935091
1480,0.3810810810810811
1481,0.3808237677245105
1482,0.3805668016194332
1483,0.380310182063385
1484,0.38005390835579517
1485,0.38047138047138046
1486,0.38088829071332436
1487,0.3813046402151984
1488,0.3817204301075269
1489,0.38213566151779715
1490,0.3825503355704698
1491,0.3829644533869886
1492,0.38337801608579086
1493,0.38379102478231747
1494,0.38353413654618473
1495,0.3839464882943144
1496,0.3836898395721925
1497,0.3834335337341349
1498,0.38317757009345793
1499,0.38358905937291526
1500,0.384
1501,0.3844103930712858
1502,0.3841544607190413
1503,0.38456420492348636
1504,0.38430851063829785
1505,0.3840531561461794
1506,0.3844621513944223
1507,0.384870603848706
1508,0.3852785145888594
1509,0.3856858846918489
1510,0.38543046357615895
1511,0.38517538054268696
1512,0.3855820105820106
1513,0.38598810310641113
1514,0.3857331571994716
1515,0.38547854785478547
1516,0.38522427440633245
1517,0.3849703361898484
1518,0.3847167325428195
1519,0.38446346280447663
1520,0.38421052631578945
1521,0.38395792241946086
1522,0.3843626806833114
1523,0.38476690741956665
1524,0.3851706036745407
1525,0.3855737704918033
1526,0.3859764089121887
1527,0.38637851997380485
1528,0.3867801047120419
1529,0.38783518639633746
1530,0.38823529411764707
1531,0.3886348791639451
1532,0.38903394255874674
1533,0.38943248532289626
1534,0.3891786179921773
1535,0.38957654723127033
1536,0.3893229166666667
1537,0.3890696161353286
1538,0.38881664499349805
1539,0.3885640025990903
1540,0.38896103896103895
1541,0.3893575600259572
1542,0.38975356679636836
1543,0.38950097213220997
1544,0.38924870466321243
1545,0.3889967637540453
1546,0.388745148771022
1547,0.3884938590820944
1548,0.38824289405684753
1549,0.3879922530664945
1550,0.387741935483871
1551,0.38749194068343007
1552,0.3872422680412371
1553,0.38763683193818416
1554,0.38803088803088803
1555,0.38842443729903536
1556,0.38817480719794345
1557,0.38792549775208734
1558,0.3883183568677792
1559,0.3887107119948685
1560,0.38846153846153847
1561,0.38821268417680976
1562,0.3879641485275288
1563,0.3877159309021113
1564,0.3881074168797954
1565,0.38849840255591056
1566,0.3888888888888889
1567,0.389278876834716
1568,0.38903061224489793
1569,0.38878266411727214
1570,0.3885350318471338
1571,0.38828771483131763
1572,0.3880407124681934
1573,0.3884297520661157
1574,0.38818297331639134
1575,0.3879365079365079
1576,0.3876903553299492
1577,0.3874445149017121
1578,0.38783269961977185
1579,0.3875870804306523
1580,0.3879746835443038
1581,0.3877292852624921
1582,0.38748419721871047
1583,0.3872394188250158
1584,0.3869949494949495
1585,0.3867507886435331
1586,0.3865069356872636
1587,0.38626339004410837
1588,0.38602015113350124
1589,0.3857772183763373
1590,0.3855345911949686
1591,0.38529226901319924
1592,0.3850502512562814
1593,0.38480853735091025
1594,0.3845671267252196
1595,0.38557993730407525
1596,0.38533834586466165
1597,0.38509705698184094
1598,0.3848560700876095
1599,0.38461538461538464
1600,0.384375
1601,0.3841349156777014
1602,0.3838951310861423
1603,0.38365564566437926
1604,0.38341645885286785
1605,0.3838006230529595
1606,0.3835616438356164
1607,0.3833229620410703
1608,0.38370646766169153
1609,0.3834679925419515
1610,0.3838509316770186
1611,0.38361266294227186
1612,0.38337468982630274
1613,0.38313701177929327
1614,0.3828996282527881
1615,0.3826625386996904
1616,0.38242574257425743
1617,0.3821892393320965
1618,0.3825710754017305
1619,0.3823347745521927
1620,0.38209876543209875
1621,0.3824799506477483
1622,0.38286066584463624
1623,0.3826247689463956
1624,0.3830049261083744
1625,0.3833846153846154
1626,0.38314883148831486
1627,0.3829133374308543
1628,0.38267813267813267
1629,0.38244321669736037
1630,0.38220858895705523
1631,0.38197424892703863
1632,0.38235294117647056
1633,0.38273116962645437
1634,0.38310893512851896
1635,0.38287461773700304
1636,0.38264058679706603
1637,0.3824068417837508
1638,0.38217338217338215
1639,0.3825503355704698
1640,0.3829268292682927
1641,0.3833028641072517
1642,0.3830694275274056
1643,0.38283627510651247
1644,0.38260340632603407
1645,0.382370820668693
1646,0.382138517618469
1647,0.381906496660595
1648,0.3816747572815534
1649,0.38144329896907214
1650,0.3812121212121212
1651,0.3809812235009085
1652,0.3807506053268765
1653,0.38052026618269813
1654,0.3802902055622733
1655,0.38006042296072506
1656,0.37983091787439616
1657,0.3796016898008449
1658,0.379372738238842
1659,0.3791440626883665
1660,0.38012048192771086
1661,0.38049367850692356
1662,0.3802647412755716
1663,0.38063740228502707
1664,0.38040865384615385
1665,0.38078078078078076
1666,0.38115246098439376
1667,0.3809238152369526
1668,0.381294964028777
1669,0.3810665068903535
1670,0.38083832335329343
1671,0.3812088569718731
1672,0.38217703349282295
1673,0.3819485953377167
1674,0.3823178016726404
1675,0.3826865671641791
1676,0.383054892601432
1677,0.3828264758497317
1678,0.38259833134684146
1679,0.3823704586063133
1680,0.3827380952380952
1681,0.3825104104699584
1682,0.3822829964328181
1683,0.3820558526440879
1684,0.3818289786223278
1685,0.3821958456973294
1686,0.38256227758007116
1687,0.38292827504445764
1688,0.38270142180094785
1689,0.3830669034931912
1690,0.38402366863905324
1691,0.38379657007687756
1692,0.38416075650118203
1693,0.3845245126993503
1694,0.38488783943329397
1695,0.3852507374631268
1696,0.3856132075471698
1697,0.38538597525044194
1698,0.38574793875147234
1699,0.3861094761624485
1700,0.3864705882352941
1701,0.3868312757201646
1702,0.38660399529964745
1703,0.3863769817968291
1704,0.38615023474178406
1705,0.38592375366568915
1706,0.3862837045720985
1707,0.3866432337434095
1708,0.3875878220140515
1709,0.38736102984201287
1710,0.387719298245614
1711,0.3874926943308007
1712,0.3872663551401869
1713,0.38762405137186223
1714,0.3879813302217036
1715,0.3877551020408163
1716,0.3881118881118881
1717,0.38846825859056494
1718,0.3882421420256112
1719,0.38801628853984876
1720,0.3877906976744186
1721,0.3881464264962231
1722,0.3885017421602787
1723,0.3888566453859547
1724,0.38921113689095127
1725,0.3889855072463768
1726,0.3887601390498262
1727,0.38911407064273307
1728,0.3894675925925926
1729,0.3898207056101793
1730,0.3895953757225434
1731,0.389948006932409
1732,0.3903002309468822
1733,0.39007501442585113
1734,0.3904267589388697
1735,0.39020172910662826
1736,0.38997695852534564
1737,0.3903281519861831
1738,0.39010356731875717
1739,0.38987924094307075
1740,0.3896551724137931
1741,0.3894313612866169
1742,0.38920780711825487
1743,0.3889845094664372
1744,0.38876146788990823
1745,0.38853868194842406
1746,0.38831615120274915
1747,0.3880938752146537
1748,0.3878718535469107
1749,0.3876500857632933
1750,0.38742857142857146
1751,0.38720731010850945
1752,0.386986301369863
1753,0.3867655447803765
1754,0.3865450399087799
1755,0.3868945868945869
1756,0.38667425968109337
1757,0.38645418326693226
1758,0.3862343572241183
1759,0.3860147811256396
1760,0.38579545454545455
1761,0.3855763770584895
1762,0.3853575482406356
1763,0.38513896766874645
1764,0.38492063492063494
1765,0.38470254957507083
1766,0.384484711211778
1767,0.3842671194114318
1768,0.38404977375565613
1769,0.3838326738270209
1770,0.38361581920903953
1771,0.383399209486166
1772,0.3837471783295711
1773,0.3840947546531303
1774,0.38444193912063135
1775,0.38535211267605635
1776,0.38513513513513514
1777,0.385481148002251
1778,0.38526434195725534
1779,0.3856098931984261
1780,0.3853932584269663
1781,0.386299831555306
1782,0.38608305274971944
1783,0.3858665171060011
1784,0.38565022421524664
1785,0.3854341736694678
1786,0.38521836506159013
1787,0.38500279798545045
1788,0.38478747203579416
1789,0.38513135830072665
1790,0.38491620111731845
1791,0.38470128419877164
1792,0.38448660714285715
1793,0.384829894032348
1794,0.38461538461538464
1795,0.38440111420612816
1796,0.3841870824053452
1797,0.38397328881469117
1798,0.38375973303670746
1799,0.38354641467481937
1800,0.38333333333333336
1801,0.38312048861743475
1802,0.38290788013318533
1803,0.3826955074875208
1804,0.38248337028824836
1805,0.38227146814404434
1806,0.38261351052048725
1807,0.38240177089097954
1808,0.3827433628318584
1809,0.3825317855168601
1810,0.38232044198895027
1811,0.38210933186085033
1812,0.3818984547461369
1813,0.3816878102592388
1814,0.3814773980154355
1815,0.38126721763085397
1816,0.381057268722467
1817,0.3813979086406164
1818,0.3811881188118812
1819,0.38097855964815835
1820,0.38076923076923075
1821,0.3805601317957166
1822,0.38035126234906697
1823,0.38014262205156335
1824,0.37993421052631576
1825,0.37972602739726025
1826,0.3795180722891566
1827,0.3793103448275862
1828,0.37910284463894967
1829,0.3794423182066703
1830,0.3797814207650273
1831,0.3801201529219006
1832,0.3799126637554585
1833,0.37970540098199673
1834,0.37949836423118866
1835,0.379291553133515
1836,0.3790849673202614
1837,0.3788786064235166
1838,0.3786724700761698
1839,0.37846655791190864
1840,0.3782608695652174
1841,0.378598587724063
1842,0.3789359391965255
1843,0.3787303309820944
