round,cumulative_ler
1274,0.3924646781789639
1275,0.39294117647058824
1276,0.3926332288401254
1277,0.3923257635082224
1278,0.39280125195618154
1279,0.3940578577013292
1280,0.39453125
1281,0.3957845433255269
1282,0.3970358814352574
1283,0.3967264224473889
1284,0.39641744548286606
1285,0.3968871595330739
1286,0.3965785381026439
1287,0.39704739704739705
1288,0.3982919254658385
1289,0.3995345228859581
1290,0.3992248062015504
1291,0.3989155693261038
1292,0.3993808049535604
1293,0.3990719257540603
1294,0.3995363214837713
1295,0.4
1296,0.39969135802469136
1297,0.39938319198149574
1298,0.3998459167950693
1299,0.3995381062355658
1300,0.3992307692307692
1301,0.398923904688701
1302,0.3986175115207373
1303,0.3983115886415963
1304,0.3987730061349693
1305,0.3992337164750958
1306,0.3996937212863706
1307,0.39938791124713086
1308,0.39908256880733944
1309,0.39877769289533993
1310,0.3984732824427481
1311,0.39893211289092295
1312,0.3986280487804878
1313,0.3983244478293983
1314,0.3987823439878234
1315,0.39923954372623577
1316,0.39969604863221886
1317,0.4009111617312073
1318,0.4013657056145675
1319,0.40181956027293403
1320,0.4022727272727273
1321,0.4027252081756245
1322,0.4031770045385779
1323,0.4036281179138322
1324,0.4033232628398791
1325,0.4030188679245283
1326,0.40271493212669685
1327,0.4024114544084401
1328,0.40286144578313254
1329,0.40255831452219715
1330,0.4030075187969925
1331,0.40345604808414726
1332,0.40315315315315314
1333,0.4036009002250563
1334,0.4032983508245877
1335,0.40299625468164796
1336,0.4026946107784431
1337,0.4023934181002244
1338,0.4020926756352765
1339,0.40179238237490666
1340,0.4014925373134328
1341,0.40119313944817303
1342,0.4008941877794337
1343,0.4005956813104989
1344,0.40029761904761907
1345,0.4
1346,0.399702823179792
1347,0.3994060876020787
1348,0.3991097922848665
1349,0.3988139362490734
1350,0.3985185185185185
1351,0.3982235381199112
1352,0.39866863905325445
1353,0.3991130820399113
1354,0.3995568685376662
1355,0.4
1356,0.4004424778761062
1357,0.40088430361090643
1358,0.4013254786450663
1359,0.4010301692420898
1360,0.4007352941176471
1361,0.4004408523144746
1362,0.4001468428781204
1363,0.39985326485693323
1364,0.39956011730205276
1365,0.3992673992673993
1366,0.3989751098096633
1367,0.39941477688368693
1368,0.3991228070175439
1369,0.39883126369612854
1370,0.39927007299270073
1371,0.39897884755652807
1372,0.39868804664723034
1373,0.3991260014566642
1374,0.39956331877729256
1375,0.4
1376,0.3997093023255814
1377,0.4001452432824982
1378,0.4005805515239477
1379,0.4010152284263959
1380,0.4007246376811594
1381,0.4004344677769732
1382,0.40014471780028943
1383,0.39985538684020244
1384,0.3995664739884393
1385,0.3992779783393502
1386,0.398989898989899
1387,0.3987022350396539
1388,0.3984149855907781
1389,0.39812814974802013
1390,0.39784172661870504
1391,0.39755571531272466
1392,0.39798850574712646
1393,0.39842067480258436
1394,0.3981348637015782
1395,0.3978494623655914
1396,0.3975644699140401
1397,0.39799570508231924
1398,0.39842632331902716
1399,0.39814152966404576
1400,0.3985714285714286
1401,0.39900071377587437
1402,0.39942938659058486
1403,0.3998574483250178
1404,0.3995726495726496
1405,0.399288256227758
1406,0.39971550497866287
1407,0.40014214641080315
1408,0.39985795454545453
1409,0.39957416607523066
1410,0.399290780141844
1411,0.3997165131112686
1412,0.40014164305949007
1413,0.4012738853503185
1414,0.4016973125884017
1415,0.40141342756183745
1416,0.4011299435028249
1417,0.4008468595624559
1418,0.4005641748942172
1419,0.4002818886539817
1420,0.4007042253521127
1421,0.4004222378606615
1422,0.40014064697609003
1423,0.39985945186226285
1424,0.4002808988764045
1425,0.4007017543859649
1426,0.4011220196353436
1427,0.401541695865452
1428,0.4012605042016807
1429,0.40167949615115467
1430,0.4020979020979021
1431,0.4018169112508735
1432,0.401536312849162
1433,0.40125610607117934
1434,0.40097629009762903
1435,0.40069686411149824
1436,0.40041782729805014
1437,0.4001391788448156
1438,0.40055632823365783
1439,0.40027797081306465
1440,0.4
1441,0.40041637751561415
1442,0.40083217753120665
1443,0.40055440055440056
1444,0.4009695290858726
1445,0.4013840830449827
1446,0.40110650069156295
1447,0.40152038700760195
1448,0.40124309392265195
1449,0.40096618357487923
1450,0.4006896551724138
1451,0.4011026878015162
1452,0.4015151515151515
1453,0.4012388162422574
1454,0.40096286107290235
1455,0.4006872852233677
1456,0.40041208791208793
1457,0.4001372683596431
1458,0.40054869684499317
1459,0.4016449623029472
1460,0.40205479452054793
1461,0.4024640657084189
1462,0.40287277701778385
1463,0.4025974025974026
1464,0.4030054644808743
1465,0.40341296928327647
1466,0.4038199181446112
1467,0.40354464894342196
1468,0.4032697547683924
1469,0.4029952348536419
1470,0.40272108843537413
1471,0.40244731475186946
1472,0.40217391304347827
1473,0.4019008825526137
1474,0.4016282225237449
1475,0.40135593220338983
1476,0.4010840108401084
1477,0.4014895057549086
1478,0.40121786197564274
1479,0.400946585530764
1480,0.4006756756756757
1481,0.400405131667792
1482,0.4001349527665317
1483,0.3998651382333109
1484,0.3995956873315364
1485,0.3993265993265993
1486,0.3990578734858681
1487,0.39878950907868194
1488,0.39852150537634407
1489,0.3982538616521155
1490,0.39798657718120806
1491,0.397719651240778
1492,0.39745308310991956
1493,0.3971868720696584
1494,0.39759036144578314
1495,0.3979933110367893
1496,0.3977272727272727
1497,0.3981295925183701
1498,0.3978638184245661
1499,0.39826551034022684
1500,0.398
1501,0.3977348434377082
1502,0.3974700399467377
1503,0.3972055888223553
1504,0.39694148936170215
1505,0.3966777408637874
1506,0.39641434262948205
1507,0.39615129396151294
1508,0.3958885941644562
1509,0.39628893306825713
1510,0.3966887417218543
1511,0.39642620780939775
1512,0.3968253968253968
1513,0.3965631196298744
1514,0.3963011889035667
1515,0.39603960396039606
1516,0.39577836411609496
1517,0.39551746868820037
1518,0.3952569169960474
1519,0.39499670836076367
1520,0.39473684210526316
1521,0.39447731755424065
1522,0.39487516425755587
1523,0.39461588969139855
1524,0.3943569553805774
1525,0.3940983606557377
1526,0.3944954128440367
1527,0.3948919449901768
1528,0.39528795811518325
1529,0.39568345323741005
1530,0.396078431372549
1531,0.3964728935336381
1532,0.3968668407310705
1533,0.39660795825179385
1534,0.3970013037809648
1535,0.3973941368078176
1536,0.3971354166666667
1537,0.39687703318152245
1538,0.3972691807542263
1539,0.39701104613385313
1540,0.39675324675324675
1541,0.39649578195976637
1542,0.3962386511024643
1543,0.3959818535320804
1544,0.3957253886010363
1545,0.39611650485436894
1546,0.3958602846054334
1547,0.3956043956043956
1548,0.3953488372093023
1549,0.395093608779858
1550,0.39548387096774196
1551,0.3952288845905867
1552,0.3949742268041237
1553,0.3960077269800386
1554,0.3963963963963964
1555,0.397427652733119
1556,0.39781491002570696
1557,0.3988439306358382
1558,0.3992297817715019
1559,0.3989737010904426
1560,0.39871794871794874
1561,0.3991031390134529
1562,0.3994878361075544
1563,0.399872040946897
1564,0.40025575447570333
1565,0.4012779552715655
1566,0.40229885057471265
1567,0.4020421186981493
1568,0.4017857142857143
1569,0.40152963671128106
1570,0.4012738853503185
1571,0.4010184595798854
1572,0.40076335877862596
1573,0.4005085823267641
1574,0.40025412960609913
1575,0.4
1576,0.399746192893401
1577,0.39949270767279643
1578,0.39923954372623577
1579,0.3996200126662445
1580,0.4
1581,0.3997469955724225
1582,0.3994943109987358
1583,0.3998736576121289
1584,0.3996212121212121
1585,0.39936908517350156
1586,0.39974779319041615
1587,0.4001260239445495
1588,0.3998740554156171
1589,0.4002517306482064
1590,0.4
1591,0.3997485857950974
1592,0.39949748743718594
1593,0.3992467043314501
1594,0.3989962358845671
1595,0.3987460815047022
1596,0.39849624060150374
1597,0.39887288666249215
1598,0.3986232790988736
1599,0.3983739837398374
1600,0.398125
1601,0.39787632729544037
1602,0.3976279650436954
1603,0.39737991266375544
1604,0.39713216957605985
1605,0.39688473520249223
1606,0.39663760896637607
1607,0.39639079029247043
1608,0.39614427860696516
1609,0.3958980733374767
1610,0.39565217391304347
1611,0.3954065797641217
1612,0.3951612903225806
1613,0.3949163050216987
1614,0.3946716232961586
1615,0.39442724458204337
1616,0.3941831683168317
1617,0.3939393939393939
1618,0.3936959208899876
1619,0.39345274861025326
1620,0.3932098765432099
1621,0.3929673041332511
1622,0.3927250308261406
1623,0.392483056069008
1624,0.3922413793103448
1625,0.392
1626,0.3917589175891759
1627,0.3915181315304241
1628,0.3918918918918919
1629,0.3916513198281154
1630,0.3914110429447853
1631,0.3911710606989577
1632,0.3909313725490196
1633,0.39069197795468463
1634,0.39106487148102814
1635,0.3908256880733945
1636,0.3905867970660147
1637,0.39034819792302994
1638,0.3901098901098901
1639,0.3898718730933496
1640,0.3896341463414634
1641,0.38939670932358317
1642,0.38915956151035325
1643,0.38953134510042603
1644,0.38990267639902676
1645,0.38966565349544074
1646,0.39064398541919804
1647,0.39040680024286584
1648,0.3901699029126214
1649,0.3899332929047908
1650,0.3896969696969697
1651,0.3894609327680194
1652,0.38922518159806296
1653,0.38898971566848156
1654,0.3887545344619105
1655,0.38851963746223567
1656,0.3894927536231884
1657,0.38986119493059745
1658,0.3902291917973462
1659,0.39059674502712477
1660,0.39036144578313253
1661,0.3901264298615292
1662,0.3898916967509025
1663,0.39025856885147325
1664,0.390625
1665,0.39039039039039036
1666,0.3907563025210084
1667,0.39112177564487105
1668,0.3908872901678657
1669,0.3906530856800479
1670,0.3904191616766467
1671,0.39018551765409937
1672,0.38995215311004783
1673,0.38971906754333535
1674,0.3900836320191159
1675,0.39044776119402985
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3903456495828367
1679,0.3907087552114354
1680,0.3904761904761905
1681,0.3902439024390244
1682,0.39001189060642094
1683,0.39037433155080214
1684,0.39014251781472686
1685,0.38991097922848666
1686,0.3902728351126928
1687,0.3906342620035566
1688,0.3909952606635071
1689,0.3907637655417407
1690,0.39112426035502956
1691,0.3914843287995269
1692,0.3912529550827423
1693,0.39102185469580625
1694,0.3907910271546635
1695,0.3905604719764012
1696,0.3903301886792453
1697,0.39010017678255743
1698,0.38987043580683156
1699,0.3896409652736904
1700,0.38941176470588235
1701,0.3897707231040564
1702,0.3901292596944771
1703,0.39107457428068115
1704,0.3908450704225352
1705,0.3906158357771261
1706,0.3909730363423212
1707,0.39132981839484476
1708,0.3916861826697892
1709,0.3920421299005266
1710,0.39239766081871347
1711,0.39216832261835183
1712,0.3919392523364486
1713,0.3917104495037945
1714,0.39148191365227536
1715,0.3912536443148688
1716,0.391025641025641
1717,0.39079790331974373
1718,0.3911525029103609
1719,0.39092495636998253
1720,0.39127906976744187
1721,0.39105171411969786
1722,0.3908246225319396
1723,0.3905977945443993
1724,0.39037122969837584
1725,0.39072463768115945
1726,0.3904982618771727
1727,0.3902721482339317
1728,0.3900462962962963
1729,0.3898207056101793
1730,0.3895953757225434
1731,0.38937030618139806
1732,0.3891454965357968
1733,0.3889209463358338
1734,0.3886966551326413
1735,0.38847262247838615
1736,0.3888248847926267
1737,0.3897524467472654
1738,0.39010356731875717
1739,0.39045428407130534
1740,0.39080459770114945
1741,0.3905801263641585
1742,0.39035591274397247
1743,0.39013195639701664
1744,0.38990825688073394
1745,0.38968481375358166
1746,0.38946162657502864
1747,0.38923869490555235
1748,0.3890160183066362
1749,0.38879359634076616
1750,0.38857142857142857
1751,0.3883495145631068
1752,0.3881278538812785
1753,0.387906446092413
1754,0.3882554161915621
1755,0.3886039886039886
1756,0.38895216400911165
1757,0.3887307911212294
1758,0.38850967007963594
1759,0.38828880045480385
1760,0.3880681818181818
1761,0.38784781374219196
1762,0.387627695800227
1763,0.38740782756664777
1764,0.38718820861678005
1765,0.38696883852691216
1766,0.38674971687429216
1767,0.38653084323712505
1768,0.38631221719457015
1769,0.38609383832673827
1770,0.38587570621468925
1771,0.3856578204404291
1772,0.38544018058690743
1773,0.38522278623801465
1774,0.3850056369785795
1775,0.3847887323943662
1776,0.38457207207207206
1777,0.3843556555993247
1778,0.3841394825646794
1779,0.3839235525576166
1780,0.38370786516853933
1781,0.38349241998877037
1782,0.3832772166105499
1783,0.3830622546270331
1784,0.3834080717488789
1785,0.3831932773109244
1786,0.3829787234042553
1787,0.3833240067151651
1788,0.383668903803132
1789,0.3840134153158189
1790,0.3843575418994413
1791,0.384142936906756
1792,0.38392857142857145
1793,0.3837144450641383
1794,0.3835005574136009
1795,0.3832869080779944
1796,0.3830734966592428
1797,0.3834168057874235
1798,0.3832035595105673
1799,0.38299055030572543
1800,0.3827777777777778
1801,0.38312048861743475
1802,0.3834628190899001
1803,0.38325013865779256
1804,0.3830376940133038
1805,0.38337950138504157
1806,0.38372093023255816
1807,0.38406198118428336
1808,0.3844026548672566
1809,0.3841901603095633
1810,0.3839779005524862
1811,0.3837658752070679
1812,0.38355408388520973
1813,0.3833425261996691
1814,0.38313120176405735
1815,0.38292011019283745
1816,0.3827092511013216
1817,0.3830489818381948
1818,0.3833883388338834
1819,0.38317757009345793
1820,0.382967032967033
1821,0.3833058758923668
1822,0.38309549945115257
1823,0.38288535381239713
1824,0.3832236842105263
1825,0.383013698630137
1826,0.3833515881708653
1827,0.3842364532019704
1828,0.3851203501094092
1829,0.38600328048113725
1830,0.38633879781420766
1831,0.3861277990169306
1832,0.3859170305676856
1833,0.38570649208947083
1834,0.38549618320610685
1835,0.38528610354223436
1836,0.38507625272331153
1837,0.3848666303756124
1838,0.38465723612622416
1839,0.3844480696030451
1840,0.3842391304347826
1841,0.3840304182509506
1842,0.38382193268186754
1843,0.3836136733586544
1844,0.3834056399132321
1845,0.3831978319783198
1846,0.3829902491874323
1847,0.3833243096913914
1848,0.38311688311688313
1849,0.3829096809085992
1850,0.3827027027027027
1851,0.3824959481361426
1852,0.38228941684665224
