round,cumulative_ler
1275,0.3545098039215686
1276,0.3542319749216301
1277,0.35395458104933436
1278,0.3544600938967136
1279,0.35418295543393274
1280,0.35390625
1281,0.35362997658079626
1282,0.3541341653666147
1283,0.35385814497272017
1284,0.35358255451713394
1285,0.354863813229572
1286,0.35536547433903576
1287,0.3550893550893551
1288,0.3548136645962733
1289,0.35453840186190844
1290,0.35426356589147284
1291,0.35398915569326106
1292,0.35371517027863775
1293,0.3534416086620263
1294,0.35316846986089645
1295,0.3528957528957529
1296,0.35262345679012347
1297,0.35235158057054744
1298,0.35208012326656396
1299,0.35180908391070054
1300,0.3515384615384615
1301,0.35126825518831667
1302,0.3509984639016897
1303,0.35072908672294706
1304,0.3512269938650307
1305,0.35172413793103446
1306,0.35145482388973964
1307,0.3519510328997705
1308,0.3516819571865443
1309,0.35141329258976317
1310,0.3511450381679389
1311,0.3508771929824561
1312,0.35060975609756095
1313,0.3503427265803503
1314,0.350076103500761
1315,0.34980988593155893
1316,0.3495440729483283
1317,0.35003796507213364
1318,0.3505311077389985
1319,0.3502653525398029
1320,0.35
1321,0.34973504920514764
1322,0.35098335854765506
1323,0.3507180650037793
1324,0.35196374622356497
1325,0.35320754716981134
1326,0.35294117647058826
1327,0.35267520723436324
1328,0.35316265060240964
1329,0.35364936042136946
1330,0.3533834586466165
1331,0.35311795642374155
1332,0.35285285285285284
1333,0.3533383345836459
1334,0.3530734632683658
1335,0.35280898876404493
1336,0.3532934131736527
1337,0.3537771129394166
1338,0.35351270553064273
1339,0.3532486930545183
1340,0.3529850746268657
1341,0.35272184936614465
1342,0.3524590163934426
1343,0.3536857781087118
1344,0.3541666666666667
1345,0.35390334572490706
1346,0.3536404160475483
1347,0.35337787676317745
1348,0.35311572700296734
1349,0.35285396590066714
1350,0.35333333333333333
1351,0.3530717986676536
1352,0.35281065088757396
1353,0.3532889874353289
1354,0.35450516986706054
1355,0.3549815498154982
1356,0.3547197640117994
1357,0.35519528371407516
1358,0.3549337260677467
1359,0.35467255334805003
1360,0.35441176470588237
1361,0.35488611315209406
1362,0.35462555066079293
1363,0.35436537050623623
1364,0.3548387096774194
1365,0.3553113553113553
1366,0.35505124450951686
1367,0.3547915142648135
1368,0.35453216374269003
1369,0.3542731921110299
1370,0.354014598540146
1371,0.3537563822027717
1372,0.3534985422740525
1373,0.35396941005098326
1374,0.3544395924308588
1375,0.3549090909090909
1376,0.3546511627906977
1377,0.35439360929557007
1378,0.35413642960812775
1379,0.3538796229151559
1380,0.3536231884057971
1381,0.35336712527154235
1382,0.35311143270622286
1383,0.35357917570498915
1384,0.3540462427745665
1385,0.35379061371841153
1386,0.35425685425685427
1387,0.35400144196106703
1388,0.3537463976945245
1389,0.3542116630669546
1390,0.3539568345323741
1391,0.3537023723939612
1392,0.35344827586206895
1393,0.3539124192390524
1394,0.35365853658536583
1395,0.353405017921147
1396,0.3538681948424069
1397,0.3536148890479599
1398,0.3540772532188841
1399,0.3538241601143674
1400,0.35428571428571426
1401,0.3547466095645967
1402,0.3544935805991441
1403,0.35424091233071986
1404,0.353988603988604
1405,0.35373665480427047
1406,0.3534850640113798
1407,0.35394456289978676
1408,0.3544034090909091
1409,0.35486160397445
1410,0.3546099290780142
1411,0.3557760453579022
1412,0.3562322946175637
1413,0.35668789808917195
1414,0.3564356435643564
1415,0.3561837455830389
1416,0.3559322033898305
1417,0.35638673253352154
1418,0.35754583921015515
1419,0.3579985905567301
1420,0.35845070422535213
1421,0.35819845179451093
1422,0.35864978902953587
1423,0.3583977512297962
1424,0.35884831460674155
1425,0.3585964912280702
1426,0.3590462833099579
1427,0.35949544498948843
1428,0.3599439775910364
1429,0.36039188243526943
1430,0.36083916083916084
1431,0.3612858141160028
1432,0.361731843575419
1433,0.3621772505233775
1434,0.36262203626220363
1435,0.3623693379790941
1436,0.362116991643454
1437,0.3618649965205289
1438,0.3623087621696801
1439,0.36205698401667824
1440,0.36319444444444443
1441,0.36433032616238725
1442,0.3647711511789182
1443,0.3645183645183645
1444,0.3649584487534626
1445,0.36470588235294116
1446,0.3644536652835408
1447,0.364201796821009
1448,0.3639502762430939
1449,0.36438923395445133
1450,0.3641379310344828
1451,0.3638869745003446
1452,0.3643250688705234
1453,0.364762560220234
1454,0.36451169188445665
1455,0.3642611683848797
1456,0.364010989010989
1457,0.363761153054221
1458,0.36419753086419754
1459,0.36463331048663467
1460,0.3643835616438356
1461,0.3648186173853525
1462,0.3645690834473324
1463,0.3643198906356801
1464,0.3640710382513661
1465,0.36450511945392494
1466,0.36425648021828105
1467,0.36400817995910023
1468,0.3637602179836512
1469,0.3635125936010892
1470,0.363265306122449
1471,0.36301835486063905
1472,0.36345108695652173
1473,0.36320434487440595
1474,0.36295793758480327
1475,0.36271186440677966
1476,0.3624661246612466
1477,0.36222071767095465
1478,0.36197564276048716
1479,0.36173089925625423
1480,0.3614864864864865
1481,0.3612424037812289
1482,0.3609986504723347
1483,0.3614295347269049
1484,0.3611859838274933
1485,0.36094276094276095
1486,0.360699865410498
1487,0.3604572965702757
1488,0.36155913978494625
1489,0.361316319677636
1490,0.3624161073825503
1491,0.36217303822937624
1492,0.36193029490616624
1493,0.362357669122572
1494,0.3627844712182062
1495,0.3625418060200669
1496,0.3622994652406417
1497,0.3627254509018036
1498,0.36248331108144194
1499,0.3629086057371581
1500,0.3626666666666667
1501,0.3637574950033311
1502,0.36351531291611183
1503,0.36327345309381237
1504,0.363031914893617
1505,0.3627906976744186
1506,0.36254980079681276
1507,0.36297279362972795
1508,0.36273209549071617
1509,0.3631544068919814
1510,0.3629139072847682
1511,0.3626737260092654
1512,0.36243386243386244
1513,0.3621943159286186
1514,0.36261558784676357
1515,0.36237623762376237
1516,0.3627968337730871
1517,0.36255767963085034
1518,0.36231884057971014
1519,0.3620803159973667
1520,0.3618421052631579
1521,0.3616042077580539
1522,0.36136662286465177
1523,0.36112934996717005
1524,0.36089238845144356
1525,0.36065573770491804
1526,0.3610747051114024
1527,0.3608382449246889
1528,0.3606020942408377
1529,0.3603662524525834
1530,0.36013071895424836
1531,0.3605486610058785
1532,0.36096605744125326
1533,0.3613829093281148
1534,0.3617992177314211
1535,0.36221498371335503
1536,0.3619791666666667
1537,0.36174365647365
1538,0.36150845253576075
1539,0.3612735542560104
1540,0.36168831168831167
1541,0.3614536015574302
1542,0.36186770428015563
1543,0.36163318211276735
1544,0.36139896373056996
1545,0.3611650485436893
1546,0.36093143596377747
1547,0.36069812540400775
1548,0.36046511627906974
1549,0.3602324080051646
1550,0.3606451612903226
1551,0.36041263700838166
1552,0.360180412371134
1553,0.360592401802962
1554,0.361003861003861
1555,0.3614147909967846
1556,0.36182519280205655
1557,0.3615928066795119
1558,0.3613607188703466
1559,0.36112892880051317
1560,0.3608974358974359
1561,0.3613068545803972
1562,0.36107554417413573
1563,0.36084452975047987
1564,0.3612531969309463
1565,0.36166134185303517
1566,0.3620689655172414
1567,0.3618379068283344
1568,0.36160714285714285
1569,0.361376673040153
1570,0.3611464968152866
1571,0.36091661362189686
1572,0.3606870229007634
1573,0.3604577240940877
1574,0.36086404066073696
1575,0.36063492063492064
1576,0.3604060913705584
1577,0.36017755231452125
1578,0.35994930291508237
1579,0.3597213426219126
1580,0.3594936708860759
1581,0.35989879822896903
1582,0.35967130214917825
1583,0.35944409349336703
1584,0.35984848484848486
1585,0.3602523659305994
1586,0.3600252206809584
1587,0.35979836168872087
1588,0.3595717884130982
1589,0.35997482693517935
1590,0.35974842767295595
1591,0.3595223130106851
1592,0.3592964824120603
1593,0.35907093534212176
1594,0.3588456712672522
1595,0.3586206896551724
1596,0.3583959899749373
1597,0.35817157169693176
1598,0.3579474342928661
1599,0.35772357723577236
1600,0.3575
1601,0.3579013116801999
1602,0.35767790262172283
1603,0.35807860262008734
1604,0.3584788029925187
1605,0.35887850467289717
1606,0.3586550435865504
1607,0.358431860609832
1608,0.3582089552238806
1609,0.3579863269111249
1610,0.35838509316770184
1611,0.3581626319056487
1612,0.3579404466501241
1613,0.3577185368877867
1614,0.35749690210656754
1615,0.35789473684210527
1616,0.35767326732673266
1617,0.3580705009276438
1618,0.3584672435105068
1619,0.3582458307597282
1620,0.35802469135802467
1621,0.35780382479950645
1622,0.3588162762022195
1623,0.3585951940850277
1624,0.3583743842364532
1625,0.35815384615384616
1626,0.35793357933579334
1627,0.35771358328211433
1628,0.3574938574938575
1629,0.3572744014732965
1630,0.3570552147239264
1631,0.35744941753525444
1632,0.35784313725490197
1633,0.3582363747703613
1634,0.3580171358629131
1635,0.3577981651376147
1636,0.3581907090464548
1637,0.35797189981673794
1638,0.35775335775335776
1639,0.35753508236729714
1640,0.3573170731707317
1641,0.3570993296770262
1642,0.3574908647990256
1643,0.3584905660377358
1644,0.3588807785888078
1645,0.35927051671732524
1646,0.35905224787363305
1647,0.3588342440801457
1648,0.3586165048543689
1649,0.3583990297149788
1650,0.35818181818181816
1651,0.3579648697758934
1652,0.3577481840193705
1653,0.35753176043557167
1654,0.3573155985489722
1655,0.35709969788519635
1656,0.35688405797101447
1657,0.3566686783343392
1658,0.35705669481302776
1659,0.3568414707655214
1660,0.3572289156626506
1661,0.3570138470800722
1662,0.35679903730445245
1663,0.3565844858689116
1664,0.3563701923076923
1665,0.35615615615615615
1666,0.3559423769507803
1667,0.3557288542291542
1668,0.3567146282973621
1669,0.35650089874176155
1670,0.35748502994011977
1671,0.3584679832435667
1672,0.35944976076555024
1673,0.35923490735206215
1674,0.3590203106332139
1675,0.35880597014925375
1676,0.35918854415274465
1677,0.3595706618962433
1678,0.3593563766388558
1679,0.35973793924955333
1680,0.3595238095238095
1681,0.3599048185603807
1682,0.35969084423305586
1683,0.3600713012477718
1684,0.35985748218527314
1685,0.3596439169139466
1686,0.3594306049822064
1687,0.35981031416716064
1688,0.36078199052132703
1689,0.3605683836589698
1690,0.3609467455621302
1691,0.361324659964518
1692,0.3611111111111111
1693,0.36089781453041936
1694,0.36068476977567887
1695,0.36047197640117995
1696,0.3602594339622642
1697,0.3600471420153212
1698,0.35983510011778563
1699,0.3596233078281342
1700,0.3594117647058824
1701,0.35978835978835977
1702,0.3595769682726204
1703,0.35936582501467995
1704,0.3591549295774648
1705,0.3589442815249267
1706,0.3593200468933177
1707,0.3596953719976567
1708,0.3594847775175644
1709,0.35927442949093036
1710,0.35964912280701755
1711,0.36060783167738164
1712,0.36098130841121495
1713,0.3613543490951547
1714,0.3617269544924154
1715,0.3620991253644315
1716,0.3618881118881119
1717,0.36225975538730343
1718,0.3620488940628638
1719,0.3624200116346713
1720,0.3622093023255814
1721,0.36199883788495063
1722,0.3623693379790941
1723,0.3621590249564713
1724,0.3619489559164733
1725,0.3617391304347826
1726,0.36152954808806487
1727,0.3613202084539664
1728,0.3616898148148148
1729,0.36205899363794103
1730,0.3624277456647399
1731,0.36221837088388215
1732,0.36200923787528866
1733,0.361800346220427
1734,0.3615916955017301
1735,0.36138328530259367
1736,0.3611751152073733
1737,0.3609671848013817
1738,0.36075949367088606
1739,0.3605520414031052
1740,0.3603448275862069
1741,0.360137851809305
1742,0.35993111366245695
1743,0.35972461273666095
1744,0.35951834862385323
1745,0.35931232091690546
1746,0.359106529209622
1747,0.35890097309673724
1748,0.35926773455377575
1749,0.3596340766152087
1750,0.3605714285714286
1751,0.36093660765276986
1752,0.3607305936073059
1753,0.36109526525955504
1754,0.3614595210946408
1755,0.36125356125356123
1756,0.36104783599088835
1757,0.3608423449060899
1758,0.36063708759954494
1759,0.3604320636725412
1760,0.36022727272727273
1761,0.360022714366837
1762,0.3598183881952327
1763,0.35961429381735677
1764,0.35941043083900226
1765,0.3592067988668555
1766,0.3595696489241223
1767,0.3593661573288059
1768,0.3591628959276018
1769,0.35952515545505936
1770,0.36045197740112994
1771,0.3608130999435347
1772,0.3611738148984199
1773,0.36097010716300054
1774,0.36076662908680945
1775,0.36056338028169016
1776,0.36036036036036034
1777,0.36015756893640966
1778,0.35995500562429694
1779,0.35975267003934797
1780,0.3601123595505618
1781,0.35991016282987087
1782,0.35970819304152635
1783,0.3595064498037016
1784,0.359304932735426
1785,0.35910364145658263
1786,0.35890257558790595
1787,0.3587017347509793
1788,0.35850111856823264
1789,0.3583007266629402
1790,0.35810055865921786
1791,0.35845896147403683
1792,0.3588169642857143
1793,0.3591745677635248
1794,0.358974358974359
1795,0.3593314763231198
1796,0.3596881959910913
1797,0.3606010016694491
1798,0.3609566184649611
1799,0.3613118399110617
1800,0.3622222222222222
1801,0.3620210993892282
1802,0.3623751387347392
1803,0.36217415418746535
1804,0.3625277161862528
1805,0.3628808864265928
1806,0.36267995570321154
1807,0.36303265080243496
1808,0.3633849557522124
1809,0.3637368711995578
1810,0.36408839779005525
1811,0.36388735505245723
1812,0.36423841059602646
1813,0.36403750689464975
1814,0.3638368246968026
1815,0.36363636363636365
1816,0.3634361233480176
1817,0.3632361034672537
1818,0.36303630363036304
1819,0.3633864760857614
1820,0.3637362637362637
1821,0.36353651839648543
1822,0.3633369923161361
1823,0.3631376851343939
1824,0.36348684210526316
1825,0.3632876712328767
1826,0.36363636363636365
1827,0.36398467432950193
1828,0.36433260393873085
1829,0.3646801530891197
1830,0.3644808743169399
1831,0.3648279628618241
1832,0.36572052401746724
1833,0.36661211129296234
1834,0.366412213740458
1835,0.3662125340599455
1836,0.3660130718954248
1837,0.3658138268916712
1838,0.36561479869423286
1839,0.36595976073953235
1840,0.36630434782608695
1841,0.3661053775122216
1842,0.36590662323561346
1843,0.3657080846446012
1844,0.36550976138828634
