round,cumulative_ler
1274,0.4521193092621664
1275,0.45176470588235296
1276,0.45219435736677116
1277,0.45262333594361787
1278,0.4522691705790297
1279,0.4519155590304926
1280,0.45234375
1281,0.4527712724434036
1282,0.45241809672386896
1283,0.45362431800467656
1284,0.4532710280373832
1285,0.4529182879377432
1286,0.45334370139968894
1287,0.452991452991453
1288,0.452639751552795
1289,0.4530643910007758
1290,0.45271317829457364
1291,0.45236250968241676
1292,0.4535603715170279
1293,0.4539829853054911
1294,0.45440494590417313
1295,0.4548262548262548
1296,0.45447530864197533
1297,0.4548959136468774
1298,0.45454545454545453
1299,0.45496535796766746
1300,0.4553846153846154
1301,0.4550345887778632
1302,0.4554531490015361
1303,0.45587106676899464
1304,0.455521472392638
1305,0.45517241379310347
1306,0.4548238897396631
1307,0.4544758990053558
1308,0.4541284403669725
1309,0.45454545454545453
1310,0.4549618320610687
1311,0.45461479786422576
1312,0.45426829268292684
1313,0.4546839299314547
1314,0.4550989345509893
1315,0.45475285171102664
1316,0.4551671732522796
1317,0.45558086560364464
1318,0.4559939301972686
1319,0.45564821834723274
1320,0.4553030303030303
1321,0.45571536714610145
1322,0.45537065052950076
1323,0.4557823129251701
1324,0.4561933534743202
1325,0.45584905660377356
1326,0.4555052790346908
1327,0.4559155990957046
1328,0.4555722891566265
1329,0.45522949586155004
1330,0.4556390977443609
1331,0.4552967693463561
1332,0.45495495495495497
1333,0.4553638409602401
1334,0.4550224887556222
1335,0.45617977528089887
1336,0.45583832335329344
1337,0.45549738219895286
1338,0.45590433482810166
1339,0.45556385362210605
1340,0.45597014925373136
1341,0.4563758389261745
1342,0.45603576751117736
1343,0.45569620253164556
1344,0.45610119047619047
1345,0.4557620817843866
1346,0.4554234769687964
1347,0.4550853749072012
1348,0.45548961424332346
1349,0.4551519644180875
1350,0.45481481481481484
1351,0.4544781643227239
1352,0.4541420118343195
1353,0.4538063562453806
1354,0.4534711964549483
1355,0.4531365313653137
1356,0.4528023598820059
1357,0.4524686809137804
1358,0.4528718703976436
1359,0.45253863134657835
1360,0.45294117647058824
1361,0.4533431300514328
1362,0.45301027900146845
1363,0.45341159207630227
1364,0.4538123167155425
1365,0.4534798534798535
1366,0.4538799414348463
1367,0.45354791514264814
1368,0.45394736842105265
1369,0.45361577794010227
1370,0.454014598540146
1371,0.4536834427425237
1372,0.45408163265306123
1373,0.4537509104151493
1374,0.45414847161572053
1375,0.45454545454545453
1376,0.45494186046511625
1377,0.4553376906318083
1378,0.45500725689404936
1379,0.45467730239303844
1380,0.4543478260869565
1381,0.4540188269370022
1382,0.45369030390738063
1383,0.45336225596529284
1384,0.45303468208092484
1385,0.4527075812274368
1386,0.4523809523809524
1387,0.4520547945205479
1388,0.45244956772334294
1389,0.4521238300935925
1390,0.45179856115107914
1391,0.45147375988497485
1392,0.4511494252873563
1393,0.45082555635319455
1394,0.45050215208034433
1395,0.45017921146953405
1396,0.4498567335243553
1397,0.4502505368647101
1398,0.449928469241774
1399,0.4496068620443174
1400,0.4492857142857143
1401,0.4489650249821556
1402,0.4486447931526391
1403,0.4483250178189594
1404,0.448005698005698
1405,0.44768683274021354
1406,0.4473684210526316
1407,0.4470504619758351
1408,0.44673295454545453
1409,0.44712562100780695
1410,0.44680851063829785
1411,0.446491849751949
1412,0.4461756373937677
1413,0.445859872611465
1414,0.44554455445544555
1415,0.4452296819787986
1416,0.4449152542372881
1417,0.4453069865913903
1418,0.44499294781382226
1419,0.44538407329105
1420,0.44577464788732396
1421,0.44616467276565797
1422,0.44585091420534456
1423,0.4462403373155306
1424,0.4473314606741573
1425,0.447719298245614
1426,0.4474053295932679
1427,0.4470918009810792
1428,0.44677871148459386
1429,0.4464660601819454
1430,0.44685314685314687
1431,0.44654088050314467
1432,0.44622905027932963
1433,0.4459176552686671
1434,0.4456066945606695
1435,0.44529616724738674
1436,0.4449860724233983
1437,0.44467640918580376
1438,0.4443671766342142
1439,0.44475330090340515
1440,0.4444444444444444
1441,0.4441360166551006
1442,0.44382801664355065
1443,0.4435204435204435
1444,0.44321329639889195
1445,0.44359861591695504
1446,0.4432918395573997
1447,0.4429854872149274
1448,0.44267955801104975
1449,0.44237405106970323
1450,0.44275862068965516
1451,0.44314266023432114
1452,0.4428374655647383
1453,0.4425326909841707
1454,0.44222833562585967
1455,0.44192439862542954
1456,0.4416208791208791
1457,0.4420041180507893
1458,0.44238683127572015
1459,0.4420836189170665
1460,0.4417808219178082
1461,0.4414784394250513
1462,0.4411764705882353
1463,0.4408749145591251
1464,0.4405737704918033
1465,0.4402730375426621
1466,0.43997271487039563
1467,0.4403544648943422
1468,0.44073569482288827
1469,0.4411164057181756
1470,0.44081632653061226
1471,0.4405166553365058
1472,0.44021739130434784
1473,0.439918533604888
1474,0.4396200814111262
1475,0.4393220338983051
1476,0.43902439024390244
1477,0.43872714962762355
1478,0.43843031123139375
1479,0.4381338742393509
1480,0.43851351351351353
1481,0.43889264010803514
1482,0.43859649122807015
1483,0.4389750505731625
1484,0.4393530997304582
1485,0.43905723905723903
1486,0.43943472409152085
1487,0.43913920645595156
1488,0.43951612903225806
1489,0.4392209536601746
1490,0.4389261744966443
1491,0.43930248155600266
1492,0.4390080428954424
1493,0.4393837910247823
1494,0.4390896921017403
1495,0.4387959866220736
1496,0.4391711229946524
1497,0.43887775551102204
1498,0.438584779706275
1499,0.43829219479653103
1500,0.438
1501,0.43770819453697535
1502,0.4380825565912117
1503,0.4384564204923486
1504,0.43882978723404253
1505,0.439202657807309
1506,0.4389110225763612
1507,0.43928334439283345
1508,0.4389920424403183
1509,0.43870112657389
1510,0.4384105960264901
1511,0.4381204500330907
1512,0.43783068783068785
1513,0.43754130865829477
1514,0.4379128137384412
1515,0.4376237623762376
1516,0.43799472295514513
1517,0.43836519446275546
1518,0.4380764163372859
1519,0.43844634628044765
1520,0.4394736842105263
1521,0.43984220907297833
1522,0.4395532194480946
1523,0.43992120814182534
1524,0.44028871391076113
1525,0.44
1526,0.4397116644823067
1527,0.4394237066142764
1528,0.4397905759162304
1529,0.44015696533682147
1530,0.4411764705882353
1531,0.4408883082952319
1532,0.4412532637075718
1533,0.4409654272667971
1534,0.44132985658409385
1535,0.44169381107491856
1536,0.4420572916666667
1537,0.4417696811971373
1538,0.44148244473342
1539,0.44184535412605586
1540,0.44285714285714284
1541,0.44321868916288126
1542,0.44357976653696496
1543,0.4439403758911212
1544,0.44430051813471505
1545,0.4446601941747573
1546,0.444372574385511
1547,0.4440853264382676
1548,0.4437984496124031
1549,0.4448030987734022
1550,0.44451612903225807
1551,0.4442295293359123
1552,0.44394329896907214
1553,0.44430135222150674
1554,0.444015444015444
1555,0.4437299035369775
1556,0.4440874035989717
1557,0.44380218368657676
1558,0.4435173299101412
1559,0.44387427838357923
1560,0.4442307692307692
1561,0.4439461883408072
1562,0.44366197183098594
1563,0.4440179142674344
1564,0.4437340153452685
1565,0.44345047923322684
1566,0.4438058748403576
1567,0.4435226547543076
1568,0.4432397959183674
1569,0.4435946462715105
1570,0.4445859872611465
1571,0.4443029917250159
1572,0.4440203562340967
1573,0.44373808010171645
1574,0.4434561626429479
1575,0.4438095238095238
1576,0.44416243654822335
1577,0.4438807863031072
1578,0.44423320659062104
1579,0.44458518049398354
1580,0.4443037974683544
1581,0.44465528146742567
1582,0.4443742098609355
1583,0.44409349336702464
1584,0.4444444444444444
1585,0.444794952681388
1586,0.4457755359394704
1587,0.44549464398235666
1588,0.44584382871536526
1589,0.44556324732536184
1590,0.4459119496855346
1591,0.4468887492143306
1592,0.4472361809045226
1593,0.4475831763967357
1594,0.4479297365119197
1595,0.44764890282131664
1596,0.44799498746867167
1597,0.4483406386975579
1598,0.44868585732165206
1599,0.44840525328330205
1600,0.44875
1601,0.44846970643347905
1602,0.4488139825218477
1603,0.44915782907049284
1604,0.4488778054862843
1605,0.44922118380062304
1606,0.4489414694894147
1607,0.4492843808338519
1608,0.4496268656716418
1609,0.4493474207582349
1610,0.4496894409937888
1611,0.4500310366232154
1612,0.4497518610421836
1613,0.4494730316181029
1614,0.44981412639405205
1615,0.44953560371517026
1616,0.4504950495049505
1617,0.4514533085961657
1618,0.4511742892459827
1619,0.4515132798023471
1620,0.45185185185185184
1621,0.45157310302282544
1622,0.45129469790382243
1623,0.4510166358595194
1624,0.45073891625615764
1625,0.45046153846153847
1626,0.45018450184501846
1627,0.4499078057775046
1628,0.44963144963144963
1629,0.44935543278084716
1630,0.449079754601227
1631,0.4494175352544451
1632,0.4491421568627451
1633,0.449479485609308
1634,0.44920440636474906
1635,0.44954128440366975
1636,0.44987775061124696
1637,0.45021380574221137
1638,0.45054945054945056
1639,0.45088468578401464
1640,0.45121951219512196
1641,0.4515539305301645
1642,0.451278928136419
1643,0.45161290322580644
1644,0.451338199513382
1645,0.451063829787234
1646,0.4507897934386391
1647,0.45112325440194295
1648,0.45145631067961167
1649,0.45118253486961796
1650,0.45151515151515154
1651,0.45124167171411267
1652,0.4509685230024213
1653,0.45069570477918935
1654,0.45163240628778717
1655,0.45196374622356494
1656,0.4522946859903382
1657,0.45262522631261315
1658,0.45355850422195415
1659,0.4538878842676311
1660,0.4536144578313253
1661,0.4539434075857917
1662,0.4542719614921781
1663,0.4546001202645821
1664,0.45492788461538464
1665,0.45525525525525523
1666,0.45558223289315725
1667,0.4553089382123575
1668,0.4556354916067146
1669,0.4559616536848412
1670,0.4562874251497006
1671,0.4566128067025733
1672,0.45633971291866027
1673,0.4560669456066946
1674,0.45579450418160095
1675,0.45552238805970147
1676,0.4552505966587112
1677,0.45497912939773405
1678,0.4547079856972586
1679,0.45443716497915426
1680,0.45416666666666666
1681,0.453896490184414
1682,0.4536266349583829
1683,0.4533571004159239
1684,0.45308788598574823
1685,0.45281899109792284
1686,0.4525504151838671
1687,0.45287492590397155
1688,0.4531990521327014
1689,0.45293072824156305
1690,0.4526627218934911
1691,0.4529863985807215
1692,0.45271867612293143
1693,0.4536326048434731
1694,0.4539551357733176
1695,0.45427728613569324
1696,0.4545990566037736
1697,0.45492044784914554
1698,0.4546525323910483
1699,0.4549735138316657
1700,0.45588235294117646
1701,0.45620223398001175
1702,0.45652173913043476
1703,0.4568408690546095
1704,0.4565727699530516
1705,0.4563049853372434
1706,0.45603751465416176
1707,0.45577035735207966
1708,0.4560889929742389
1709,0.45582211819777646
1710,0.45555555555555555
1711,0.4552893045002922
1712,0.4550233644859813
1713,0.45475773496789257
1714,0.4544924154025671
1715,0.4542274052478134
1716,0.45454545454545453
1717,0.4548631333721607
1718,0.45459837019790456
1719,0.45433391506689935
1720,0.45406976744186045
1721,0.4538059267867519
1722,0.4535423925667828
1723,0.4538595473012188
1724,0.45359628770301624
1725,0.4539130434782609
1726,0.4536500579374276
1727,0.45396641574985525
1728,0.4537037037037037
1729,0.4534412955465587
1730,0.4531791907514451
1731,0.45291738879260546
1732,0.45265588914549654
1733,0.45239469128678594
1734,0.45213379469434833
1735,0.45187319884726224
1736,0.45161290322580644
1737,0.4519286125503742
1738,0.4522439585730725
1739,0.45255894192064405
1740,0.4528735632183908
1741,0.4531878230901781
1742,0.4535017221584386
1743,0.45324153757888697
1744,0.45298165137614677
1745,0.45272206303724927
1746,0.4524627720504009
1747,0.45220377790497995
1748,0.4525171624713959
1749,0.45225843339050886
1750,0.45257142857142857
1751,0.4528840662478584
1752,0.4526255707762557
1753,0.45236737022247575
1754,0.45210946408209807
1755,0.45185185185185184
1756,0.4515945330296128
1757,0.45133750711439957
1758,0.4510807736063709
1759,0.45082433200682204
1760,0.4505681818181818
1761,0.4503123225440091
1762,0.4500567536889898
1763,0.4498014747589336
1764,0.44954648526077096
1765,0.45042492917847027
1766,0.45130237825594566
1767,0.45161290322580644
1768,0.4513574660633484
1769,0.45166760881854157
1770,0.4514124293785311
1771,0.45172219085262566
1772,0.4520316027088036
1773,0.4517766497461929
1774,0.45208568207440814
1775,0.4523943661971831
1776,0.4527027027027027
1777,0.4530106921778278
1778,0.453318335208099
1779,0.4536256323777403
1780,0.4533707865168539
1781,0.45311622683885455
1782,0.45286195286195285
1783,0.4526079641054403
1784,0.452914798206278
1785,0.4526610644257703
1786,0.45296752519596867
1787,0.4527140458869614
1788,0.45302013422818793
1789,0.45276690888764676
1790,0.45251396648044695
1791,0.45226130653266333
1792,0.45200892857142855
1793,0.4517568321249303
1794,0.451505016722408
1795,0.45125348189415043
1796,0.4510022271714922
1797,0.4507512520868113
1798,0.4510567296996663
1799,0.4508060033351862
1800,0.45055555555555554
1801,0.45030538589672403
1802,0.45005549389567145
1803,0.4509151414309484
1804,0.45121951219512196
1805,0.4515235457063712
1806,0.4512735326688815
1807,0.45102379634753736
1808,0.45077433628318586
1809,0.45052515201768933
1810,0.45027624309392267
1811,0.45057979017117616
1812,0.45088300220750555
1813,0.4517374517374517
1814,0.4520396912899669
1815,0.45179063360881544
1816,0.45209251101321585
1817,0.4523940561364887
1818,0.4521452145214521
1819,0.4518966465090709
1820,0.45164835164835165
1821,0.45194947830862164
1822,0.4517014270032931
1823,0.45200219418540866
1824,0.45230263157894735
1825,0.4520547945205479
1826,0.45180722891566266
1827,0.451559934318555
1828,0.4513129102844639
1829,0.4510661563696009
1830,0.45081967213114754
1831,0.4505734571272529
1832,0.45087336244541487
1833,0.45062738679759956
1834,0.45038167938931295
1835,0.45013623978201633
1836,0.44989106753812635
1837,0.4496461622210125
1838,0.44940152339499456
1839,0.44915715062533984
1840,0.4489130434782609
1841,0.44866920152091255
1842,0.44842562432138977
1843,0.4481823114487249
1844,0.44848156182212584
1845,0.44878048780487806
