round,cumulative_ler
1280,0.38671875
1281,0.3864168618266979
1282,0.3861154446177847
1283,0.38659392049883085
1284,0.3862928348909657
1285,0.3867704280155642
1286,0.3864696734059098
1287,0.3861693861693862
1288,0.3858695652173913
1289,0.38557020946470133
1290,0.386046511627907
1291,0.38574748257164987
1292,0.38699690402476783
1293,0.3882443928847641
1294,0.38794435857805254
1295,0.38764478764478766
1296,0.3873456790123457
1297,0.38704703161141096
1298,0.386748844375963
1299,0.38645111624326406
1300,0.3861538461538462
1301,0.3858570330514988
1302,0.38556067588325654
1303,0.38526477359938605
1304,0.38496932515337423
1305,0.3846743295019157
1306,0.38437978560490044
1307,0.3840856924254017
1308,0.3837920489296636
1309,0.3842627960275019
1310,0.383969465648855
1311,0.38367658276125094
1312,0.3833841463414634
1313,0.38309215536938307
1314,0.3828006088280061
1315,0.38250950570342207
1316,0.3822188449848024
1317,0.3819286256643888
1318,0.38163884673748105
1319,0.3813495072024261
1320,0.38106060606060604
1321,0.380772142316427
1322,0.3804841149773071
1323,0.3801965230536659
1324,0.37990936555891236
1325,0.379622641509434
1326,0.38009049773755654
1327,0.38055764883195176
1328,0.3810240963855422
1329,0.38073739653875094
1330,0.381203007518797
1331,0.3816679188580015
1332,0.38213213213213215
1333,0.3825956489122281
1334,0.3830584707646177
1335,0.38352059925093634
1336,0.38398203592814373
1337,0.3836948391922214
1338,0.3834080717488789
1339,0.3838685586258402
1340,0.3843283582089552
1341,0.38478747203579416
1342,0.38524590163934425
1343,0.3857036485480268
1344,0.3861607142857143
1345,0.3858736059479554
1346,0.38558692421991086
1347,0.3860430586488493
1348,0.3857566765578635
1349,0.385470719051149
1350,0.3851851851851852
1351,0.38490007401924503
1352,0.38461538461538464
1353,0.3843311160384331
1354,0.38404726735598227
1355,0.3837638376383764
1356,0.38421828908554573
1357,0.3846720707442889
1358,0.38438880706921946
1359,0.3841059602649007
1360,0.38382352941176473
1361,0.38354151359294636
1362,0.3832599118942731
1363,0.38371239911958915
1364,0.38343108504398826
1365,0.3838827838827839
1366,0.383601756954612
1367,0.3840526700804682
1368,0.385233918128655
1369,0.38495252008765524
1370,0.38467153284671535
1371,0.38439095550692925
1372,0.38411078717201164
1373,0.3838310269482884
1374,0.38355167394468703
1375,0.384
1376,0.38372093023255816
1377,0.3841684822076979
1378,0.38461538461538464
1379,0.3843364757070341
1380,0.3847826086956522
1381,0.38522809558291093
1382,0.3849493487698987
1383,0.38467100506146057
1384,0.38439306358381503
1385,0.384115523465704
1386,0.38455988455988455
1387,0.384282624369142
1388,0.3840057636887608
1389,0.38372930165586755
1390,0.3834532374100719
1391,0.3838964773544213
1392,0.3843390804597701
1393,0.38478104809763103
1394,0.38450502152080346
1395,0.3849462365591398
1396,0.3853868194842407
1397,0.3851109520400859
1398,0.38483547925608014
1399,0.38456040028591854
1400,0.3842857142857143
1401,0.38401142041399
1402,0.38373751783166904
1403,0.38417676407697793
1404,0.38461538461538464
1405,0.38434163701067614
1406,0.38477951635846375
1407,0.3845060412224591
1408,0.38423295454545453
1409,0.38396025550035484
1410,0.3843971631205674
1411,0.3841247342310418
1412,0.3838526912181303
1413,0.38358103326256193
1414,0.38330975954738333
1415,0.38303886925795055
1416,0.3827683615819209
1417,0.3832039520112915
1418,0.383638928067701
1419,0.38407329105003524
1420,0.3845070422535211
1421,0.3842364532019704
1422,0.38396624472573837
1423,0.3836964160224877
1424,0.38412921348314605
1425,0.38456140350877194
1426,0.3849929873772791
1427,0.3854239663629993
1428,0.3865546218487395
1429,0.38698390482855144
1430,0.3867132867132867
1431,0.38784067085953877
1432,0.388268156424581
1433,0.38939288206559663
1434,0.3905160390516039
1435,0.3916376306620209
1436,0.39136490250696376
1437,0.39109255393180237
1438,0.39151599443671764
1439,0.39263377345378736
1440,0.39305555555555555
1441,0.3941707147814018
1442,0.39528432732316227
1443,0.3957033957033957
1444,0.3954293628808864
1445,0.3965397923875433
1446,0.3962655601659751
1447,0.39599170697995856
1448,0.39640883977900554
1449,0.3961352657004831
1450,0.39655172413793105
1451,0.3976567884217781
1452,0.3973829201101928
1453,0.3977976600137646
1454,0.39752407152682256
1455,0.3979381443298969
1456,0.39766483516483514
1457,0.3973919011667811
1458,0.39711934156378603
1459,0.3968471555860178
1460,0.39657534246575343
1461,0.39630390143737165
1462,0.3960328317373461
1463,0.39576213260423787
1464,0.39549180327868855
1465,0.39522184300341295
1466,0.39495225102319237
1467,0.3946830265848671
1468,0.3944141689373297
1469,0.39414567733151806
1470,0.39387755102040817
1471,0.39428959891230453
1472,0.39470108695652173
1473,0.39443312966734556
1474,0.3948439620081411
1475,0.3945762711864407
1476,0.3943089430894309
1477,0.3940419769803656
1478,0.39377537212449254
1479,0.3935091277890467
1480,0.3932432432432432
1481,0.39297771775827145
1482,0.39271255060728744
1483,0.392447741065408
1484,0.3921832884097035
1485,0.39191919191919194
1486,0.3916554508748318
1487,0.39206455951580366
1488,0.3924731182795699
1489,0.3922095366017461
1490,0.3919463087248322
1491,0.39235412474849096
1492,0.39276139410187666
1493,0.3931681178834561
1494,0.392904953145917
1495,0.39264214046822743
1496,0.39237967914438504
1497,0.3921175684702739
1498,0.3918558077436582
1499,0.39159439626417614
1500,0.3913333333333333
1501,0.391072618254497
1502,0.39081225033288947
1503,0.39055222887558216
1504,0.39029255319148937
1505,0.39003322259136214
1506,0.3897742363877822
1507,0.38951559389515594
1508,0.38992042440318303
1509,0.38966202783300197
1510,0.3894039735099338
1511,0.38914626075446723
1512,0.3888888888888889
1513,0.38863185723727695
1514,0.38837516512549536
1515,0.38877887788778875
1516,0.38852242744063326
1517,0.3882663150955834
1518,0.38801054018445325
1519,0.3877551020408163
1520,0.3881578947368421
1521,0.3892176199868508
1522,0.38896189224704336
1523,0.3887065003282994
1524,0.3884514435695538
1525,0.3888524590163934
1526,0.3885976408912189
1527,0.3889980353634578
1528,0.3887434554973822
1529,0.38848920863309355
1530,0.3888888888888889
1531,0.3892880470280862
1532,0.38903394255874674
1533,0.38943248532289626
1534,0.3898305084745763
1535,0.390228013029316
1536,0.3899739583333333
1537,0.3903708523096942
1538,0.39076723016905074
1539,0.3905133203378817
1540,0.39025974025974025
1541,0.3900064892926671
1542,0.38975356679636836
1543,0.38950097213220997
1544,0.38924870466321243
1545,0.3889967637540453
1546,0.388745148771022
1547,0.3884938590820944
1548,0.38824289405684753
1549,0.3879922530664945
1550,0.387741935483871
1551,0.38749194068343007
1552,0.3872422680412371
1553,0.38699291693496457
1554,0.38674388674388677
1555,0.3864951768488746
1556,0.38688946015424164
1557,0.38664097623635196
1558,0.386392811296534
1559,0.386144964720975
1560,0.3858974358974359
1561,0.38565022421524664
1562,0.3854033290653009
1563,0.38515674984005116
1564,0.38491048593350385
1565,0.38466453674121404
1566,0.384418901660281
1567,0.38481174218251435
1568,0.38456632653061223
1569,0.384321223709369
1570,0.38407643312101913
1571,0.38446849140674727
1572,0.3848600508905852
1573,0.3852511125238398
1574,0.3850063532401525
1575,0.3853968253968254
1576,0.38578680203045684
1577,0.3855421686746988
1578,0.38593155893536124
1579,0.3863204559848005
1580,0.3860759493670886
1581,0.38583175205566095
1582,0.38558786346396967
1583,0.38534428300694884
1584,0.38573232323232326
1585,0.3861198738170347
1586,0.3865069356872636
1587,0.3868935097668557
1588,0.3866498740554156
1589,0.3876651982378855
1590,0.38742138364779877
1591,0.3871778755499686
1592,0.3869346733668342
1593,0.38731952291274324
1594,0.38707653701380174
1595,0.38746081504702196
1596,0.38721804511278196
1597,0.3876017532874139
1598,0.3879849812265332
1599,0.3877423389618512
1600,0.3875
1601,0.3872579637726421
1602,0.38701622971285893
1603,0.3867747972551466
1604,0.3865336658354115
1605,0.38691588785046727
1606,0.38729763387297633
1607,0.38705662725575607
1608,0.3880597014925373
1609,0.3884400248601616
1610,0.38819875776397517
1611,0.3891992551210428
1612,0.38957816377171217
1613,0.3899566026038438
1614,0.3903345724907063
1615,0.3907120743034056
1616,0.390470297029703
1617,0.3908472479901051
1618,0.3912237330037083
1619,0.3915997529339098
1620,0.39197530864197533
1621,0.391733497840839
1622,0.3914919852034525
1623,0.39125077017868143
1624,0.3910098522167488
1625,0.39076923076923076
1626,0.3905289052890529
1627,0.3909035033804548
1628,0.39127764127764125
1629,0.3916513198281154
1630,0.3920245398773006
1631,0.3923973022685469
1632,0.39276960784313725
1633,0.3925290875688916
1634,0.3922888616891065
1635,0.3926605504587156
1636,0.3924205378973105
1637,0.3921808185705559
1638,0.39255189255189255
1639,0.39353264185478953
1640,0.39390243902439026
1641,0.39488117001828155
1642,0.39585870889159563
1643,0.39622641509433965
1644,0.395985401459854
1645,0.39574468085106385
1646,0.3955042527339004
1647,0.39526411657559196
1648,0.3950242718446602
1649,0.3953911461491813
1650,0.39515151515151514
1651,0.39551786795881283
1652,0.39527845036319614
1653,0.3956442831215971
1654,0.39600967351874244
1655,0.3957703927492447
1656,0.39553140096618356
1657,0.395896197948099
1658,0.3956574185765983
1659,0.3960216998191682
1660,0.3957831325301205
1661,0.39554485249849486
1662,0.39590854392298436
1663,0.3956704750450992
1664,0.39603365384615385
1665,0.39579579579579577
1666,0.3955582232893157
1667,0.39592081583683264
1668,0.3962829736211031
1669,0.39724385859796285
1670,0.39820359281437123
1671,0.3985637342908438
1672,0.39892344497607657
1673,0.3992827256425583
1674,0.39904420549581837
1675,0.39880597014925373
1676,0.39856801909307876
1677,0.3983303518187239
1678,0.398688915375447
1679,0.3984514592019059
1680,0.3982142857142857
1681,0.39797739440809043
1682,0.3977407847800238
1683,0.39750445632798576
1684,0.3978622327790974
1685,0.39762611275964393
1686,0.3973902728351127
1687,0.3971547125074096
1688,0.39691943127962087
1689,0.39668442865600945
1690,0.39644970414201186
1691,0.3962152572442342
1692,0.3959810874704492
1693,0.39574719432959243
1694,0.3955135773317591
1695,0.3952802359882006
1696,0.39504716981132076
1697,0.394814378314673
1698,0.3945818610129564
1699,0.39434961742201297
1700,0.3941176470588235
1701,0.393885949441505
1702,0.3936545240893067
1703,0.3934233705226072
1704,0.3931924882629108
1705,0.39296187683284456
1706,0.39273153575615477
1707,0.39250146455770357
1708,0.39227166276346603
1709,0.3920421299005266
1710,0.391812865497076
1711,0.39158386908240794
1712,0.3919392523364486
1713,0.3917104495037945
1714,0.39148191365227536
1715,0.3912536443148688
1716,0.3921911421911422
1717,0.39196272568433316
1718,0.3917345750873108
1719,0.3915066899360093
1720,0.39127906976744187
1721,0.39105171411969786
1722,0.3908246225319396
1723,0.3905977945443993
1724,0.39037122969837584
1725,0.39014492753623187
1726,0.3899188876013905
1727,0.38969310943833235
1728,0.3894675925925926
1729,0.3892423366107577
1730,0.3890173410404624
1731,0.3887926054303871
1732,0.38856812933025403
1733,0.38834391229082516
1734,0.3881199538638985
1735,0.38789625360230545
1736,0.3876728110599078
1737,0.3874496257915947
1738,0.38722669735327964
1739,0.38700402530189765
1740,0.3873563218390805
1741,0.3871338311315336
1742,0.3869115958668197
1743,0.38668961560527826
1744,0.38646788990825687
1745,0.3862464183381089
1746,0.38602520045819017
1747,0.38580423583285633
1748,0.38558352402745993
1749,0.3853630646083476
1750,0.3851428571428571
1751,0.38492290119931466
1752,0.384703196347032
1753,0.3844837421563035
1754,0.3848346636259977
1755,0.3851851851851852
1756,0.38553530751708426
1757,0.385885031303358
1758,0.3862343572241183
1759,0.3865832859579306
1760,0.38693181818181815
1761,0.38727995457126635
1762,0.387627695800227
1763,0.38740782756664777
1764,0.3877551020408163
1765,0.3875354107648725
1766,0.38788221970554926
1767,0.3876627051499717
1768,0.38744343891402716
1769,0.38722442057659695
1770,0.38757062146892657
1771,0.38735177865612647
1772,0.3871331828442438
1773,0.38691483361534124
1774,0.38669673055242393
1775,0.38647887323943664
1776,0.38626126126126126
1777,0.3860438942037141
1778,0.3858267716535433
1779,0.3856098931984261
1780,0.3853932584269663
1781,0.38517686692869174
1782,0.38496071829405165
1783,0.3847448121144139
1784,0.3845291479820628
1785,0.3843137254901961
1786,0.3840985442329227
1787,0.38444320089535533
1788,0.38478747203579416
1789,0.3856903297931806
1790,0.38603351955307263
1791,0.3869346733668342
1792,0.38671875
1793,0.3870607919687674
1794,0.38684503901895206
1795,0.3871866295264624
1796,0.38752783964365256
1797,0.38731218697829717
1798,0.3870967741935484
1799,0.386881600889383
1800,0.38666666666666666
1801,0.3864519711271516
1802,0.38623751387347394
1803,0.3860232945091514
1804,0.3858093126385809
1805,0.385595567867036
1806,0.3853820598006645
1807,0.3857221914775872
1808,0.3855088495575221
1809,0.38529574350469875
1810,0.3850828729281768
1811,0.3848702374378796
1812,0.38465783664459163
1813,0.3844456701599559
1814,0.3842337375964719
1815,0.3840220385674931
1816,0.3838105726872247
1817,0.38359933957072095
1818,0.3833883388338834
1819,0.3837273227047828
1820,0.3840659340659341
1821,0.38385502471169686
1822,0.38419319429198684
1823,0.3839824465167307
1824,0.3843201754385965
1825,0.38465753424657534
1826,0.3849945235487404
1827,0.3853311439518336
1828,0.38566739606126915
1829,0.38600328048113725
1830,0.38633879781420766
1831,0.3861277990169306
1832,0.38700873362445415
1833,0.3873431533006001
1834,0.3871319520174482
1835,0.3869209809264305
1836,0.3867102396514161
1837,0.3864997278170931
1838,0.3862894450489663
1839,0.3860793909733551
1840,0.3864130434782609
1841,0.3862031504617056
1842,0.38599348534201955
1843,0.38578404774823655
1844,0.3855748373101952
1845,0.3853658536585366
1846,0.3856988082340195
1847,0.38548998375744453
1848,0.3852813852813853
1849,0.3850730124391563
1850,0.3848648648648649
1851,0.38465694219340896
1852,0.3849892008639309
1853,0.3853211009174312
1854,0.3851132686084142
1855,0.38544474393531
