round,cumulative_ler
1280,0.38046875
1281,0.38173302107728335
1282,0.38143525741029644
1283,0.3819173811379579
1284,0.38161993769470404
1285,0.38210116731517507
1286,0.3818040435458787
1287,0.3815073815073815
1288,0.38198757763975155
1289,0.3816912335143522
1290,0.3813953488372093
1291,0.38109992254066616
1292,0.3815789473684211
1293,0.38128383604021654
1294,0.38098918083462135
1295,0.3806949806949807
1296,0.38040123456790126
1297,0.3808789514263685
1298,0.38058551617873654
1299,0.38183217859892227
1300,0.3823076923076923
1301,0.38201383551114526
1302,0.3824884792626728
1303,0.3821949347659248
1304,0.38190184049079756
1305,0.3816091954022989
1306,0.38208269525267996
1307,0.3817903596021423
1308,0.382262996941896
1309,0.3827349121466769
1310,0.38244274809160306
1311,0.38215102974828374
1312,0.3826219512195122
1313,0.38233054074638234
1314,0.3828006088280061
1315,0.38250950570342207
1316,0.3822188449848024
1317,0.3819286256643888
1318,0.38163884673748105
1319,0.3813495072024261
1320,0.38106060606060604
1321,0.380772142316427
1322,0.3804841149773071
1323,0.3801965230536659
1324,0.37990936555891236
1325,0.38037735849056603
1326,0.3808446455505279
1327,0.38055764883195176
1328,0.3810240963855422
1329,0.38073739653875094
1330,0.3804511278195489
1331,0.38016528925619836
1332,0.37987987987987987
1333,0.37959489872468116
1334,0.3800599700149925
1335,0.3805243445692884
1336,0.38023952095808383
1337,0.37995512341062077
1338,0.3796711509715994
1339,0.3793876026885736
1340,0.37910447761194027
1341,0.3788217747949292
1342,0.37853949329359166
1343,0.37825763216679076
1344,0.37797619047619047
1345,0.37769516728624536
1346,0.3774145616641902
1347,0.3771343726800297
1348,0.3775964391691395
1349,0.37731653076352856
1350,0.37777777777777777
1351,0.3774981495188749
1352,0.3779585798816568
1353,0.37767923133776793
1354,0.37740029542097486
1355,0.3771217712177122
1356,0.37684365781710916
1357,0.3765659543109801
1358,0.37628865979381443
1359,0.376747608535688
1360,0.37720588235294117
1361,0.3769287288758266
1362,0.37738619676945667
1363,0.37784299339691857
1364,0.3775659824046921
1365,0.378021978021978
1366,0.37774524158125916
1367,0.37820043891733723
1368,0.3786549707602339
1369,0.3783783783783784
1370,0.3788321167883212
1371,0.3785557986870897
1372,0.37900874635568516
1373,0.3794610342316096
1374,0.3791848617176128
1375,0.3789090909090909
1376,0.37863372093023256
1377,0.3783587509077705
1378,0.3788098693759071
1379,0.3792603335750544
1380,0.3789855072463768
1381,0.3787110789283128
1382,0.3784370477568741
1383,0.3781634128705712
1384,0.37789017341040465
1385,0.3776173285198556
1386,0.37734487734487737
1387,0.37779379956741166
1388,0.37824207492795386
1389,0.3779697624190065
1390,0.37841726618705035
1391,0.37814521926671457
1392,0.3785919540229885
1393,0.37903804737975594
1394,0.3787661406025825
1395,0.37849462365591396
1396,0.37822349570200575
1397,0.3779527559055118
1398,0.3776824034334764
1399,0.3774124374553252
1400,0.37714285714285717
1401,0.37687366167023556
1402,0.3773181169757489
1403,0.3770491803278688
1404,0.3767806267806268
1405,0.37651245551601425
1406,0.3762446657183499
1407,0.3759772565742715
1408,0.3757102272727273
1409,0.37544357700496805
1410,0.375886524822695
1411,0.3756201275690999
1412,0.37535410764872523
1413,0.3750884642604388
1414,0.37482319660537483
1415,0.3745583038869258
1416,0.3742937853107345
1417,0.374029640084686
1418,0.37376586741889983
1419,0.37350246652572233
1420,0.3732394366197183
1421,0.3729767769176636
1422,0.37341772151898733
1423,0.37315530569219957
1424,0.37359550561797755
1425,0.37333333333333335
1426,0.37307152875175315
1427,0.373510861948143
1428,0.3739495798319328
1429,0.3736878936319104
1430,0.3741258741258741
1431,0.37386443046820406
1432,0.37360335195530725
1433,0.37334263782274946
1434,0.37308228730822873
1435,0.37282229965156793
1436,0.3725626740947075
1437,0.37230340988169797
1438,0.3720445062586926
1439,0.37178596247394025
1440,0.3715277777777778
1441,0.3712699514226232
1442,0.3710124826629681
1443,0.37075537075537074
1444,0.37049861495844877
1445,0.37093425605536334
1446,0.3706777316735823
1447,0.3704215618521078
1448,0.3701657458563536
1449,0.3699102829537612
1450,0.3696551724137931
1451,0.3694004135079256
1452,0.3691460055096419
1453,0.36889194769442535
1454,0.3686382393397524
1455,0.36907216494845363
1456,0.3695054945054945
1457,0.3699382292381606
1458,0.36968449931412894
1459,0.3694311172035641
1460,0.36917808219178083
1461,0.36892539356605064
1462,0.3686730506155951
1463,0.3684210526315789
1464,0.3681693989071038
1465,0.3679180887372014
1466,0.36766712141882674
1467,0.3674164962508521
1468,0.36716621253405995
1469,0.3669162695711368
1470,0.36666666666666664
1471,0.3664174031271244
1472,0.36616847826086957
1473,0.3665987780040733
1474,0.36702849389416553
1475,0.368135593220339
1476,0.3685636856368564
1477,0.3696682464454976
1478,0.37009472259810555
1479,0.3698444895199459
1480,0.3695945945945946
1481,0.3700202565833896
1482,0.3697705802968961
1483,0.36952124072825354
1484,0.36994609164420483
1485,0.3696969696969697
1486,0.3694481830417227
1487,0.3691997310020175
1488,0.3696236559139785
1489,0.36937541974479515
1490,0.3697986577181208
1491,0.3702213279678068
1492,0.37064343163538876
1493,0.37173476222371066
1494,0.37215528781793844
1495,0.3725752508361204
1496,0.3729946524064171
1497,0.37341349365397464
1498,0.37383177570093457
1499,0.3742494996664443
1500,0.374
1501,0.374417055296469
1502,0.374167776298269
1503,0.37391882900864937
1504,0.37367021276595747
1505,0.3740863787375415
1506,0.3745019920318725
1507,0.37425348374253486
1508,0.3740053050397878
1509,0.37375745526838966
1510,0.37350993377483444
1511,0.37326273990734615
1512,0.373015873015873
1513,0.37276933245208194
1514,0.37318361955085866
1515,0.3735973597359736
1516,0.3740105540897098
1517,0.3750823994726434
1518,0.37549407114624506
1519,0.37524687294272546
1520,0.3756578947368421
1521,0.3767258382642998
1522,0.37779237844940866
1523,0.37754432042022323
1524,0.3779527559055118
1525,0.37836065573770494
1526,0.37876802096985585
1527,0.3791748526522593
1528,0.37892670157068065
1529,0.37933289731850883
1530,0.37973856209150325
1531,0.380143696930111
1532,0.37989556135770236
1533,0.3796477495107632
1534,0.379400260756193
1535,0.3791530944625407
1536,0.37890625
1537,0.3786597267404034
1538,0.3784135240572172
1539,0.3788174139051332
1540,0.37922077922077924
1541,0.3796236210253082
1542,0.37937743190661477
1543,0.37913156189241737
1544,0.3788860103626943
1545,0.37928802588996763
1546,0.37904269081500647
1547,0.37879767291531996
1548,0.3785529715762274
1549,0.37830858618463525
1550,0.37806451612903225
1551,0.3778207607994842
1552,0.37757731958762886
1553,0.37733419188667094
1554,0.3770913770913771
1555,0.377491961414791
1556,0.37724935732647813
1557,0.37700706486833657
1558,0.37676508344030807
1559,0.3765234124438743
1560,0.3769230769230769
1561,0.37732222934016657
1562,0.37708066581306016
1563,0.37747920665387075
1564,0.3772378516624041
1565,0.3769968051118211
1566,0.3773946360153257
1567,0.3771537970644544
1568,0.37691326530612246
1569,0.37667304015296366
1570,0.37707006369426754
1571,0.377466581795035
1572,0.37786259541984735
1573,0.3776223776223776
1574,0.37801778907242695
1575,0.3784126984126984
1576,0.37817258883248733
1577,0.3779327837666455
1578,0.3776932826362484
1579,0.37745408486383786
1580,0.37721518987341773
1581,0.37697659709044906
1582,0.37737041719342607
1583,0.37776373973468097
1584,0.37815656565656564
1585,0.3779179810725552
1586,0.3776796973518285
1587,0.37744171392564585
1588,0.3778337531486146
1589,0.3782252989301447
1590,0.3786163522012579
1591,0.3783783783783784
1592,0.37814070351758794
1593,0.37790332705586943
1594,0.37766624843161856
1595,0.3774294670846395
1596,0.37719298245614036
1597,0.3769567939887289
1598,0.376720901126408
1599,0.3771106941838649
1600,0.376875
1601,0.37663960024984383
1602,0.37640449438202245
1603,0.37616968184653776
1604,0.3759351620947631
1605,0.37570093457943926
1606,0.37608966376089664
1607,0.37647790914747975
1608,0.3762437810945274
1609,0.37600994406463645
1610,0.37577639751552794
1611,0.3755431409062694
1612,0.3753101736972705
1613,0.375077495350279
1614,0.3748451053283767
1615,0.3746130030959752
1616,0.3743811881188119
1617,0.3741496598639456
1618,0.37391841779975277
1619,0.3736874613959234
1620,0.3734567901234568
1621,0.37322640345465763
1622,0.37361282367447596
1623,0.3733826247689464
1624,0.3731527093596059
1625,0.3729230769230769
1626,0.3726937269372694
1627,0.37246465888137675
1628,0.37223587223587223
1629,0.37262124002455493
1630,0.37300613496932516
1631,0.37339055793991416
1632,0.3737745098039216
1633,0.3747703612982241
1634,0.37515299877600977
1635,0.3749235474006116
1636,0.3753056234718826
1637,0.3750763591936469
1638,0.37484737484737485
1639,0.3746186699206833
1640,0.374390243902439
1641,0.37477148080438755
1642,0.3751522533495737
1643,0.37492391965916005
1644,0.3746958637469586
1645,0.37446808510638296
1646,0.37484811664641554
1647,0.37462052216150576
1648,0.3743932038834951
1649,0.3741661613098848
1650,0.37393939393939396
1651,0.3737129012719564
1652,0.3734866828087167
1653,0.3738656987295826
1654,0.37424425634824665
1655,0.37462235649546827
1656,0.3743961352657005
1657,0.37417018708509353
1658,0.37394451145958985
1659,0.37371910789632307
1660,0.37349397590361444
1661,0.3732691149909693
1662,0.37364620938628157
1663,0.3734215273601924
1664,0.37319711538461536
1665,0.372972972972973
1666,0.3727490996398559
1667,0.37252549490101977
1668,0.3723021582733813
1669,0.372079089275015
1670,0.3724550898203593
1671,0.37223219628964693
1672,0.37200956937799046
1673,0.3717872086072923
1674,0.37216248506571087
1675,0.3725373134328358
1676,0.37291169451073986
1677,0.3726893261776983
1678,0.37246722288438616
1679,0.37224538415723646
1680,0.37202380952380953
1681,0.3729922665080309
1682,0.3727705112960761
1683,0.3731431966726084
1684,0.37292161520190026
1685,0.37270029673590505
1686,0.3730723606168446
1687,0.37344398340248963
1688,0.37381516587677727
1689,0.37418590882178804
1690,0.3739644970414201
1691,0.3737433471318746
1692,0.3735224586288416
1693,0.3733018310691081
1694,0.3730814639905549
1695,0.3728613569321534
1696,0.37264150943396224
1697,0.37301119622863876
1698,0.37338044758539457
1699,0.3731606827545615
1700,0.3735294117647059
1701,0.37389770723104054
1702,0.37426556991774385
1703,0.37463300058719906
1704,0.375
1705,0.375366568914956
1706,0.37514654161781946
1707,0.37551259519625074
1708,0.3752927400468384
1709,0.37507314218841425
1710,0.37485380116959066
1711,0.3758036236119229
1712,0.3755841121495327
1713,0.37536485697606536
1714,0.3751458576429405
1715,0.3749271137026239
1716,0.3747086247086247
1717,0.37449039021549213
1718,0.37485448195576254
1719,0.37521815008726006
1720,0.3755813953488372
1721,0.37594421847762927
1722,0.37572590011614404
1723,0.375507835171213
1724,0.37529002320185617
1725,0.37565217391304345
1726,0.37543453070683663
1727,0.37521713954834973
1728,0.3755787037037037
1729,0.37536148062463853
1730,0.37572254335260113
1731,0.3755054881571346
1732,0.3758660508083141
1733,0.3762261973456434
1734,0.3760092272202999
1735,0.37636887608069164
1736,0.3761520737327189
1737,0.3765112262521589
1738,0.3768699654775604
1739,0.37722829212190917
1740,0.3775862068965517
1741,0.3773693279724296
1742,0.37715269804822044
1743,0.3769363166953528
1744,0.37672018348623854
1745,0.3765042979942693
1746,0.37628865979381443
1747,0.3760732684602175
1748,0.37585812356979403
1749,0.37564322469982847
1750,0.37542857142857144
1751,0.3757852655625357
1752,0.3755707762557078
1753,0.37592698231602967
1754,0.37628278221208666
1755,0.37606837606837606
1756,0.3764236902050114
1757,0.3762094479225953
1758,0.37656427758816835
1759,0.3763501989766913
1760,0.37613636363636366
1761,0.37592277115275413
1762,0.3757094211123723
1763,0.3754963131026659
1764,0.37528344671201813
1765,0.3756373937677054
1766,0.3754246885617214
1767,0.37521222410865873
1768,0.375
1769,0.3747880158281515
1770,0.37457627118644066
1771,0.3743647656691135
1772,0.3741534988713318
1773,0.3739424703891709
1774,0.3742953776775648
1775,0.37464788732394366
1776,0.375
1777,0.37478897017445134
1778,0.374578177727784
1779,0.3749297358066329
1780,0.3747191011235955
1781,0.37450870297585626
1782,0.37429854096520765
1783,0.3740886146943354
1784,0.37387892376681614
1785,0.37366946778711485
1786,0.3734602463605823
1787,0.3732512590934527
1788,0.3730425055928412
1789,0.3728339854667412
1790,0.37262569832402237
1791,0.3724176437744277
1792,0.37220982142857145
1793,0.37200223089793644
1794,0.37235228539576365
1795,0.3721448467966574
1796,0.37193763919821826
1797,0.37173066221480244
1798,0.371523915461624
1799,0.37131739855475265
1800,0.37166666666666665
1801,0.3720155469183787
1802,0.3729189789123196
1803,0.3732667775929007
1804,0.373059866962306
1805,0.37285318559556785
1806,0.37320044296788485
1807,0.37354731599335916
1808,0.3733407079646018
1809,0.3736871199557767
1810,0.37403314917127073
1811,0.37382661512976256
1812,0.37362030905077265
1813,0.3734142305570877
1814,0.3737596471885336
1815,0.37355371900826445
1816,0.3733480176211454
1817,0.3731425426527243
1818,0.37293729372937295
1819,0.3727322704782848
1820,0.37252747252747254
1821,0.3723228995057661
1822,0.3721185510428101
1823,0.371914426769062
1824,0.37225877192982454
1825,0.37205479452054796
1826,0.3723986856516977
1827,0.37219485495347565
1828,0.37199124726477023
1829,0.3723346090759978
1830,0.3726775956284153
1831,0.3724740578918624
1832,0.3722707423580786
1833,0.37261320240043644
1834,0.3724100327153762
1835,0.37275204359673025
1836,0.3730936819172113
1837,0.3734349482852477
1838,0.37323177366702937
1839,0.37302882001087545
1840,0.37282608695652175
1841,0.3726235741444867
1842,0.3729641693811075
1843,0.37276180141074333
1844,0.3725596529284165
1845,0.3723577235772358
1846,0.3721560130010834
1847,0.3719545208446129
1848,0.3722943722943723
1849,0.37263385613845323
1850,0.37243243243243246
1851,0.3722312263641275
1852,0.3720302375809935
1853,0.37182946573124664
