round,cumulative_ler
1277,0.3946750195771339
1278,0.39436619718309857
1279,0.3956215793588741
1280,0.3953125
1281,0.3950039032006245
1282,0.39469578783151327
1283,0.3951675759937646
1284,0.39485981308411217
1285,0.3953307392996109
1286,0.39502332814930013
1287,0.3954933954933955
1288,0.3951863354037267
1289,0.3948797517455392
1290,0.3945736434108527
1291,0.3958171959721146
1292,0.3955108359133127
1293,0.3952049497293117
1294,0.3948995363214838
1295,0.3945945945945946
1296,0.3950617283950617
1297,0.39552814186584423
1298,0.39522342064714944
1299,0.3964588144726713
1300,0.39692307692307693
1301,0.39738662567255956
1302,0.3978494623655914
1303,0.397544128933231
1304,0.3987730061349693
1305,0.3992337164750958
1306,0.3996937212863706
1307,0.39938791124713086
1308,0.39984709480122327
1309,0.400305576776165
1310,0.4
1311,0.40045766590389015
1312,0.40015243902439024
1313,0.39984767707539987
1314,0.4003044140030441
1315,0.4
1316,0.4004559270516717
1317,0.40015186028853456
1318,0.3998482549317147
1319,0.400303260045489
1320,0.4
1321,0.40045420136260407
1322,0.4016641452344932
1323,0.40287226001511717
1324,0.4040785498489426
1325,0.4037735849056604
1326,0.4034690799396682
1327,0.4046721929163527
1328,0.40512048192771083
1329,0.4055680963130173
1330,0.4052631578947368
1331,0.40570999248685197
1332,0.40540540540540543
1333,0.4051012753188297
1334,0.4047976011994003
1335,0.4044943820224719
1336,0.40494011976047906
1337,0.40463724756918473
1338,0.40433482810164423
1339,0.40477968633308437
1340,0.4044776119402985
1341,0.40492170022371365
1342,0.4046199701937407
1343,0.4050632911392405
1344,0.40476190476190477
1345,0.40594795539033457
1346,0.4063893016344725
1347,0.4060876020786934
1348,0.40578635014836795
1349,0.40548554484803556
1350,0.4051851851851852
1351,0.4048852701702443
1352,0.40532544378698226
1353,0.4057649667405765
1354,0.4054652880354505
1355,0.4051660516605166
1356,0.40486725663716816
1357,0.40456890198968315
1358,0.40427098674521356
1359,0.40397350993377484
1360,0.4036764705882353
1361,0.4033798677443057
1362,0.40308370044052866
1363,0.4027879677182685
1364,0.40249266862170086
1365,0.40293040293040294
1366,0.4033674963396779
1367,0.40307242136064375
1368,0.4027777777777778
1369,0.4024835646457268
1370,0.4021897810218978
1371,0.40189642596644787
1372,0.40233236151603496
1373,0.4027676620538966
1374,0.4024745269286754
1375,0.4029090909090909
1376,0.40261627906976744
1377,0.40305010893246185
1378,0.4034833091436865
1379,0.4031907179115301
1380,0.4028985507246377
1381,0.40260680666183923
1382,0.402315484804631
1383,0.4020245842371656
1384,0.4024566473988439
1385,0.40216606498194946
1386,0.4018759018759019
1387,0.4023071377072819
1388,0.4020172910662824
1389,0.40244780417566595
1390,0.40215827338129495
1391,0.402588066139468
1392,0.40229885057471265
1393,0.4020100502512563
1394,0.4031563845050215
1395,0.4028673835125448
1396,0.40257879656160456
1397,0.4022906227630637
1398,0.402002861230329
1399,0.4017155110793424
1400,0.40214285714285714
1401,0.4025695931477516
1402,0.4029957203994294
1403,0.4034212401995723
1404,0.40384615384615385
1405,0.40355871886121
1406,0.40327169274537694
1407,0.40298507462686567
1408,0.40269886363636365
1409,0.4024130589070263
1410,0.4021276595744681
1411,0.40184266477675407
1412,0.40155807365439095
1413,0.4012738853503185
1414,0.400990099009901
1415,0.4007067137809187
1416,0.4011299435028249
1417,0.4015525758645025
1418,0.4019746121297602
1419,0.40169133192389006
1420,0.40211267605633805
1421,0.40253342716396906
1422,0.4029535864978903
1423,0.4040758959943781
1424,0.40379213483146065
1425,0.40421052631578946
1426,0.40392706872370265
1427,0.4036440084092502
1428,0.40336134453781514
1429,0.40307907627711687
1430,0.4027972027972028
1431,0.403214535290007
1432,0.4036312849162011
1433,0.4047452896022331
1434,0.405160390516039
1435,0.40557491289198605
1436,0.4052924791086351
1437,0.40640222686151706
1438,0.40611961057023643
1439,0.4058373870743572
1440,0.40625
1441,0.4066620402498265
1442,0.4070735090152566
1443,0.4067914067914068
1444,0.40650969529085873
1445,0.4069204152249135
1446,0.4066390041493776
1447,0.4063579820317899
1448,0.40607734806629836
1449,0.4057971014492754
1450,0.40551724137931033
1451,0.40523776705720194
1452,0.4049586776859504
1453,0.40467997247075016
1454,0.4050894085281981
1455,0.4048109965635739
1456,0.40453296703296704
1457,0.40425531914893614
1458,0.40397805212620025
1459,0.4043865661411926
1460,0.4041095890410959
1461,0.40383299110198495
1462,0.40355677154582764
1463,0.4032809295967191
1464,0.4036885245901639
1465,0.40341296928327647
1466,0.40313778990450205
1467,0.40286298568507156
1468,0.4032697547683924
1469,0.4036759700476515
1470,0.4034013605442177
1471,0.40380693405846363
1472,0.40353260869565216
1473,0.40325865580448067
1474,0.40298507462686567
1475,0.40271186440677964
1476,0.4024390243902439
1477,0.40216655382532157
1478,0.401894451962111
1479,0.40162271805273836
1480,0.40135135135135136
1481,0.4010803511141121
1482,0.4008097165991903
1483,0.4005394470667566
1484,0.4002695417789757
1485,0.4
1486,0.3997308209959623
1487,0.39946200403496973
1488,0.39919354838709675
1489,0.3989254533243788
1490,0.39865771812080536
1491,0.39906103286384975
1492,0.3987935656836461
1493,0.39919624916275953
1494,0.39959839357429716
1495,0.4
1496,0.40040106951871657
1497,0.4001336005344021
1498,0.3998664886515354
1499,0.39959973315543695
1500,0.3993333333333333
1501,0.3990672884743504
1502,0.3988015978695073
1503,0.3985362608117099
1504,0.39893617021276595
1505,0.39867109634551495
1506,0.398406374501992
1507,0.39814200398142
1508,0.3978779840848806
1509,0.3976143141153082
1510,0.3973509933774834
1511,0.3970880211780278
1512,0.3968253968253968
1513,0.3965631196298744
1514,0.3963011889035667
1515,0.39603960396039606
1516,0.39577836411609496
1517,0.39551746868820037
1518,0.3952569169960474
1519,0.39499670836076367
1520,0.39473684210526316
1521,0.39513477975016437
1522,0.39487516425755587
1523,0.39461588969139855
1524,0.3956692913385827
1525,0.3960655737704918
1526,0.39580602883355176
1527,0.39554682383759004
1528,0.39528795811518325
1529,0.395029431000654
1530,0.39477124183006534
1531,0.3945133899412149
1532,0.39425587467362927
1533,0.39399869536855836
1534,0.39374185136897
1535,0.393485342019544
1536,0.3932291666666667
1537,0.3929733246584255
1538,0.39271781534460337
1539,0.39246263807667314
1540,0.39285714285714285
1541,0.3926022063595068
1542,0.39299610894941633
1543,0.3927414128321452
1544,0.39248704663212436
1545,0.39223300970873787
1546,0.39197930142302717
1547,0.39172592113768584
1548,0.39147286821705424
1549,0.39122014202711425
1550,0.39161290322580644
1551,0.39200515796260477
1552,0.3917525773195876
1553,0.3915003219575016
1554,0.3912483912483912
1555,0.3909967845659164
1556,0.390745501285347
1557,0.3904945407835581
1558,0.3902439024390244
1559,0.38999358563181524
1560,0.38974358974358975
1561,0.38949391415759127
1562,0.38988476312419973
1563,0.3902751119641715
1564,0.3900255754475703
1565,0.3904153354632588
1566,0.39080459770114945
1567,0.39055520102105934
1568,0.3903061224489796
1569,0.390057361376673
1570,0.38980891719745225
1571,0.3901973265436028
1572,0.3905852417302799
1573,0.39097266369993644
1574,0.39135959339263027
1575,0.39111111111111113
1576,0.39149746192893403
1577,0.39124920735573876
1578,0.3916349809885932
1579,0.39202026599113365
1580,0.3924050632911392
1581,0.39215686274509803
1582,0.3925410872313527
1583,0.39292482627921665
1584,0.39330808080808083
1585,0.39305993690851737
1586,0.39281210592686
1587,0.3925645872715816
1588,0.39231738035264485
1589,0.3920704845814978
1590,0.3918238993710692
1591,0.3915776241357637
1592,0.3913316582914573
1593,0.39108600125549275
1594,0.39084065244667504
1595,0.39122257053291537
1596,0.3916040100250627
1597,0.3926111458985598
1598,0.3923654568210263
1599,0.39274546591619763
1600,0.3925
1601,0.3928794503435353
1602,0.39325842696629215
1603,0.3930131004366812
1604,0.39276807980049877
1605,0.3925233644859813
1606,0.39227895392278955
1607,0.39203484754200374
1608,0.3917910447761194
1609,0.3915475450590429
1610,0.391304347826087
1611,0.39106145251396646
1612,0.391439205955335
1613,0.39243645381277126
1614,0.39219330855018586
1615,0.39195046439628484
1616,0.3917079207920792
1617,0.3914656771799629
1618,0.3912237330037083
1619,0.3915997529339098
1620,0.391358024691358
1621,0.39111659469463295
1622,0.3908754623921085
1623,0.39063462723351816
1624,0.39039408866995073
1625,0.39076923076923076
1626,0.39114391143911437
1627,0.3909035033804548
1628,0.3906633906633907
1629,0.39103744628606507
1630,0.39079754601226996
1631,0.3911710606989577
1632,0.3915441176470588
1633,0.391304347826087
1634,0.39167686658506734
1635,0.39143730886850153
1636,0.3918092909535452
1637,0.3921808185705559
1638,0.39316239316239315
1639,0.39353264185478953
1640,0.3932926829268293
1641,0.39366240097501526
1642,0.3940316686967113
1643,0.39379184418746194
1644,0.39416058394160586
1645,0.3945288753799392
1646,0.39489671931956255
1647,0.39526411657559196
1648,0.3950242718446602
1649,0.3947847180109157
1650,0.39454545454545453
1651,0.3949121744397335
1652,0.3946731234866828
1653,0.39503932244404116
1654,0.3948004836759371
1655,0.39516616314199393
1656,0.39553140096618356
1657,0.39529269764634883
1658,0.39505428226779254
1659,0.39541892706449666
1660,0.3957831325301205
1661,0.39554485249849486
1662,0.3953068592057762
1663,0.3956704750450992
1664,0.39603365384615385
1665,0.3963963963963964
1666,0.3967587034813926
1667,0.397120575884823
1668,0.39748201438848924
1669,0.39724385859796285
1670,0.3970059880239521
1671,0.39676840215439857
1672,0.39712918660287083
1673,0.39748953974895396
1674,0.3978494623655914
1675,0.39761194029850744
1676,0.39737470167064437
1677,0.39713774597495527
1678,0.39690107270560193
1679,0.3966646813579512
1680,0.3964285714285714
1681,0.3967876264128495
1682,0.39655172413793105
1683,0.3969102792632204
1684,0.39667458432304037
1685,0.39643916913946586
1686,0.3962040332147094
1687,0.3959691760521636
1688,0.3957345971563981
1689,0.3960923623445826
1690,0.39585798816568046
1691,0.3962152572442342
1692,0.3965721040189125
1693,0.3963378617838157
1694,0.3961038961038961
1695,0.3958702064896755
1696,0.3956367924528302
1697,0.3954036535061874
1698,0.395170789163722
1699,0.39552678045909356
1700,0.39588235294117646
1701,0.39623750734861846
1702,0.39600470035252644
1703,0.3957721667645332
1704,0.3955399061032864
1705,0.39530791788856307
1706,0.3950762016412661
1707,0.3948447568834212
1708,0.3946135831381733
1709,0.3943826799297835
1710,0.39415204678362575
1711,0.39392168322618354
1712,0.39369158878504673
1713,0.39346176298890834
1714,0.39323220536756126
1715,0.39300291545189503
1716,0.3927738927738928
1717,0.3931275480489225
1718,0.39348079161816063
1719,0.3932518906340896
1720,0.3930232558139535
1721,0.3927948866937827
1722,0.39256678281068524
1723,0.3923389437028439
1724,0.39211136890951276
1725,0.392463768115942
1726,0.3922363847045191
1727,0.3920092646207296
1728,0.3917824074074074
1729,0.39213418160786584
1730,0.3919075144508671
1731,0.39168110918544197
1732,0.39145496535796764
1733,0.3912290825158684
1734,0.39100346020761245
1735,0.39077809798270896
1736,0.39055299539170507
1737,0.3903281519861831
1738,0.39010356731875717
1739,0.38987924094307075
1740,0.3896551724137931
1741,0.3894313612866169
1742,0.38920780711825487
1743,0.3889845094664372
1744,0.38876146788990823
1745,0.38853868194842406
1746,0.38831615120274915
1747,0.3880938752146537
1748,0.3878718535469107
1749,0.3876500857632933
1750,0.388
1751,0.3883495145631068
1752,0.3886986301369863
1753,0.3890473474044495
1754,0.3888255416191562
1755,0.3886039886039886
1756,0.38838268792710706
1757,0.3887307911212294
1758,0.38850967007963594
1759,0.38828880045480385
1760,0.3880681818181818
1761,0.38784781374219196
1762,0.387627695800227
1763,0.3879750425411231
1764,0.38832199546485263
1765,0.3886685552407932
1766,0.3884484711211778
1767,0.388228636106395
1768,0.38857466063348417
1769,0.38892029395138494
1770,0.38926553672316383
1771,0.38961038961038963
1772,0.3893905191873589
1773,0.38917089678510997
1774,0.3895152198421646
1775,0.38985915492957746
1776,0.3902027027027027
1777,0.3911086100168824
1778,0.39201349831271093
1779,0.39235525576166386
1780,0.3921348314606742
1781,0.39191465468837733
1782,0.39169472502805835
1783,0.3914750420639372
1784,0.39125560538116594
1785,0.3915966386554622
1786,0.39137737961926095
1787,0.39171796306659207
1788,0.3920581655480984
1789,0.3918390162101733
1790,0.39217877094972065
1791,0.39307649357900615
1792,0.39341517857142855
1793,0.39375348577802566
1794,0.3935340022296544
1795,0.3933147632311978
1796,0.3930957683741648
1797,0.39287701725097385
1798,0.39265850945494996
1799,0.39299610894941633
1800,0.3927777777777778
1801,0.3925596890616324
1802,0.39289678135405104
1803,0.39267886855241263
1804,0.3924611973392461
1805,0.3922437673130194
1806,0.3920265780730897
1807,0.39180962921970114
1808,0.3926991150442478
1809,0.39248203427307904
1810,0.39281767955801106
1811,0.39260077305356156
1812,0.39293598233995586
1813,0.392719249862107
1814,0.39305402425578834
1815,0.3928374655647383
1816,0.39262114537444937
1817,0.3924050632911392
1818,0.3921892189218922
1819,0.3919736118746564
1820,0.39175824175824175
1821,0.39209225700164746
1822,0.3924259055982437
1823,0.39221064179923204
1824,0.3925438596491228
1825,0.3923287671232877
1826,0.39266155531215774
1827,0.39299397920087575
1828,0.3927789934354486
1829,0.39256424275560414
1830,0.3923497267759563
1831,0.3926815947569634
1832,0.39246724890829693
1833,0.392253136933988
1834,0.3925845147219193
1835,0.39291553133514984
1836,0.39324618736383443
1837,0.3935764833968427
1838,0.39336235038084877
1839,0.3931484502446982
1840,0.39293478260869563
1841,0.39272134709397066
1842,0.3925081433224756
1843,0.3922951709169832
1844,0.3920824295010846
1845,0.3924119241192412
1846,0.39219934994582883
1847,0.3919870059556037
1848,0.3917748917748918
1849,0.39156300703082747
1850,0.3918918918918919
1851,0.39168017287952456
1852,0.39146868250539957
1853,0.3917970858067998
