round,cumulative_ler
1274,0.33359497645211933
1275,0.3333333333333333
1276,0.3338557993730408
1277,0.33437744714173845
1278,0.33411580594679186
1279,0.3346364347146208
1280,0.334375
1281,0.33411397345823574
1282,0.3338533541341654
1283,0.33359314107560406
1284,0.3333333333333333
1285,0.3330739299610895
1286,0.3328149300155521
1287,0.33255633255633255
1288,0.33229813664596275
1289,0.33204034134988364
1290,0.33178294573643413
1291,0.33152594887683967
1292,0.33126934984520123
1293,0.33101314771848417
1294,0.33075734157650694
1295,0.3305019305019305
1296,0.3317901234567901
1297,0.3315343099460293
1298,0.3312788906009245
1299,0.3317936874518861
1300,0.3323076923076923
1301,0.3320522674865488
1302,0.3317972350230415
1303,0.33154259401381425
1304,0.3320552147239264
1305,0.3318007662835249
1306,0.3315467075038285
1307,0.3312930374904361
1308,0.33103975535168195
1309,0.3307868601986249
1310,0.3320610687022901
1311,0.3318077803203661
1312,0.3315548780487805
1313,0.33206397562833206
1314,0.3318112633181126
1315,0.3315589353612167
1316,0.331306990881459
1317,0.33181473044798787
1318,0.3315629742033384
1319,0.33206974981046244
1320,0.3325757575757576
1321,0.3330809992429977
1322,0.3328290468986384
1323,0.3333333333333333
1324,0.3338368580060423
1325,0.33358490566037735
1326,0.33408748114630465
1327,0.33458929917106256
1328,0.3358433734939759
1329,0.3363431151241535
1330,0.3368421052631579
1331,0.3373403456048084
1332,0.33783783783783783
1333,0.33758439609902474
1334,0.3373313343328336
1335,0.33707865168539325
1336,0.3375748502994012
1337,0.337322363500374
1338,0.33707025411061287
1339,0.3368185212845407
1340,0.3365671641791045
1341,0.33631618195376584
1342,0.3360655737704918
1343,0.33581533879374537
1344,0.33556547619047616
1345,0.3353159851301115
1346,0.3350668647845468
1347,0.3348181143281366
1348,0.3353115727002967
1349,0.335063009636768
1350,0.3348148148148148
1351,0.33456698741672836
1352,0.3343195266272189
1353,0.3340724316334072
1354,0.33382570162481534
1355,0.3335793357933579
1356,0.3333333333333333
1357,0.33308769344141487
1358,0.3328424153166421
1359,0.33259749816041206
1360,0.3323529411764706
1361,0.33210874357090375
1362,0.33259911894273125
1363,0.33235509904622157
1364,0.3321114369501466
1365,0.33186813186813185
1366,0.3323572474377745
1367,0.33284564740307243
1368,0.33260233918128657
1369,0.3323593864134405
1370,0.33211678832116787
1371,0.33260393873085337
1372,0.33309037900874633
1373,0.3328477785870357
1374,0.33260553129548764
1375,0.33236363636363636
1376,0.3321220930232558
1377,0.3318809005083515
1378,0.33236574746008707
1379,0.3321247280638144
1380,0.3318840579710145
1381,0.332367849384504
1382,0.3321273516642547
1383,0.33261026753434564
1384,0.33309248554913296
1385,0.3342960288808664
1386,0.33405483405483405
1387,0.3338139870223504
1388,0.335014409221902
1389,0.3347732181425486
1390,0.3345323741007194
1391,0.3342918763479511
1392,0.33405172413793105
1393,0.3338119167264896
1394,0.3335724533715925
1395,0.3333333333333333
1396,0.3330945558739255
1397,0.33285612025769507
1398,0.3333333333333333
1399,0.3330950679056469
1400,0.33285714285714285
1401,0.3326195574589579
1402,0.33238231098430815
1403,0.3321454027084818
1404,0.3319088319088319
1405,0.3323843416370107
1406,0.33214793741109533
1407,0.3319118692253021
1408,0.33167613636363635
1409,0.33144073811213626
1410,0.3312056737588652
1411,0.330970942593905
1412,0.3307365439093484
1413,0.3305024769992923
1414,0.33097595473833097
1415,0.33074204946996466
1416,0.3305084745762712
1417,0.3302752293577982
1418,0.3300423131170663
1419,0.3298097251585624
1420,0.3295774647887324
1421,0.32934553131597466
1422,0.3291139240506329
1423,0.3288826423049895
1424,0.32865168539325845
1425,0.32842105263157895
1426,0.3281907433380084
1427,0.32796075683251574
1428,0.3277310924369748
1429,0.3275017494751575
1430,0.32727272727272727
1431,0.3270440251572327
1432,0.3268156424581006
1433,0.32658757850662945
1434,0.3263598326359833
1435,0.32613240418118467
1436,0.3266016713091922
1437,0.32637439109255395
1438,0.32614742698191934
1439,0.3259207783182766
1440,0.32569444444444445
1441,0.32546842470506593
1442,0.32524271844660196
1443,0.325017325017325
1444,0.324792243767313
1445,0.3245674740484429
1446,0.3243430152143845
1447,0.32480995162404974
1448,0.32527624309392267
1449,0.3250517598343685
1450,0.32482758620689656
1451,0.3246037215713301
1452,0.3243801652892562
1453,0.32553337921541636
1454,0.3253094910591472
1455,0.32577319587628867
1456,0.32554945054945056
1457,0.3260123541523679
1458,0.32647462277091904
1459,0.32625085675119947
1460,0.32602739726027397
1461,0.3264887063655031
1462,0.326265389876881
1463,0.3267259056732741
1464,0.3271857923497268
1465,0.32764505119453924
1466,0.3274215552523875
1467,0.3278800272665303
1468,0.3276566757493188
1469,0.3274336283185841
1470,0.3272108843537415
1471,0.32766825288919105
1472,0.327445652173913
1473,0.3272233536999321
1474,0.3276797829036635
1475,0.32745762711864407
1476,0.32791327913279134
1477,0.3276912660798917
1478,0.3274695534506089
1479,0.32724814063556457
1480,0.327027027027027
1481,0.32680621201890614
1482,0.3272604588394062
1483,0.3270397842211733
1484,0.3274932614555256
1485,0.32727272727272727
1486,0.32705248990578734
1487,0.32750504371217215
1488,0.3272849462365591
1489,0.3277367360644728
1490,0.32818791946308723
1491,0.3286384976525822
1492,0.32908847184986595
1493,0.32953784326858676
1494,0.3293172690763052
1495,0.32976588628762543
1496,0.3302139037433155
1497,0.3299933199732799
1498,0.32977303070761016
1499,0.3295530353569046
1500,0.3293333333333333
1501,0.3291139240506329
1502,0.3288948069241012
1503,0.3286759813705922
1504,0.3291223404255319
1505,0.3289036544850498
1506,0.3293492695883134
1507,0.3291307232913072
1508,0.32891246684350134
1509,0.3286944996686547
1510,0.32847682119205296
1511,0.32825943084050296
1512,0.328042328042328
1513,0.32782551222736284
1514,0.3282694848084544
1515,0.32805280528052805
1516,0.32849604221635886
1517,0.32827949901120634
1518,0.32872200263504614
1519,0.32982225148123767
1520,0.32960526315789473
1521,0.33004602235371466
1522,0.3304862023653088
1523,0.3315824031516743
1524,0.3320209973753281
1525,0.3324590163934426
1526,0.3328964613368283
1527,0.3333333333333333
1528,0.3331151832460733
1529,0.3328973185088293
1530,0.3326797385620915
1531,0.33311561071195295
1532,0.3328981723237598
1533,0.33268101761252444
1534,0.3324641460234681
1535,0.33289902280130296
1536,0.3326822916666667
1537,0.33311646063760575
1538,0.3328998699609883
1539,0.3326835607537362
1540,0.33246753246753247
1541,0.33225178455548343
1542,0.3320363164721141
1543,0.3318211276733636
1544,0.3322538860103627
1545,0.3320388349514563
1546,0.3318240620957309
1547,0.33160956690368454
1548,0.3313953488372093
1549,0.3318269851517108
1550,0.33225806451612905
1551,0.3333333333333333
1552,0.33440721649484534
1553,0.33419188667095945
1554,0.333976833976834
1555,0.3337620578778135
1556,0.33354755784061696
1557,0.3333333333333333
1558,0.3331193838254172
1559,0.33290570878768444
1560,0.3326923076923077
1561,0.3324791800128123
1562,0.3322663252240717
1563,0.3326935380678183
1564,0.33248081841432225
1565,0.33226837060702874
1566,0.33205619412515963
1567,0.3318442884492661
1568,0.3322704081632653
1569,0.33205863607393243
1570,0.33184713375796177
1571,0.33227243793761935
1572,0.3326972010178117
1573,0.33248569612205975
1574,0.33227445997458704
1575,0.33206349206349206
1576,0.33185279187817257
1577,0.3316423589093215
1578,0.3314321926489227
1579,0.331222292590247
1580,0.3310126582278481
1581,0.3308032890575585
1582,0.3305941845764855
1583,0.330385344283007
1584,0.3301767676767677
1585,0.3299684542586751
1586,0.3297604035308953
1587,0.33018273471959675
1588,0.32997481108312343
1589,0.32976714915040906
1590,0.32955974842767294
1591,0.32935260842237585
1592,0.32914572864321606
1593,0.32893910860012554
1594,0.328732747804266
1595,0.3285266457680251
1596,0.3283208020050125
1597,0.32811521603005633
1598,0.3285356695869837
1599,0.32833020637898686
1600,0.328125
1601,0.3279200499687695
1602,0.3283395755305868
1603,0.3287585776668746
1604,0.32855361596009974
1605,0.3283489096573209
1606,0.32814445828144456
1607,0.327940261356565
1608,0.3283582089552239
1609,0.3281541330018645
1610,0.32857142857142857
1611,0.32898820608317814
1612,0.32878411910669975
1613,0.3292002479851209
1614,0.32899628252788105
1615,0.3287925696594427
1616,0.3285891089108911
1617,0.329004329004329
1618,0.32941903584672433
1619,0.3292155651636813
1620,0.32901234567901233
1621,0.3288093769278223
1622,0.3286066584463625
1623,0.3284041897720271
1624,0.3288177339901478
1625,0.32861538461538464
1626,0.3296432964329643
1627,0.3306699446834665
1628,0.3316953316953317
1629,0.3314917127071823
1630,0.3312883435582822
1631,0.33169834457388103
1632,0.3321078431372549
1633,0.33190447030006126
1634,0.3323133414932681
1635,0.3327217125382263
1636,0.33312958435207823
1637,0.3335369578497251
1638,0.3333333333333333
1639,0.3331299572910311
1640,0.3329268292682927
1641,0.3327239488117002
1642,0.3331303288672351
1643,0.3329275715155204
1644,0.3327250608272506
1645,0.3331306990881459
1646,0.33292831105710813
1647,0.33272616879174255
1648,0.33313106796116504
1649,0.3329290479078229
1650,0.3327272727272727
1651,0.33252574197456086
1652,0.33232445520581116
1653,0.33272837265577737
1654,0.33252720677146314
1655,0.3329305135951662
1656,0.3333333333333333
1657,0.3331321665660833
1658,0.33293124246079614
1659,0.33273056057866185
1660,0.3325301204819277
1661,0.3329319686935581
1662,0.3333333333333333
1663,0.33313289236319904
1664,0.3329326923076923
1665,0.33273273273273274
1666,0.3325330132052821
1667,0.3323335332933413
1668,0.3327338129496403
1669,0.33253445176752544
1670,0.3323353293413174
1671,0.3327348892878516
1672,0.333133971291866
1673,0.3335325762104005
1674,0.3333333333333333
1675,0.33313432835820894
1676,0.3329355608591885
1677,0.33273703041144903
1678,0.33253873659118
1679,0.33234067897558073
1680,0.33214285714285713
1681,0.3319452706722189
1682,0.33174791914387636
1683,0.3315508021390374
1684,0.331353919239905
1685,0.3311572700296736
1686,0.3309608540925267
1687,0.33135743924125666
1688,0.33175355450236965
1689,0.3315571343990527
1690,0.3319526627218935
1691,0.33175635718509755
1692,0.33156028368794327
1693,0.3313644418192558
1694,0.33116883116883117
1695,0.3309734513274336
1696,0.33077830188679247
1697,0.3305833824395993
1698,0.3303886925795053
1699,0.3301942319011183
1700,0.33
1701,0.3298059964726631
1702,0.3296122209165687
1703,0.32941867293012334
1704,0.32922535211267606
1705,0.3296187683284457
1706,0.3300117233294256
1707,0.3304042179261863
1708,0.33021077283372363
1709,0.33001755412521944
1710,0.3298245614035088
1711,0.32963179427235534
1712,0.3294392523364486
1713,0.329246935201401
1714,0.3296382730455076
1715,0.3294460641399417
1716,0.32925407925407923
1717,0.32906231799650554
1718,0.3288707799767171
1719,0.3286794648051193
1720,0.32906976744186045
1721,0.32887855897733875
1722,0.32926829268292684
1723,0.3296575739988392
1724,0.330046403712297
1725,0.33043478260869563
1726,0.3302433371958285
1727,0.33063115228720324
1728,0.33101851851851855
1729,0.3308270676691729
1730,0.330635838150289
1731,0.3310225303292894
1732,0.33083140877598155
1733,0.33121754183496827
1734,0.33160322952710497
1735,0.3314121037463977
1736,0.33122119815668205
1737,0.3310305123776626
1738,0.33084004602991945
1739,0.33064979873490513
1740,0.33045977011494254
1741,0.33026995979322227
1742,0.33008036739380026
1743,0.32989099254159493
1744,0.3297018348623853
1745,0.32951289398280803
1746,0.3293241695303551
1747,0.3291356611333715
1748,0.32894736842105265
1749,0.328759291023442
1750,0.32857142857142857
1751,0.32838378069674473
1752,0.3281963470319635
1753,0.3280091272104963
1754,0.3278221208665906
1755,0.32763532763532766
1756,0.32744874715261957
1757,0.3272623790552077
1758,0.32707622298065986
1759,0.3268902785673678
1760,0.32670454545454547
1761,0.326519023282226
1762,0.32690124858115777
1763,0.32671582529778787
1764,0.32709750566893425
1765,0.32691218130311617
1766,0.3272933182332956
1767,0.32710809281267683
1768,0.3269230769230769
1769,0.3267382702091577
1770,0.3271186440677966
1771,0.3269339356295878
1772,0.32674943566591425
1773,0.32656514382402707
1774,0.32638105975197296
1775,0.3261971830985915
1776,0.32657657657657657
1777,0.32639279684862127
1778,0.3262092238470191
1779,0.32658797077009555
1780,0.32640449438202246
1781,0.32678270634475015
1782,0.3277216610549944
1783,0.3275378575434661
1784,0.327914798206278
1785,0.3277310924369748
1786,0.32754759238521836
1787,0.32736429770565195
1788,0.3271812080536913
1789,0.3269983230855226
1790,0.3268156424581006
1791,0.32663316582914576
1792,0.32645089285714285
1793,0.32626882320133854
1794,0.32608695652173914
1795,0.32590529247910865
1796,0.3257238307349666
1797,0.32554257095158595
1798,0.3264738598442714
1799,0.3262923846581434
1800,0.32666666666666666
1801,0.32648528595224874
1802,0.3263041065482797
1803,0.3261231281198003
1804,0.3259423503325942
1805,0.3263157894736842
1806,0.32613510520487266
1807,0.3259546209186497
1808,0.32577433628318586
1809,0.3255942509673853
1810,0.32541436464088397
1811,0.3252346769740475
1812,0.3250551876379691
1813,0.3248758963044677
1814,0.324696802646086
1815,0.3245179063360882
1816,0.32433920704845814
1817,0.32416070445789763
1818,0.323982398239824
1819,0.3238042880703683
1820,0.32362637362637364
1821,0.3239978034047227
1822,0.3243688254665203
1823,0.324190894130554
1824,0.32401315789473684
1825,0.32438356164383564
1826,0.32420591456736036
1827,0.3240284619594964
1828,0.3238512035010941
1829,0.3236741388737015
1830,0.32349726775956283
1831,0.3233205898416166
1832,0.3231441048034934
1833,0.32296781232951444
1834,0.3233369683751363
1835,0.3237057220708447
1836,0.32407407407407407
1837,0.3244420250408274
1838,0.3248095756256801
1839,0.3251767264817836
1840,0.32608695652173914
1841,0.32590983161325365
1842,0.3257328990228013
1843,0.326098752034726
1844,0.3270065075921909
