round,cumulative_ler
1277,0.3985904463586531
1278,0.3982785602503912
1279,0.39796716184519154
1280,0.39765625
1281,0.39734582357533177
1282,0.3970358814352574
1283,0.3967264224473889
1284,0.397196261682243
1285,0.3968871595330739
1286,0.3973561430793157
1287,0.3978243978243978
1288,0.39751552795031053
1289,0.39720713731574864
1290,0.39689922480620154
1291,0.39659178931061195
1292,0.39628482972136225
1293,0.39675174013921116
1294,0.3964451313755796
1295,0.3961389961389961
1296,0.3966049382716049
1297,0.39707016191210487
1298,0.3975346687211094
1299,0.39799846035411857
1300,0.3992307692307692
1301,0.3996925441967717
1302,0.39938556067588327
1303,0.39984650805832694
1304,0.4003067484662577
1305,0.40076628352490423
1306,0.4004594180704441
1307,0.40091813312930374
1308,0.40061162079510704
1309,0.400305576776165
1310,0.4
1311,0.39969488939740655
1312,0.39939024390243905
1313,0.3990860624523991
1314,0.3987823439878234
1315,0.39847908745247146
1316,0.3981762917933131
1317,0.39863325740318906
1318,0.3983308042488619
1319,0.3980288097043215
1320,0.3977272727272727
1321,0.39742619227857684
1322,0.397125567322239
1323,0.3968253968253968
1324,0.39652567975830816
1325,0.39622641509433965
1326,0.39592760180995473
1327,0.39562923888470236
1328,0.3953313253012048
1329,0.39503386004514673
1330,0.39473684210526316
1331,0.39519158527422993
1332,0.3948948948948949
1333,0.3945986496624156
1334,0.39430284857571213
1335,0.3940074906367041
1336,0.3937125748502994
1337,0.39416604338070305
1338,0.39461883408071746
1339,0.3950709484690067
1340,0.39477611940298507
1341,0.39448173005219983
1342,0.3949329359165425
1343,0.39538346984363365
1344,0.3950892857142857
1345,0.39479553903345727
1346,0.3952451708766716
1347,0.3949517446176689
1348,0.3954005934718101
1349,0.39584877687175685
1350,0.39555555555555555
1351,0.39526276831976315
1352,0.39497041420118345
1353,0.3946784922394678
1354,0.39438700147710487
1355,0.3940959409594096
1356,0.3945427728613569
1357,0.39425202652910835
1358,0.3939617083946981
1359,0.3936718175128771
1360,0.3941176470588235
1361,0.39456282145481264
1362,0.39500734214390604
1363,0.3947175348495965
1364,0.3951612903225806
1365,0.39487179487179486
1366,0.3953147877013177
1367,0.3950256035113387
1368,0.39473684210526316
1369,0.3944485025566107
1370,0.39416058394160586
1371,0.3938730853391685
1372,0.3935860058309038
1373,0.3932993445010925
1374,0.3930131004366812
1375,0.3927272727272727
1376,0.39244186046511625
1377,0.39288307915758897
1378,0.3925979680696662
1379,0.39231327048585934
1380,0.3927536231884058
1381,0.3939174511223751
1382,0.3950795947901592
1383,0.3947939262472885
1384,0.3952312138728324
1385,0.3956678700361011
1386,0.3953823953823954
1387,0.39509733237202593
1388,0.39481268011527376
1389,0.3952483801295896
1390,0.3949640287769784
1391,0.39539899352983465
1392,0.3958333333333333
1393,0.3962670495333812
1394,0.39598278335724535
1395,0.3956989247311828
1396,0.3961318051575931
1397,0.39584824624194703
1398,0.3955650929899857
1399,0.39528234453180844
1400,0.395
1401,0.39543183440399715
1402,0.3958630527817404
1403,0.3955808980755524
1404,0.396011396011396
1405,0.39572953736654803
1406,0.39544807965860596
1407,0.39516702203269366
1408,0.39488636363636365
1409,0.39531582682753724
1410,0.3964539007092199
1411,0.39617292700212614
1412,0.39660056657223797
1413,0.39631988676574664
1414,0.39603960396039606
1415,0.39646643109540636
1416,0.3961864406779661
1417,0.3959068454481299
1418,0.39562764456981664
1419,0.3960535588442565
1420,0.3957746478873239
1421,0.39549612948627727
1422,0.3952180028129395
1423,0.3949402670414617
1424,0.39536516853932585
1425,0.3950877192982456
1426,0.3962131837307153
1427,0.39663629992992294
1428,0.3963585434173669
1429,0.3960811756473058
1430,0.3958041958041958
1431,0.39622641509433965
1432,0.39664804469273746
1433,0.3963712491277041
1434,0.396792189679219
1435,0.397212543554007
1436,0.3969359331476323
1437,0.3966597077244259
1438,0.3963838664812239
1439,0.3968033356497568
1440,0.3972222222222222
1441,0.3969465648854962
1442,0.3973647711511789
1443,0.3970893970893971
1444,0.3975069252077562
1445,0.3972318339100346
1446,0.3983402489626556
1447,0.39875604699378026
1448,0.39848066298342544
1449,0.39889579020013805
1450,0.3993103448275862
1451,0.40041350792556857
1452,0.4015151515151515
1453,0.4026152787336545
1454,0.4030261348005502
1455,0.4041237113402062
1456,0.40453296703296704
1457,0.40494166094715167
1458,0.4046639231824417
1459,0.4043865661411926
1460,0.4047945205479452
1461,0.40451745379876797
1462,0.4042407660738714
1463,0.40464798359535203
1464,0.40505464480874315
1465,0.40546075085324235
1466,0.40586630286493863
1467,0.40627130197682343
1468,0.40599455040871935
1469,0.40571817562968004
1470,0.4054421768707483
1471,0.40584636301835486
1472,0.405570652173913
1473,0.40529531568228105
1474,0.4056987788331072
1475,0.4054237288135593
1476,0.40582655826558267
1477,0.40555179417738657
1478,0.4059539918809202
1479,0.4056795131845842
1480,0.4060810810810811
1481,0.40580688723835245
1482,0.40553306342780027
1483,0.4052596089008766
1484,0.4056603773584906
1485,0.40606060606060607
1486,0.4064602960969044
1487,0.406186953597848
1488,0.40658602150537637
1489,0.40698455339153794
1490,0.40738255033557047
1491,0.4084507042253521
1492,0.40884718498659517
1493,0.4092431346282652
1494,0.40963855421686746
1495,0.40936454849498327
1496,0.4090909090909091
1497,0.4088176352705411
1498,0.40921228304405877
1499,0.41027351567711806
1500,0.4106666666666667
1501,0.4110592938041306
1502,0.41145139813581894
1503,0.4111776447105788
1504,0.4115691489361702
1505,0.4112956810631229
1506,0.4116865869853918
1507,0.41207697412076977
1508,0.4124668435013263
1509,0.4135188866799205
1510,0.41456953642384103
1511,0.41495698213103904
1512,0.41534391534391535
1513,0.4157303370786517
1514,0.4154557463672391
1515,0.4158415841584158
1516,0.4162269129287599
1517,0.4166117336849044
1518,0.41699604743083
1519,0.4173798551678736
1520,0.41776315789473684
1521,0.4181459566074951
1522,0.4178712220762155
1523,0.417596848325673
1524,0.41732283464566927
1525,0.41704918032786886
1526,0.4167758846657929
1527,0.4171578258022266
1528,0.4175392670157068
1529,0.41792020928711576
1530,0.4176470588235294
1531,0.41802743305029394
1532,0.4177545691906005
1533,0.41748206131767773
1534,0.4172099087353325
1535,0.4169381107491857
1536,0.4166666666666667
1537,0.41639557579700714
1538,0.41612483745123535
1539,0.4158544509421702
1540,0.4155844155844156
1541,0.4153147306943543
1542,0.4150453955901427
1543,0.4147764095917045
1544,0.41450777202072536
1545,0.4148867313915858
1546,0.4152652005174644
1547,0.41499676793794443
1548,0.41537467700258396
1549,0.41510652033570045
1550,0.41483870967741937
1551,0.4145712443584784
1552,0.41430412371134023
1553,0.41468126207340633
1554,0.4144144144144144
1555,0.4141479099678457
1556,0.41452442159383035
1557,0.4142581888246628
1558,0.4146341463414634
1559,0.4150096215522771
1560,0.41474358974358977
1561,0.41447789878283153
1562,0.4148527528809219
1563,0.4145873320537428
1564,0.4143222506393862
1565,0.4146964856230032
1566,0.41507024265644954
1567,0.41608168474792595
1568,0.4164540816326531
1569,0.4168260038240918
1570,0.4171974522292994
1571,0.41693189051559515
1572,0.4166666666666667
1573,0.41640178003814365
1574,0.4161372299872935
1575,0.4158730158730159
1576,0.4156091370558376
1577,0.4153455928979074
1578,0.41508238276299114
1579,0.4148195060164661
1580,0.41455696202531644
1581,0.4142947501581278
1582,0.4140328697850822
1583,0.41377132027795327
1584,0.413510101010101
1585,0.41324921135646686
1586,0.4129886506935687
1587,0.4127284183994959
1588,0.41246851385390426
1589,0.4122089364380113
1590,0.4119496855345912
1591,0.41231929604022627
1592,0.4126884422110553
1593,0.4130571249215317
1594,0.4127979924717691
1595,0.413166144200627
1596,0.41353383458646614
1597,0.41327489041953663
1598,0.4130162703379224
1599,0.41275797373358347
1600,0.4125
1601,0.4122423485321674
1602,0.41198501872659177
1603,0.41235184029943855
1604,0.41209476309226933
1605,0.4118380062305296
1606,0.41158156911581567
1607,0.41132545115121344
1608,0.4110696517412935
1609,0.4108141702921069
1610,0.41055900621118013
1611,0.41092489137181876
1612,0.4112903225806452
1613,0.4116553006819591
1614,0.4114002478314746
1615,0.41114551083591333
1616,0.41089108910891087
1617,0.4106369820655535
1618,0.4110012360939431
1619,0.41074737492279184
1620,0.4111111111111111
1621,0.41147439851943246
1622,0.4124537607891492
1623,0.4121996303142329
1624,0.4125615763546798
1625,0.4123076923076923
1626,0.41205412054120544
1627,0.41180086047940995
1628,0.41154791154791154
1629,0.41190914671577655
1630,0.41226993865030676
1631,0.41201716738197425
1632,0.4117647058823529
1633,0.41151255358236377
1634,0.4118727050183599
1635,0.41162079510703364
1636,0.41136919315403425
1637,0.41172877214416614
1638,0.41208791208791207
1639,0.4124466137888957
1640,0.4121951219512195
1641,0.41194393662400974
1642,0.41169305724725946
1643,0.4120511259890444
1644,0.4118004866180049
1645,0.4121580547112462
1646,0.41251518833535844
1647,0.41226472374013357
1648,0.41262135922330095
1649,0.41297756215888415
1650,0.4127272727272727
1651,0.41308298001211385
1652,0.4134382566585956
1653,0.41379310344827586
1654,0.41414752116082226
1655,0.41389728096676737
1656,0.4136473429951691
1657,0.4140012070006035
1658,0.4143546441495778
1659,0.41470765521398434
1660,0.4150602409638554
1661,0.4148103552077062
1662,0.4151624548736462
1663,0.41551413108839447
1664,0.4152644230769231
1665,0.4156156156156156
1666,0.41536614645858344
1667,0.41571685662867425
1668,0.4154676258992806
1669,0.4158178550029958
1670,0.4155688622754491
1671,0.4153201675643327
1672,0.41566985645933013
1673,0.415421398684997
1674,0.41517323775388293
1675,0.41492537313432837
1676,0.4152744630071599
1677,0.4150268336314848
1678,0.41477949940405245
1679,0.4151280524121501
1680,0.4160714285714286
1681,0.41701368233194525
1682,0.4173602853745541
1683,0.4177064765300059
1684,0.417458432304038
1685,0.41780415430267065
1686,0.41755634638196915
1687,0.4173088322465916
1688,0.41706161137440756
1689,0.41681468324452337
1690,0.4165680473372781
1691,0.4163217031342401
1692,0.4160756501182033
1693,0.4158298877731837
1694,0.4155844155844156
1695,0.4153392330383481
1696,0.41509433962264153
1697,0.41484973482616383
1698,0.41460541813898705
1699,0.4149499705709241
1700,0.4158823529411765
1701,0.41622574955908287
1702,0.4171562867215041
1703,0.4174985320023488
1704,0.41725352112676056
1705,0.41700879765395893
1706,0.4167643610785463
1707,0.4171060339777387
1708,0.4168618266978923
1709,0.4166179052077238
1710,0.41637426900584795
1711,0.41671537112799534
1712,0.41647196261682246
1713,0.4162288382953882
1714,0.4159859976662777
1715,0.4157434402332362
1716,0.4155011655011655
1717,0.41642399534071056
1718,0.4167636786961583
1719,0.41710296684118675
1720,0.4180232558139535
1721,0.4189424753050552
1722,0.41927990708478513
1723,0.4190365641323273
1724,0.4193735498839907
1725,0.4191304347826087
1726,0.41888760139049824
1727,0.41864504921829765
1728,0.4184027777777778
1729,0.4181607865818392
1730,0.4184971098265896
1731,0.41825534373194684
1732,0.41916859122401845
1733,0.4189267166762839
1734,0.41926182237600923
1735,0.4195965417867435
1736,0.41993087557603687
1737,0.41968911917098445
1738,0.4194476409666283
1739,0.41920644048303624
1740,0.4189655172413793
1741,0.4187248707639288
1742,0.4190585533869116
1743,0.4193918531267929
1744,0.4197247706422018
1745,0.42005730659025786
1746,0.4198167239404353
1747,0.42014882655981683
1748,0.4204805491990847
1749,0.4208118925100057
1750,0.42114285714285715
1751,0.4209023415191319
1752,0.420662100456621
1753,0.4204221334854535
1754,0.4201824401368301
1755,0.41994301994301997
1756,0.41970387243735763
1757,0.4194649971542402
1758,0.419226393629124
1759,0.4189880613985219
1760,0.41875
1761,0.4185122089721749
1762,0.41827468785471056
1763,0.41803743618831535
1764,0.4178004535147392
1765,0.41756373937677055
1766,0.4173272933182333
1767,0.41709111488398415
1768,0.4168552036199095
1769,0.41661955907292253
1770,0.41638418079096046
1771,0.41671372106154714
1772,0.4164785553047404
1773,0.41624365482233505
1774,0.4165727170236753
1775,0.4169014084507042
1776,0.4166666666666667
1777,0.41643218908272367
1778,0.4167604049493813
1779,0.41708825182686904
1780,0.4174157303370786
1781,0.4171813587871982
1782,0.4175084175084175
1783,0.41839596186203026
1784,0.4192825112107623
1785,0.42016806722689076
1786,0.42049272116461367
1787,0.4202574146614438
1788,0.42002237136465326
1789,0.41978759083286754
1790,0.4195530726256983
1791,0.4193188163037409
1792,0.41908482142857145
1793,0.41885108756274403
1794,0.41861761426978816
1795,0.41894150417827297
1796,0.41870824053452116
1797,0.41847523650528656
1798,0.41824249165739713
1799,0.4180100055586437
1800,0.41833333333333333
1801,0.41921154913936703
1802,0.4195338512763596
1803,0.41985579589572936
1804,0.4196230598669623
1805,0.4193905817174515
1806,0.41915836101882614
1807,0.41892639734366355
1808,0.4186946902654867
1809,0.41846323935876173
1810,0.41823204419889504
1811,0.41855328547763665
1812,0.41832229580573954
1813,0.4180915609487038
1814,0.4178610804851158
1815,0.41763085399449035
1816,0.41740088105726875
1817,0.4171711612548156
1818,0.41694169416941695
1819,0.4167124793842771
1820,0.4164835164835165
1821,0.41625480505216916
1822,0.41602634467618005
1823,0.41634668129456937
1824,0.4166666666666667
1825,0.41643835616438357
1826,0.41621029572836804
1827,0.4165298303229338
1828,0.4163019693654267
1829,0.4166211044286495
1830,0.4163934426229508
1831,0.4161660294920808
1832,0.41593886462882096
1833,0.4157119476268412
1834,0.4154852780806979
1835,0.4152588555858311
1836,0.4150326797385621
1837,0.4148067501360915
1838,0.41458106637649617
1839,0.41435562805872755
1840,0.4141304347826087
1841,0.41499185225420965
1842,0.4158523344191097
1843,0.4156266956049919
1844,0.4164859002169197
1845,0.41680216802168024
1846,0.4171180931744312
1847,0.4174336762317271
1848,0.41774891774891776
1849,0.41806381828015143
