round,cumulative_ler
1274,0.4010989010989011
1275,0.4015686274509804
1276,0.4012539184952978
1277,0.40172278778386844
1278,0.40219092331768386
1279,0.40265832681782643
1280,0.40234375
1281,0.4028103044496487
1282,0.4032761310452418
1283,0.40374123148869834
1284,0.40420560747663553
1285,0.4046692607003891
1286,0.4051321928460342
1287,0.40559440559440557
1288,0.406055900621118
1289,0.4057408844065167
1290,0.4069767441860465
1291,0.407436096049574
1292,0.40789473684210525
1293,0.40835266821345706
1294,0.4088098918083462
1295,0.41003861003861003
1296,0.4104938271604938
1297,0.41017733230531994
1298,0.4098613251155624
1299,0.4095458044649731
1300,0.40923076923076923
1301,0.4089162182936203
1302,0.4093701996927803
1303,0.409823484267076
1304,0.40950920245398775
1305,0.4091954022988506
1306,0.4096477794793262
1307,0.41009946442234124
1308,0.40978593272171254
1309,0.4102368220015279
1310,0.40992366412213743
1311,0.410373760488177
1312,0.4100609756097561
1313,0.4097486671744098
1314,0.4094368340943683
1315,0.4091254752851711
1316,0.4088145896656535
1317,0.4085041761579347
1318,0.40819423368740515
1319,0.40788476118271416
1320,0.4075757575757576
1321,0.4072672218016654
1322,0.4069591527987897
1323,0.40665154950869237
1324,0.40634441087613293
1325,0.4060377358490566
1326,0.40648567119155354
1327,0.40617935192162774
1328,0.4058734939759036
1329,0.4055680963130173
1330,0.4052631578947368
1331,0.4049586776859504
1332,0.40465465465465467
1333,0.404351087771943
1334,0.404047976011994
1335,0.4037453183520599
1336,0.40344311377245506
1337,0.4031413612565445
1338,0.40284005979073245
1339,0.40253920836445106
1340,0.40223880597014927
1341,0.40193885160328113
1342,0.4016393442622951
1343,0.4013402829486225
1344,0.4010416666666667
1345,0.4007434944237918
1346,0.4011887072808321
1347,0.4016332590942836
1348,0.4013353115727003
1349,0.4017790956263899
1350,0.4022222222222222
1351,0.40266469282013323
1352,0.4031065088757396
1353,0.4028085735402809
1354,0.4032496307237814
1355,0.40369003690036903
1356,0.4033923303834808
1357,0.4038319823139278
1358,0.40427098674521356
1359,0.40544518027961735
1360,0.40661764705882353
1361,0.40631888317413667
1362,0.4067547723935389
1363,0.40719002201027144
1364,0.40689149560117305
1365,0.4065934065934066
1366,0.40702781844802344
1367,0.4067300658376006
1368,0.4071637426900585
1369,0.40686632578524473
1370,0.4072992700729927
1371,0.4077315827862874
1372,0.40816326530612246
1373,0.40786598689002185
1374,0.40756914119359533
1375,0.408
1376,0.407703488372093
1377,0.4074074074074074
1378,0.40783744557329465
1379,0.4075416968817984
1380,0.4072463768115942
1381,0.4069514844315713
1382,0.4073806078147612
1383,0.4078091106290672
1384,0.407514450867052
1385,0.4072202166064982
1386,0.4069264069264069
1387,0.40663302090843545
1388,0.40634005763688763
1389,0.4060475161987041
1390,0.40575539568345326
1391,0.40546369518332137
1392,0.4051724137931034
1393,0.40559942569992824
1394,0.4053084648493544
1395,0.4057347670250896
1396,0.4061604584527221
1397,0.4065855404438082
1398,0.4062947067238913
1399,0.40600428877769834
1400,0.4057142857142857
1401,0.4054246966452534
1402,0.4051355206847361
1403,0.40484675694939415
1404,0.4045584045584046
1405,0.40427046263345195
1406,0.4039829302987198
1407,0.4036958066808813
1408,0.4034090909090909
1409,0.40312278211497515
1410,0.40283687943262414
1411,0.4025513819985826
1412,0.40226628895184136
1413,0.4019815994338287
1414,0.4016973125884017
1415,0.40141342756183745
1416,0.4011299435028249
1417,0.4008468595624559
1418,0.4005641748942172
1419,0.4002818886539817
1420,0.4
1421,0.4004222378606615
1422,0.4008438818565401
1423,0.4005621925509487
1424,0.4002808988764045
1425,0.4007017543859649
1426,0.40042075736325383
1427,0.4008409250175193
1428,0.4005602240896359
1429,0.4002799160251924
1430,0.4
1431,0.40041928721174
1432,0.40083798882681565
1433,0.40125610607117934
1434,0.401673640167364
1435,0.4013937282229965
1436,0.4011142061281337
1437,0.40083507306889354
1438,0.40055632823365783
1439,0.40027797081306465
1440,0.4
1441,0.39972241498959055
1442,0.39944521497919555
1443,0.3991683991683992
1444,0.3988919667590028
1445,0.3986159169550173
1446,0.39903181189488246
1447,0.39944713199723564
1448,0.39917127071823205
1449,0.39889579020013805
1450,0.3993103448275862
1451,0.39972432804962094
1452,0.39944903581267216
1453,0.3991741225051617
1454,0.3988995873452545
1455,0.39862542955326463
1456,0.3983516483516483
1457,0.39807824296499655
1458,0.39780521262002744
1459,0.3975325565455792
1460,0.3972602739726027
1461,0.39698836413415467
1462,0.39740082079343364
1463,0.39712918660287083
1464,0.3975409836065574
1465,0.39726962457337883
1466,0.3969986357435198
1467,0.3967280163599182
1468,0.39645776566757496
1469,0.39686861810755614
1470,0.39727891156462586
1471,0.39768864717878993
1472,0.39877717391304346
1473,0.39918533604887985
1474,0.3989145183175034
1475,0.39932203389830506
1476,0.3997289972899729
1477,0.4008124576844956
1478,0.40121786197564274
1479,0.400946585530764
1480,0.40135135135135136
1481,0.4024307900067522
1482,0.402834008097166
1483,0.40256237356709373
1484,0.4022911051212938
1485,0.402020202020202
1486,0.40174966352624497
1487,0.4014794889038332
1488,0.4012096774193548
1489,0.4016118200134318
1490,0.40134228187919463
1491,0.4017437961099933
1492,0.40214477211796246
1493,0.40187541862022774
1494,0.40160642570281124
1495,0.4013377926421405
1496,0.40106951871657753
1497,0.40080160320641284
1498,0.40053404539385845
1499,0.400266844563042
1500,0.4
1501,0.39973351099267157
1502,0.3994673768308921
1503,0.3992015968063872
1504,0.3996010638297872
1505,0.39933554817275746
1506,0.399070385126162
1507,0.3988055739880557
1508,0.39854111405835546
1509,0.39827700463883364
1510,0.3980132450331126
1511,0.3984116479152879
1512,0.39880952380952384
1513,0.39920687376074027
1514,0.3996036988110964
1515,0.40066006600660065
1516,0.4003957783641161
1517,0.4001318391562294
1518,0.4005270092226614
1519,0.40026333113890716
1520,0.4006578947368421
1521,0.40105193951347795
1522,0.4021024967148489
1523,0.4024950755088641
1524,0.40223097112860895
1525,0.40262295081967214
1526,0.4030144167758847
1527,0.4034053700065488
1528,0.4037958115183246
1529,0.40418574231523874
1530,0.403921568627451
1531,0.4036577400391901
1532,0.40404699738903394
1533,0.4044357469015003
1534,0.4048239895697523
1535,0.4045602605863192
1536,0.404296875
1537,0.4046844502277163
1538,0.4044213263979194
1539,0.40545808966861596
1540,0.4051948051948052
1541,0.40493186242699547
1542,0.4046692607003891
1543,0.4044069993519119
1544,0.40414507772020725
1545,0.40388349514563104
1546,0.4036222509702458
1547,0.40336134453781514
1548,0.40310077519379844
1549,0.4028405422853454
1550,0.40258064516129033
1551,0.402321083172147
1552,0.4020618556701031
1553,0.40244687701223436
1554,0.4021879021879022
1555,0.402572347266881
1556,0.4023136246786632
1557,0.4020552344251766
1558,0.4017971758664955
1559,0.40153944836433614
1560,0.40192307692307694
1561,0.401665598975016
1562,0.4014084507042254
1563,0.4017914267434421
1564,0.40153452685422
1565,0.4012779552715655
1566,0.4016602809706258
1567,0.4020421186981493
1568,0.4024234693877551
1569,0.40280433397068194
1570,0.4031847133757962
1571,0.40356460852959897
1572,0.4033078880407125
1573,0.40368722186904005
1574,0.403430749682338
1575,0.4031746031746032
1576,0.4029187817258883
1577,0.4032974001268231
1578,0.4036755386565273
1579,0.40405319822672575
1580,0.4050632911392405
1581,0.4054395951929159
1582,0.4051833122629583
1583,0.40555906506632977
1584,0.4059343434343434
1585,0.4063091482649842
1586,0.40668348045397223
1587,0.40705734089477
1588,0.4068010075566751
1589,0.407803650094399
1590,0.40817610062893084
1591,0.4085480829666876
1592,0.4082914572864322
1593,0.4086629001883239
1594,0.4090338770388959
1595,0.40940438871473356
1596,0.40977443609022557
1597,0.4095178459611772
1598,0.409261576971214
1599,0.4090056285178236
1600,0.40875
1601,0.4091193004372267
1602,0.40886392009987516
1603,0.4086088583905178
1604,0.408354114713217
1605,0.4087227414330218
1606,0.4090909090909091
1607,0.40883634100808963
1608,0.4085820895522388
1609,0.4089496581727781
1610,0.4093167701863354
1611,0.4090626939788951
1612,0.4088089330024814
1613,0.4085554866707998
1614,0.4083023543990087
1615,0.40804953560371515
1616,0.40779702970297027
1617,0.4075448361162647
1618,0.4072929542645241
1619,0.407041383570105
1620,0.4067901234567901
1621,0.40653917334978407
1622,0.406288532675709
1623,0.4066543438077634
1624,0.4064039408866995
1625,0.40676923076923077
1626,0.4071340713407134
1627,0.4068838352796558
1628,0.40724815724815727
1629,0.40699815837937386
1630,0.4067484662576687
1631,0.4064990803188228
1632,0.40625
1633,0.4060012247397428
1634,0.4069767441860465
1635,0.40795107033639144
1636,0.4077017114914425
1637,0.40806353084911423
1638,0.4078144078144078
1639,0.40756558877364246
1640,0.4073170731707317
1641,0.40706886045094454
1642,0.40682095006090135
1643,0.4065733414485697
1644,0.40693430656934304
1645,0.4072948328267477
1646,0.40704738760631837
1647,0.4068002428658166
1648,0.4071601941747573
1649,0.40751970891449363
1650,0.4078787878787879
1651,0.4082374318594791
1652,0.4085956416464891
1653,0.40955837870538414
1654,0.40991535671100365
1655,0.4096676737160121
1656,0.40942028985507245
1657,0.4091732045866023
1658,0.4089264173703257
1659,0.40867992766726946
1660,0.40843373493975904
1661,0.40818783865141484
1662,0.40794223826714804
1663,0.4076969332531569
1664,0.4074519230769231
1665,0.4078078078078078
1666,0.40756302521008403
1667,0.40791841631673664
1668,0.407673860911271
1669,0.40742959856201316
1670,0.40778443113772456
1671,0.40754039497307004
1672,0.4072966507177033
1673,0.40705319784817695
1674,0.4068100358422939
1675,0.4071641791044776
1676,0.40692124105011934
1677,0.40667859272510437
1678,0.4064362336114422
1679,0.406789755807028
1680,0.40654761904761905
1681,0.40630577037477694
1682,0.40665873959571935
1683,0.40701128936423053
1684,0.40676959619952496
1685,0.4065281899109792
1686,0.40628706998813763
1687,0.4060462359217546
1688,0.40580568720379145
1689,0.4055654233274127
1690,0.40650887573964495
1691,0.407451212300414
1692,0.4078014184397163
1693,0.4075605434140579
1694,0.40731995277449823
1695,0.40766961651917405
1696,0.40860849056603776
1697,0.40895698291101945
1698,0.408716136631331
1699,0.4084755738669806
1700,0.4082352941176471
1701,0.4079952968841858
1702,0.40775558166862513
1703,0.40751614797416325
1704,0.4078638497652582
1705,0.40821114369501466
1706,0.40855803048065653
1707,0.408904510837727
1708,0.40866510538641687
1709,0.40842598010532477
1710,0.408187134502924
1711,0.40794856808883695
1712,0.40829439252336447
1713,0.40863981319322823
1714,0.40840140023337224
1715,0.40816326530612246
1716,0.40792540792540793
1717,0.40827023878858476
1718,0.4080325960419092
1719,0.4083769633507853
1720,0.40813953488372096
1721,0.4084834398605462
1722,0.4088269454123113
1723,0.4091700522344748
1724,0.4095127610208817
1725,0.4098550724637681
1726,0.40961761297798377
1727,0.40938042848870876
1728,0.40914351851851855
1729,0.4089068825910931
1730,0.40867052023121386
1731,0.40843443096476023
1732,0.4081986143187067
1733,0.4085401038661281
1734,0.408881199538639
1735,0.4092219020172911
1736,0.40898617511520735
1737,0.40932642487046633
1738,0.4090909090909091
1739,0.4088556641748131
1740,0.4086206896551724
1741,0.408385985066054
1742,0.4081515499425947
1743,0.4079173838209983
1744,0.4076834862385321
1745,0.4080229226361031
1746,0.4083619702176403
1747,0.40870062965083
1748,0.4096109839816934
1749,0.4093767867352773
1750,0.4097142857142857
1751,0.41005139920045686
1752,0.4103881278538813
1753,0.41015402167712495
1754,0.40992018244013684
1755,0.4096866096866097
1756,0.40945330296127563
1757,0.40922026180990323
1758,0.40898748577929467
1759,0.40875497441728254
1760,0.40852272727272726
1761,0.4082907438955139
1762,0.40805902383654935
1763,0.4078275666477595
1764,0.4075963718820862
1765,0.40793201133144474
1766,0.40770101925254815
1767,0.4074702886247878
1768,0.4078054298642534
1769,0.40814019219898245
1770,0.40847457627118644
1771,0.4082439299830604
1772,0.40801354401805867
1773,0.4083474337281444
1774,0.4081172491544532
1775,0.40788732394366195
1776,0.40822072072072074
1777,0.4085537422622397
1778,0.40832395950506184
1779,0.40809443507588533
1780,0.40786516853932586
1781,0.407636159460977
1782,0.4074074074074074
1783,0.4071789119461582
1784,0.4069506726457399
1785,0.40672268907563025
1786,0.406494960806271
1787,0.4062674874090655
1788,0.40604026845637586
1789,0.4058133035215204
1790,0.40558659217877097
1791,0.4053601340033501
1792,0.40513392857142855
1793,0.4049079754601227
1794,0.40468227424749165
1795,0.40445682451253484
1796,0.4042316258351893
1797,0.4040066777963272
1798,0.40433815350389324
1799,0.40411339633129517
1800,0.4038888888888889
1801,0.4036646307606885
1802,0.4034406215316315
1803,0.40321686078757624
1804,0.40299334811529935
1805,0.40277008310249307
1806,0.402547065337763
1807,0.40232429441062534
1808,0.4021017699115044
1809,0.40187949143173024
1810,0.4022099447513812
1811,0.40254003313086695
1812,0.402317880794702
1813,0.40209597352454496
1814,0.402425578831312
1815,0.4027548209366391
1816,0.4036343612334802
1817,0.4034122179416621
1818,0.40319031903190317
1819,0.4029686641011545
1820,0.40274725274725276
1821,0.4025260845689182
1822,0.40230515916575194
1823,0.40263302249040045
1824,0.4029605263157895
1825,0.40383561643835614
1826,0.4036144578313253
1827,0.40339354132457583
1828,0.40317286652078776
1829,0.40404592673592127
1830,0.40382513661202185
1831,0.403604587657018
1832,0.40338427947598254
1833,0.4037097654118931
1834,0.40403489640130863
1835,0.4038147138964578
1836,0.4035947712418301
1837,0.4033750680457267
1838,0.40369967355821545
1839,0.40348015225666123
1840,0.40380434782608693
1841,0.40412819120043453
1842,0.40445168295331163
1843,0.4042322300596853
1844,0.40401301518438176
1845,0.4037940379403794
1846,0.4035752979414951
1847,0.4038982133188955
1848,0.4042207792207792
1849,0.40454299621416984
1850,0.40486486486486484
1851,0.40464613722312265
1852,0.40442764578833695
