round,cumulative_ler
1277,0.36413469068128423
1278,0.3646322378716745
1279,0.36512900703674744
1280,0.36484375
1281,0.36455893832943015
1282,0.36505460218408736
1283,0.36477007014809043
1284,0.3644859813084112
1285,0.3642023346303502
1286,0.36391912908242613
1287,0.36363636363636365
1288,0.36335403726708076
1289,0.3630721489526765
1290,0.3627906976744186
1291,0.3632842757552285
1292,0.3637770897832817
1293,0.36349574632637277
1294,0.36321483771251933
1295,0.36293436293436293
1296,0.3626543209876543
1297,0.36237471087124135
1298,0.362095531587057
1299,0.36181678214010776
1300,0.36153846153846153
1301,0.361260568793236
1302,0.3617511520737327
1303,0.3614735226400614
1304,0.36119631901840493
1305,0.36091954022988504
1306,0.36064318529862177
1307,0.3603672532517215
1308,0.36009174311926606
1309,0.359816653934301
1310,0.35954198473282445
1311,0.36003051106025935
1312,0.36051829268292684
1313,0.3602437166793602
1314,0.3607305936073059
1315,0.3612167300380228
1316,0.3617021276595745
1317,0.36142748671222474
1318,0.3611532625189681
1319,0.36087945413191813
1320,0.3606060606060606
1321,0.36109008327024983
1322,0.3615733736762481
1323,0.36130007558578986
1324,0.3610271903323263
1325,0.3607547169811321
1326,0.36048265460030166
1327,0.3602110022607385
1328,0.3614457831325301
1329,0.3611738148984199
1330,0.3609022556390977
1331,0.3613824192336589
1332,0.36186186186186187
1333,0.36159039759939987
1334,0.3613193403298351
1335,0.3610486891385768
1336,0.36077844311377244
1337,0.3605086013462977
1338,0.3602391629297459
1339,0.36071695294996264
1340,0.3604477611940298
1341,0.36017897091722595
1342,0.35991058122205666
1343,0.3596425912137007
1344,0.359375
1345,0.3591078066914498
1346,0.3588410104011887
1347,0.3585746102449889
1348,0.3590504451038576
1349,0.3587842846553002
1350,0.3585185185185185
1351,0.3582531458179127
1352,0.35798816568047337
1353,0.35920177383592017
1354,0.35967503692762187
1355,0.359409594095941
1356,0.35988200589970504
1357,0.3596168017686072
1358,0.3593519882179676
1359,0.3598233995584989
1360,0.35955882352941176
1361,0.3600293901542983
1362,0.35976505139500736
1363,0.359501100513573
1364,0.3592375366568915
1365,0.3597069597069597
1366,0.3601756954612006
1367,0.359912216532553
1368,0.3603801169590643
1369,0.36011687363038714
1370,0.3605839416058394
1371,0.3610503282275711
1372,0.36151603498542273
1373,0.36125273124544793
1374,0.3609898107714702
1375,0.36072727272727273
1376,0.36119186046511625
1377,0.3609295570079884
1378,0.3606676342525399
1379,0.3604060913705584
1380,0.3601449275362319
1381,0.3598841419261405
1382,0.35962373371924744
1383,0.35936370209689084
1384,0.3591040462427746
1385,0.3595667870036101
1386,0.36002886002886003
1387,0.3597692862292718
1388,0.3595100864553314
1389,0.3599712023038157
1390,0.360431654676259
1391,0.3601725377426312
1392,0.3599137931034483
1393,0.3603732950466619
1394,0.3601147776183644
1395,0.35985663082437275
1396,0.35959885386819485
1397,0.3593414459556192
1398,0.3590844062947067
1399,0.3588277340957827
1400,0.3585714285714286
1401,0.35831548893647397
1402,0.35805991440798857
1403,0.3585174625801853
1404,0.358974358974359
1405,0.35871886120996443
1406,0.3584637268847795
1407,0.3582089552238806
1408,0.35795454545454547
1409,0.35770049680624555
1410,0.3574468085106383
1411,0.3571934798015592
1412,0.35694050991501414
1413,0.35668789808917195
1414,0.3564356435643564
1415,0.3568904593639576
1416,0.3573446327683616
1417,0.3570924488355681
1418,0.35684062059238364
1419,0.35658914728682173
1420,0.3563380281690141
1421,0.35679099225897254
1422,0.35724331926863573
1423,0.35699226985242444
1424,0.3574438202247191
1425,0.35719298245614034
1426,0.3576437587657784
1427,0.35739313244569026
1428,0.35714285714285715
1429,0.357592722183345
1430,0.35734265734265735
1431,0.35709294199860236
1432,0.3568435754189944
1433,0.3572923935799023
1434,0.35704323570432356
1435,0.356794425087108
1436,0.3565459610027855
1437,0.3562978427279054
1438,0.3560500695410292
1439,0.3558026407227241
1440,0.35555555555555557
1441,0.3553088133240805
1442,0.35575589459084606
1443,0.3562023562023562
1444,0.35664819944598336
1445,0.3570934256055363
1446,0.35684647302904565
1447,0.35729094678645473
1448,0.35773480662983426
1449,0.357487922705314
1450,0.35724137931034483
1451,0.35699517574086836
1452,0.35674931129476584
1453,0.35650378527185134
1454,0.3562585969738652
1455,0.35601374570446737
1456,0.3557692307692308
1457,0.35552505147563485
1458,0.3559670781893004
1459,0.3564084989718986
1460,0.3561643835616438
1461,0.35592060232717315
1462,0.35636114911080713
1463,0.3568010936431989
1464,0.35655737704918034
1465,0.35699658703071674
1466,0.3567530695770805
1467,0.3565098841172461
1468,0.35626702997275206
1469,0.35602450646698436
1470,0.35578231292517004
1471,0.35622025832766824
1472,0.35665760869565216
1473,0.35709436524100474
1474,0.3568521031207598
1475,0.3566101694915254
1476,0.35704607046070463
1477,0.35748138117806366
1478,0.35791610284167796
1479,0.35767410412440837
1480,0.3587837837837838
1481,0.3592167454422687
1482,0.358974358974359
1483,0.35873229939312207
1484,0.3584905660377358
1485,0.35824915824915826
1486,0.35800807537012114
1487,0.3577673167451244
1488,0.3575268817204301
1489,0.3572867696440564
1490,0.35704697986577183
1491,0.3568075117370892
1492,0.35656836461126007
1493,0.3563295378432686
1494,0.35609103078982596
1495,0.3558528428093645
1496,0.35561497326203206
1497,0.35537742150968604
1498,0.35580774365821094
1499,0.3562374916611074
1500,0.3566666666666667
1501,0.3564290473017988
1502,0.3561917443408788
1503,0.35662009314703924
1504,0.35638297872340424
1505,0.35614617940199333
1506,0.3565737051792829
1507,0.35633709356337095
1508,0.35610079575596815
1509,0.3558648111332008
1510,0.35562913907284766
1511,0.3553937789543349
1512,0.3551587301587302
1513,0.3549239920687376
1514,0.35535006605019814
1515,0.3551155115511551
1516,0.3548812664907652
1517,0.3553065260382334
1518,0.35507246376811596
1519,0.3548387096774194
1520,0.35460526315789476
1521,0.35437212360289283
1522,0.35413929040735875
1523,0.35390676296782664
1524,0.3536745406824147
1525,0.3534426229508197
1526,0.35386631716906947
1527,0.35363457760314343
1528,0.3540575916230366
1529,0.3544800523217789
1530,0.3542483660130719
1531,0.35401698236446766
1532,0.35443864229765015
1533,0.3542074363992172
1534,0.3539765319426336
1535,0.3537459283387622
1536,0.3541666666666667
1537,0.3545868575146389
1538,0.35565669700910274
1539,0.3554256010396361
1540,0.3551948051948052
1541,0.3549643088903309
1542,0.3553826199740597
1543,0.355800388852884
1544,0.3555699481865285
1545,0.3559870550161812
1546,0.35705045278137126
1547,0.3574660633484163
1548,0.35723514211886304
1549,0.3570045190445449
1550,0.3567741935483871
1551,0.35654416505480335
1552,0.35631443298969073
1553,0.3567289117836446
1554,0.35714285714285715
1555,0.357556270096463
1556,0.35796915167095117
1557,0.35773924213230573
1558,0.3581514762516046
1559,0.35792174470814625
1560,0.3576923076923077
1561,0.35746316463805256
1562,0.35723431498079383
1563,0.3570057581573896
1564,0.3567774936061381
1565,0.35654952076677315
1566,0.3563218390804598
1567,0.3560944479897894
1568,0.35586734693877553
1569,0.3562778840025494
1570,0.35668789808917195
1571,0.35646085295989816
1572,0.356234096692112
1573,0.35600762873490144
1574,0.35641677255400256
1575,0.3568253968253968
1576,0.3565989847715736
1577,0.35700697526949904
1578,0.35804816223067176
1579,0.3578214059531349
1580,0.3575949367088608
1581,0.3573687539531942
1582,0.35714285714285715
1583,0.35754895767530004
1584,0.35795454545454547
1585,0.35772870662460565
1586,0.3587641866330391
1587,0.3591682419659735
1588,0.3589420654911839
1589,0.35934550031466334
1590,0.3591194968553459
1591,0.35889377749842866
1592,0.3586683417085427
1593,0.35844318895166355
1594,0.3582183186951067
1595,0.3579937304075235
1596,0.35776942355889724
1597,0.3575453976205385
1598,0.3573216520650814
1599,0.35709818636647905
1600,0.356875
1601,0.3566520924422236
1602,0.3564294631710362
1603,0.35620711166562696
1604,0.3559850374064838
1605,0.3557632398753894
1606,0.3561643835616438
1607,0.3565650280024891
1608,0.35634328358208955
1609,0.35612181479179617
1610,0.3559006211180124
1611,0.35567970204841715
1612,0.3554590570719603
1613,0.3558586484810911
1614,0.355638166047088
1615,0.35541795665634673
1616,0.3551980198019802
1617,0.3555967841682127
1618,0.3553770086526576
1619,0.3551575046324892
1620,0.3549382716049383
1621,0.35471930906847626
1622,0.35511713933415534
1623,0.35489833641404805
1624,0.35467980295566504
1625,0.35507692307692307
1626,0.35547355473554737
1627,0.35586969883220654
1628,0.35626535626535627
1629,0.35666052793124614
1630,0.3570552147239264
1631,0.35744941753525444
1632,0.35723039215686275
1633,0.3570116350275566
1634,0.3567931456548348
1635,0.3565749235474006
1636,0.35635696821515894
1637,0.3567501527183873
1638,0.35653235653235654
1639,0.3563148261134838
1640,0.35609756097560974
1641,0.3558805606337599
1642,0.35627283800243603
1643,0.35605599513085817
1644,0.35583941605839414
1645,0.3556231003039514
1646,0.3554070473876063
1647,0.3551912568306011
1648,0.35558252427184467
1649,0.3553668890236507
1650,0.3557575757575758
1651,0.35614778921865536
1652,0.3559322033898305
1653,0.35571687840290384
1654,0.3561064087061669
1655,0.3558912386706949
1656,0.35628019323671495
1657,0.356065178032589
1658,0.3558504221954162
1659,0.3562386980108499
1660,0.3566265060240964
1661,0.3564118001204094
1662,0.3561973525872443
1663,0.35598316295850874
1664,0.3557692307692308
1665,0.35555555555555557
1666,0.3553421368547419
1667,0.355128974205159
1668,0.354916067146283
1669,0.3547034152186938
1670,0.35508982035928144
1671,0.35547576301615796
1672,0.35526315789473684
1673,0.3550508069336521
1674,0.3548387096774194
1675,0.3546268656716418
1676,0.35441527446300713
1677,0.3542039355992844
1678,0.3539928486293206
1679,0.35378201310303753
1680,0.3535714285714286
1681,0.3533610945865556
1682,0.35315101070154575
1683,0.35294117647058826
1684,0.3527315914489311
1685,0.35252225519287833
1686,0.35231316725978645
1687,0.3521043272080617
1688,0.3518957345971564
1689,0.35168738898756663
1690,0.3514792899408284
1691,0.3512714370195151
1692,0.35106382978723405
1693,0.35144713526284704
1694,0.3512396694214876
1695,0.35103244837758113
1696,0.35082547169811323
1697,0.35061873895109014
1698,0.3504122497055359
1699,0.3502060035314891
1700,0.35
1701,0.3497942386831276
1702,0.3495887191539365
1703,0.34938344098649443
1704,0.34917840375586856
1705,0.3495601173020528
1706,0.3493552168815944
1707,0.34915055653192734
1708,0.34894613583138173
1709,0.3487419543592744
1710,0.3485380116959064
1711,0.3489187609585038
1712,0.3492990654205608
1713,0.34909515469935787
1714,0.34889148191365227
1715,0.3498542274052478
1716,0.34965034965034963
1717,0.3500291205591147
1718,0.35040745052386496
1719,0.35020360674810935
1720,0.3511627906976744
1721,0.35095874491574663
1722,0.351335656213705
1723,0.3517121300058038
1724,0.351508120649652
1725,0.3518840579710145
1726,0.35168018539976825
1727,0.3514765489287782
1728,0.3524305555555556
1729,0.3522267206477733
1730,0.35202312138728326
1731,0.35239745811669554
1732,0.3527713625866051
1733,0.3525678015002885
1734,0.35236447520184544
1735,0.3521613832853026
1736,0.3519585253456221
1737,0.35233160621761656
1738,0.3521288837744534
1739,0.35192639447958596
1740,0.35172413793103446
1741,0.35152211372774267
1742,0.3513203214695752
1743,0.35111876075731496
1744,0.35091743119266056
1745,0.3512893982808023
1746,0.3510882016036655
1747,0.35088723526044646
1748,0.35068649885583525
1749,0.35048599199542596
1750,0.35085714285714287
1751,0.35065676756139347
1752,0.351027397260274
1753,0.351968054763263
1754,0.3517673888255416
1755,0.35156695156695156
1756,0.35193621867881547
1757,0.35173591348890154
1758,0.3521046643913538
1759,0.35247299602046617
1760,0.3534090909090909
1761,0.3543441226575809
1762,0.3547105561861521
1763,0.3556437889960295
1764,0.35600907029478457
1765,0.35580736543909347
1766,0.35617214043035106
1767,0.35597057159026596
1768,0.3563348416289593
1769,0.3561334087054833
1770,0.3559322033898305
1771,0.3557312252964427
1772,0.35553047404063204
1773,0.3553299492385787
1774,0.3551296505073281
1775,0.35492957746478876
1776,0.3547297297297297
1777,0.3545301069217783
1778,0.3543307086614173
1779,0.35413153456998314
1780,0.3544943820224719
1781,0.35429533969679955
1782,0.3546576879910213
1783,0.3550196298373528
1784,0.35538116591928254
1785,0.3563025210084034
1786,0.3561030235162374
1787,0.3564633463905988
1788,0.35626398210290827
1789,0.35662381218557854
1790,0.35698324022346367
1791,0.35678391959798994
1792,0.35658482142857145
1793,0.35638594534300055
1794,0.35618729096989965
1795,0.3565459610027855
1796,0.35634743875278396
1797,0.3561491374513077
1798,0.3559510567296997
1799,0.35630906058921624
1800,0.3561111111111111
1801,0.3564686285397002
1802,0.3562708102108768
1803,0.3560732113144759
1804,0.3558758314855876
1805,0.3556786703601108
1806,0.3554817275747508
1807,0.35528500276701713
1808,0.35564159292035397
1809,0.355444997236042
1810,0.3552486187845304
1811,0.35505245720596357
1812,0.35485651214128033
1813,0.3546607832322118
1814,0.35446527012127893
1815,0.35426997245179065
1816,0.3540748898678414
1817,0.3549807374793616
1818,0.3547854785478548
1819,0.35514018691588783
1820,0.3554945054945055
1821,0.3552992861065349
1822,0.3556531284302964
1823,0.35545803620405925
1824,0.35526315789473684
1825,0.35506849315068495
1826,0.3548740416210296
1827,0.3552271483305966
1828,0.35557986870897157
1829,0.3559322033898305
1830,0.3557377049180328
1831,0.3555434188967777
1832,0.35534934497816595
1833,0.35515548281505727
1834,0.3549618320610687
1835,0.3547683923705722
1836,0.3545751633986928
1837,0.3543821448013065
1838,0.35473340587595215
1839,0.3545405111473627
1840,0.35434782608695653
1841,0.354155350353069
1842,0.3539630836047774
1843,0.3537710255018991
1844,0.35357917570498915
1845,0.35392953929539295
1846,0.35373781148429034
1847,0.3535462912831619
1848,0.3538961038961039
