round,cumulative_ler
1273,0.38727415553809896
1274,0.3869701726844584
1275,0.38666666666666666
1276,0.3879310344827586
1277,0.3876272513703994
1278,0.38810641627543035
1279,0.38780297107114936
1280,0.38828125
1281,0.3879781420765027
1282,0.3876755070202808
1283,0.387373343725643
1284,0.3878504672897196
1285,0.38754863813229573
1286,0.3880248833592535
1287,0.3885003885003885
1288,0.3889751552795031
1289,0.3894491854150504
1290,0.38992248062015505
1291,0.39039504260263364
1292,0.39009287925696595
1293,0.38979118329466356
1294,0.3894899536321484
1295,0.3891891891891892
1296,0.3888888888888889
1297,0.38936006168080184
1298,0.38906009244992296
1299,0.3887605850654349
1300,0.38846153846153847
1301,0.388162951575711
1302,0.3878648233486943
1303,0.38756715272448194
1304,0.38726993865030673
1305,0.38697318007662834
1306,0.38667687595712097
1307,0.3863810252486611
1308,0.386085626911315
1309,0.385790679908327
1310,0.38625954198473283
1311,0.38672768878718533
1312,0.3871951219512195
1313,0.38766184310738766
1314,0.3873668188736682
1315,0.3870722433460076
1316,0.38677811550151975
1317,0.38648443432042523
1318,0.38619119878603947
1319,0.3858984078847612
1320,0.3856060606060606
1321,0.38607115821347465
1322,0.3857791225416036
1323,0.3854875283446712
1324,0.3859516616314199
1325,0.38566037735849057
1326,0.385369532428356
1327,0.3858327053504145
1328,0.38629518072289154
1329,0.3867569601203913
1330,0.38721804511278196
1331,0.38692712246431255
1332,0.3866366366366366
1333,0.3870967741935484
1334,0.3875562218890555
1335,0.3872659176029963
1336,0.38772455089820357
1337,0.3881824981301421
1338,0.38789237668161436
1339,0.3883495145631068
1340,0.3880597014925373
1341,0.38851603281133484
1342,0.3889716840536513
1343,0.38868205510052123
1344,0.38913690476190477
1345,0.3895910780669145
1346,0.3900445765230312
1347,0.3897550111358575
1348,0.38946587537091987
1349,0.3899184581171238
1350,0.39037037037037037
1351,0.39008142116950406
1352,0.3905325443786982
1353,0.3909830007390983
1354,0.3914327917282127
1355,0.39114391143911437
1356,0.39085545722713866
1357,0.39056742815033163
1358,0.390279823269514
1359,0.39072847682119205
1360,0.39044117647058824
1361,0.39015429831006615
1362,0.3898678414096916
1363,0.38958180484225974
1364,0.38929618768328444
1365,0.38974358974358975
1366,0.38945827232796487
1367,0.38917337234820776
1368,0.3888888888888889
1369,0.38860482103725347
1370,0.3883211678832117
1371,0.38803792851932895
1372,0.3877551020408163
1373,0.3874726875455208
1374,0.3879184861717613
1375,0.3876363636363636
1376,0.3873546511627907
1377,0.3877995642701525
1378,0.38824383164005805
1379,0.38796229151559103
1380,0.38768115942028986
1381,0.387400434467777
1382,0.3878437047756874
1383,0.38756326825741144
1384,0.3872832369942196
1385,0.3877256317689531
1386,0.38816738816738816
1387,0.3886085075702956
1388,0.388328530259366
1389,0.3880489560835133
1390,0.3877697841726619
1391,0.3882099209202013
1392,0.38936781609195403
1393,0.38908829863603733
1394,0.38880918220946914
1395,0.38924731182795697
1396,0.38968481375358166
1397,0.39012168933428776
1398,0.3905579399141631
1399,0.3909935668334525
1400,0.3914285714285714
1401,0.39257673090649536
1402,0.3930099857346648
1403,0.3941553813257306
1404,0.3945868945868946
1405,0.3943060498220641
1406,0.3940256045519203
1407,0.3937455579246624
1408,0.3934659090909091
1409,0.39318665720369056
1410,0.39290780141843973
1411,0.3926293408929837
1412,0.3923512747875354
1413,0.3920736022646851
1414,0.3917963224893918
1415,0.39151943462897526
1416,0.3919491525423729
1417,0.3916725476358504
1418,0.3921015514809591
1419,0.3918252290345314
1420,0.39154929577464787
1421,0.3912737508796622
1422,0.3909985935302391
1423,0.39142656359803235
1424,0.39115168539325845
1425,0.391578947368421
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.3914565826330532
1429,0.3911826452064381
1430,0.39090909090909093
1431,0.3920335429769392
1432,0.3924581005586592
1433,0.3928820655966504
1434,0.39330543933054396
1435,0.39303135888501745
1436,0.39415041782729804
1437,0.3938761308281141
1438,0.39360222531293465
1439,0.3933287004864489
1440,0.39305555555555555
1441,0.3927827897293546
1442,0.3925104022191401
1443,0.39293139293139295
1444,0.3926592797783934
1445,0.39307958477508653
1446,0.39280774550484093
1447,0.3925362819626814
1448,0.39226519337016574
1449,0.39268461007591443
1450,0.39241379310344826
1451,0.3921433494141971
1452,0.3918732782369146
1453,0.39160357880247765
1454,0.3920220082530949
1455,0.3917525773195876
1456,0.3914835164835165
1457,0.39121482498284144
1458,0.39094650205761317
1459,0.39067854694996573
1460,0.3904109589041096
1461,0.39014373716632444
1462,0.3898768809849521
1463,0.38961038961038963
1464,0.3900273224043716
1465,0.39044368600682594
1466,0.39017735334242837
1467,0.38991138377641443
1468,0.39032697547683926
1469,0.39006126616746084
1470,0.38979591836734695
1471,0.389530931339225
1472,0.3892663043478261
1473,0.3890020366598778
1474,0.3887381275440977
1475,0.3884745762711864
1476,0.3882113821138211
1477,0.3886255924170616
1478,0.38903924221921515
1479,0.3887762001352265
1480,0.3891891891891892
1481,0.3889264010803511
1482,0.3893387314439946
1483,0.38975050573162506
1484,0.39016172506738545
1485,0.3898989898989899
1486,0.39098250336473755
1487,0.3913920645595158
1488,0.3918010752688172
1489,0.3922095366017461
1490,0.3926174496644295
1491,0.3936955063715627
1492,0.3941018766756032
1493,0.39383791024782316
1494,0.39357429718875503
1495,0.3933110367892977
1496,0.393048128342246
1497,0.3927855711422846
1498,0.3925233644859813
1499,0.3922615076717812
1500,0.392
1501,0.3924050632911392
1502,0.39280958721704395
1503,0.39387890884896876
1504,0.394281914893617
1505,0.3946843853820598
1506,0.3950863213811421
1507,0.39548772395487725
1508,0.3952254641909814
1509,0.3956262425447316
1510,0.39536423841059604
1511,0.39510258107213764
1512,0.3948412698412698
1513,0.39458030403172506
1514,0.3943196829590489
1515,0.3947194719471947
1516,0.3951187335092348
1517,0.39551746868820037
1518,0.3952569169960474
1519,0.3956550362080316
1520,0.39539473684210524
1521,0.3957922419460881
1522,0.3961892247043364
1523,0.39658568614576495
1524,0.39763779527559057
1525,0.39737704918032785
1526,0.3984272608125819
1527,0.3988212180746562
1528,0.39856020942408377
1529,0.39895356442119034
1530,0.39869281045751637
1531,0.3990855649902025
1532,0.39882506527415146
1533,0.39921722113502933
1534,0.39895697522816165
1535,0.3986970684039088
1536,0.3990885416666667
1537,0.39882888744307093
1538,0.3985695708712614
1539,0.3983105912930474
1540,0.39805194805194805
1541,0.3977936404931862
1542,0.3975356679636835
1543,0.39727802981205446
1544,0.39702072538860106
1545,0.39676375404530745
1546,0.3965071151358344
1547,0.3962508080155139
1548,0.39599483204134367
1549,0.39638476436410586
1550,0.3967741935483871
1551,0.3971631205673759
1552,0.39690721649484534
1553,0.3966516419832582
1554,0.3963963963963964
1555,0.3967845659163987
1556,0.397172236503856
1557,0.3969171483622351
1558,0.39666238767650835
1559,0.3964079538165491
1560,0.39615384615384613
1561,0.395900064061499
1562,0.39628681177976954
1563,0.3960332693538068
1564,0.39578005115089515
1565,0.39552715654952075
1566,0.3959131545338442
1567,0.39629865985960433
1568,0.39668367346938777
1569,0.397068196303378
1570,0.3974522292993631
1571,0.39783577339274345
1572,0.3982188295165394
1573,0.3986013986013986
1574,0.3983481575603558
1575,0.3987301587301587
1576,0.39911167512690354
1577,0.39949270767279643
1578,0.39923954372623577
1579,0.3989867004433186
1580,0.3987341772151899
1581,0.3984819734345351
1582,0.39823008849557523
1583,0.3979785217940619
1584,0.3977272727272727
1585,0.39747634069400634
1586,0.3978562421185372
1587,0.3982356647763075
1588,0.3986146095717884
1589,0.3989930774071743
1590,0.3987421383647799
1591,0.399120050282841
1592,0.39886934673366836
1593,0.39861895794099184
1594,0.3983688833124216
1595,0.3981191222570533
1596,0.39849624060150374
1597,0.39887288666249215
1598,0.3992490613266583
1599,0.3989993746091307
1600,0.39875
1601,0.3985009369144285
1602,0.398876404494382
1603,0.3986275733000624
1604,0.3983790523690773
1605,0.3981308411214953
1606,0.39788293897882937
1607,0.39763534536403233
1608,0.39800995024875624
1609,0.3983840894965817
1610,0.3987577639751553
1611,0.3985102420856611
1612,0.3988833746898263
1613,0.3986360818350899
1614,0.3996282527881041
1615,0.4
1616,0.4003712871287129
1617,0.4007421150278293
1618,0.4004944375772559
1619,0.4002470660901791
1620,0.4
1621,0.3997532387415176
1622,0.4001233045622688
1623,0.39987677141096734
1624,0.3996305418719212
1625,0.4
1626,0.3997539975399754
1627,0.3995082974800246
1628,0.39926289926289926
1629,0.39901780233271944
1630,0.3987730061349693
1631,0.39852851011649293
1632,0.39828431372549017
1633,0.3986527862829149
1634,0.3984088127294982
1635,0.3981651376146789
1636,0.39853300733496333
1637,0.3982895540623091
1638,0.398046398046398
1639,0.39780353874313606
1640,0.3975609756097561
1641,0.3973187081048141
1642,0.39707673568818513
1643,0.39683505782105905
1644,0.39659367396593675
1645,0.39696048632218844
1646,0.39671931956257594
1647,0.3970856102003643
1648,0.39745145631067963
1649,0.39721043056397815
1650,0.396969696969697
1651,0.3973349485160509
1652,0.39709443099273606
1653,0.397459165154265
1654,0.39721886336154777
1655,0.397583081570997
1656,0.3973429951690821
1657,0.39710319855159926
1658,0.3968636911942099
1659,0.39662447257383965
1660,0.3963855421686747
1661,0.3967489464178206
1662,0.39651022864019253
1663,0.3962717979555021
1664,0.39663461538461536
1665,0.3963963963963964
1666,0.39735894357743096
1667,0.39832033593281346
1668,0.39928057553956836
1669,0.39904134212103054
1670,0.39880239520958083
1671,0.3985637342908438
1672,0.39832535885167464
1673,0.3980872683801554
1674,0.3978494623655914
1675,0.3982089552238806
1676,0.3979713603818616
1677,0.3977340488968396
1678,0.39749702026221695
1679,0.3972602739726027
1680,0.3970238095238095
1681,0.39738251041046996
1682,0.3977407847800238
1683,0.39809863339275103
1684,0.3978622327790974
1685,0.39821958456973294
1686,0.39798339264531435
1687,0.3983402489626556
1688,0.3981042654028436
1689,0.3978685612788632
1690,0.39763313609467454
1691,0.397397989355411
1692,0.3971631205673759
1693,0.396928529238039
1694,0.39669421487603307
1695,0.39646017699115044
1696,0.39622641509433965
1697,0.3959929286977018
1698,0.3957597173144876
1699,0.39552678045909356
1700,0.3952941176470588
1701,0.3950617283950617
1702,0.3954171562867215
1703,0.3957721667645332
1704,0.3955399061032864
1705,0.39530791788856307
1706,0.39566236811254396
1707,0.3954305799648506
1708,0.3951990632318501
1709,0.39496781743709775
1710,0.39473684210526316
1711,0.3945061367621274
1712,0.3942757009345794
1713,0.39462930531231755
1714,0.39498249708284716
1715,0.39591836734693875
1716,0.3962703962703963
1717,0.39603960396039606
1718,0.3958090803259604
1719,0.3955788248981966
1720,0.3959302325581395
1721,0.3968622893666473
1722,0.397212543554007
1723,0.3975623911781776
1724,0.39733178654292345
1725,0.39768115942028986
1726,0.39745075318655854
1727,0.39722061378112333
1728,0.3975694444444444
1729,0.39791787160208214
1730,0.3982658959537572
1731,0.3991912189485846
1732,0.3995381062355658
1733,0.3993075591459896
1734,0.3990772779700115
1735,0.3988472622478386
1736,0.39919354838709675
1737,0.39896373056994816
1738,0.3987341772151899
1739,0.39850488786659
1740,0.39827586206896554
1741,0.3980470993681792
1742,0.3978185993111366
1743,0.39759036144578314
1744,0.39793577981651373
1745,0.3977077363896848
1746,0.3974799541809851
1747,0.3972524327418432
1748,0.39702517162471396
1749,0.39736992567181245
1750,0.3977142857142857
1751,0.3974871501998858
1752,0.3978310502283105
1753,0.3981745579007416
1754,0.39851767388825543
1755,0.39886039886039887
1756,0.39863325740318906
1757,0.398406374501992
1758,0.3987485779294653
1759,0.3985218874360432
1760,0.39829545454545456
1761,0.3980692788188529
1762,0.3978433598183882
1763,0.3976176971072036
1764,0.3973922902494331
1765,0.39716713881019833
1766,0.3969422423556059
1767,0.3967176004527448
1768,0.39649321266968324
1769,0.39626907857546634
1770,0.396045197740113
1771,0.396386222473179
1772,0.3961625282167043
1773,0.39593908629441626
1774,0.39627959413754227
1775,0.39605633802816903
1776,0.3958333333333333
1777,0.39561057962858753
1778,0.3953880764904387
1779,0.39516582349634627
1780,0.3949438202247191
1781,0.3952835485682201
1782,0.3956228956228956
1783,0.3954010095344924
1784,0.3957399103139013
1785,0.396078431372549
1786,0.3964165733482643
1787,0.3967543368774482
1788,0.3970917225950783
1789,0.39686975964225824
1790,0.39664804469273746
1791,0.3964265773310999
1792,0.39620535714285715
1793,0.3965421081985499
1794,0.3963210702341137
1795,0.396100278551532
1796,0.39587973273942095
1797,0.39565943238731216
1798,0.39599555061179087
1799,0.39577543079488603
1800,0.39555555555555555
1801,0.39589117157134923
1802,0.3956714761376249
1803,0.3954520244037715
1804,0.39578713968957874
1805,0.3955678670360111
1806,0.3959025470653378
1807,0.39568345323741005
1808,0.39601769911504425
1809,0.3957987838584853
1810,0.39558011049723757
1811,0.39536167863059085
1812,0.39514348785871967
1813,0.3954771097628241
1814,0.3958103638368247
1815,0.3955922865013774
1816,0.3959251101321586
1817,0.39625756741882223
1818,0.39603960396039606
1819,0.3963716327652556
1820,0.39615384615384613
1821,0.39648544755628773
1822,0.3968166849615807
1823,0.3965990126165661
1824,0.3963815789473684
1825,0.39616438356164385
1826,0.3964950711938664
1827,0.39627805145046524
1828,0.39606126914660833
1829,0.3958447238928376
1830,0.39562841530054643
1831,0.3954123429819771
1832,0.3951965065502183
1833,0.3949809056192035
1834,0.39476553980370777
1835,0.39455040871934605
1836,0.39433551198257083
1837,0.3941208492106696
1838,0.3939064200217628
1839,0.39369222403480153
1840,0.39402173913043476
1841,0.39435089625203695
1842,0.3946796959826276
1843,0.39446554530656536
1844,0.3942516268980477
1845,0.3940379403794038
1846,0.39436619718309857
1847,0.39469409853817
