round,cumulative_ler
1277,0.37431480031323416
1278,0.3755868544600939
1279,0.37607505863956214
1280,0.3765625
1281,0.3762685402029664
1282,0.37597503900156004
1283,0.3764614185502728
1284,0.37616822429906543
1285,0.37665369649805447
1286,0.37636080870917576
1287,0.37606837606837606
1288,0.37577639751552794
1289,0.37548487199379366
1290,0.375968992248062
1291,0.3756777691711851
1292,0.3753869969040248
1293,0.3750966744006187
1294,0.3755795981452859
1295,0.3752895752895753
1296,0.375
1297,0.3747108712413261
1298,0.37442218798151
1299,0.3741339491916859
1300,0.37384615384615383
1301,0.37355880092236743
1302,0.37327188940092165
1303,0.37298541826554105
1304,0.37346625766871167
1305,0.3731800766283525
1306,0.37289433384379783
1307,0.37337413925019125
1308,0.3730886850152905
1309,0.372803666921314
1310,0.37251908396946565
1311,0.37223493516399697
1312,0.3719512195121951
1313,0.37166793602437165
1314,0.3713850837138508
1315,0.37186311787072246
1316,0.371580547112462
1317,0.3712984054669704
1318,0.37177541729893776
1319,0.37225170583775585
1320,0.37272727272727274
1321,0.3732021196063588
1322,0.3729198184568835
1323,0.37339380196523053
1324,0.37386706948640486
1325,0.37433962264150944
1326,0.3740573152337858
1327,0.37452901281085155
1328,0.375
1329,0.3747178329571106
1330,0.3744360902255639
1331,0.37415477084898574
1332,0.37462462462462465
1333,0.3743435858964741
1334,0.3740629685157421
1335,0.37453183520599254
1336,0.375
1337,0.3754674644727001
1338,0.375186846038864
1339,0.37490664675130697
1340,0.3746268656716418
1341,0.3750932140193885
1342,0.37555886736214605
1343,0.37602382725241995
1344,0.3757440476190476
1345,0.3754646840148699
1346,0.37518573551263
1347,0.3749072011878248
1348,0.37462908011869434
1349,0.374351371386212
1350,0.37407407407407406
1351,0.3737971872686899
1352,0.3742603550295858
1353,0.37472283813747226
1354,0.37518463810930575
1355,0.3756457564575646
1356,0.37610619469026546
1357,0.3765659543109801
1358,0.37702503681885124
1359,0.376747608535688
1360,0.3764705882352941
1361,0.3761939750183688
1362,0.37591776798825255
1363,0.3756419662509171
1364,0.375366568914956
1365,0.3750915750915751
1366,0.37481698389458273
1367,0.3745427944403804
1368,0.3742690058479532
1369,0.3747260774287801
1370,0.37518248175182484
1371,0.37490882567469
1372,0.3746355685131195
1373,0.3743627093954843
1374,0.37409024745269287
1375,0.3738181818181818
1376,0.373546511627907
1377,0.3732752360203341
1378,0.37300435413642963
1379,0.3727338651196519
1380,0.372463768115942
1381,0.3721940622737147
1382,0.3719247467438495
1383,0.37165582067968184
1384,0.3713872832369942
1385,0.3711191335740072
1386,0.3708513708513709
1387,0.3705839942321557
1388,0.3703170028818444
1389,0.3700503959683225
1390,0.3697841726618705
1391,0.36951833213515456
1392,0.3692528735632184
1393,0.36898779612347454
1394,0.36872309899569583
1395,0.36845878136200716
1396,0.36891117478510027
1397,0.3693629205440229
1398,0.3698140200286123
1399,0.3695496783416726
1400,0.3692857142857143
1401,0.36902212705210563
1402,0.36875891583452214
1403,0.368496079828938
1404,0.3682336182336182
1405,0.36797153024911033
1406,0.3684210526315789
1407,0.3681592039800995
1408,0.36860795454545453
1409,0.36905606813342795
1410,0.36879432624113473
1411,0.36853295535081504
1412,0.3689801699716714
1413,0.36871903750884644
1414,0.36845827439886847
1415,0.36819787985865726
1416,0.3679378531073446
1417,0.3676781933662668
1418,0.36812411847672777
1419,0.3678646934460888
1420,0.3683098591549296
1421,0.36875439831104856
1422,0.36849507735583686
1423,0.3689388615600843
1424,0.3686797752808989
1425,0.36912280701754385
1426,0.3688639551192146
1427,0.3686054660126139
1428,0.36834733893557425
1429,0.36808957312806156
1430,0.3678321678321678
1431,0.36827393431167016
1432,0.3687150837988827
1433,0.3684577808792743
1434,0.3682008368200837
1435,0.3679442508710801
1436,0.3683844011142061
1437,0.36882393876130826
1438,0.36926286509040335
1439,0.36970118137595553
1440,0.3701388888888889
1441,0.3705759888965996
1442,0.37031900138696255
1443,0.3700623700623701
1444,0.3698060941828255
1445,0.3695501730103806
1446,0.36929460580912865
1447,0.36903939184519696
1448,0.3687845303867403
1449,0.36853002070393376
1450,0.3682758620689655
1451,0.3680220537560303
1452,0.3677685950413223
1453,0.36751548520302824
1454,0.36795048143053644
1455,0.36838487972508593
1456,0.36881868131868134
1457,0.3692518874399451
1458,0.36899862825788754
1459,0.3694311172035641
1460,0.37054794520547946
1461,0.37097878165639975
1462,0.3707250341997264
1463,0.37115516062884485
1464,0.3709016393442623
1465,0.3706484641638225
1466,0.3703956343792633
1467,0.37014314928425357
1468,0.3698910081743869
1469,0.37031994554118447
1470,0.3707482993197279
1471,0.37049626104690686
1472,0.37092391304347827
1473,0.37067209775967414
1474,0.3710990502035278
1475,0.3708474576271186
1476,0.3705962059620596
1477,0.3710223425863236
1478,0.37077131258457374
1479,0.37187288708586885
1480,0.372972972972973
1481,0.37339635381498987
1482,0.37314439946018896
1483,0.3735670937289278
1484,0.37331536388140163
1485,0.37373737373737376
1486,0.37415881561238223
1487,0.37390719569603226
1488,0.375
1489,0.3747481531229013
1490,0.37516778523489935
1491,0.3755868544600939
1492,0.3753351206434316
1493,0.3750837240455459
1494,0.3748326639892905
1495,0.37525083612040133
1496,0.37566844919786097
1497,0.3760855043420174
1498,0.3758344459279039
1499,0.37558372248165445
1500,0.376
1501,0.3757495003331113
1502,0.3754993342210386
1503,0.3759148369926813
1504,0.37566489361702127
1505,0.3760797342192691
1506,0.37715803452855245
1507,0.37757133377571334
1508,0.3773209549071618
1509,0.37773359840954274
1510,0.3781456953642384
1511,0.37789543348775645
1512,0.3776455026455027
1513,0.37739590218109714
1514,0.3771466314398943
1515,0.3768976897689769
1516,0.3766490765171504
1517,0.3764007910349374
1518,0.3761528326745718
1519,0.3759052007899934
1520,0.3756578947368421
1521,0.37606837606837606
1522,0.3764783180026281
1523,0.37623112278397897
1524,0.3766404199475066
1525,0.3770491803278688
1526,0.3768020969855832
1527,0.37721021611001965
1528,0.3776178010471204
1529,0.37737083060824067
1530,0.37712418300653594
1531,0.3768778576094056
1532,0.3766318537859008
1533,0.37638617090671883
1534,0.37614080834419816
1535,0.3758957654723127
1536,0.3756510416666667
1537,0.3754066363044893
1538,0.3751625487646294
1539,0.3755685510071475
1540,0.37532467532467534
1541,0.3750811161583387
1542,0.3748378728923476
1543,0.3745949449125081
1544,0.3743523316062176
1545,0.37411003236245954
1546,0.3738680465717982
1547,0.37362637362637363
1548,0.3733850129198966
1549,0.37314396384764364
1550,0.37290322580645163
1551,0.3733075435203095
1552,0.37306701030927836
1553,0.37282678686413395
1554,0.3732303732303732
1555,0.37363344051446945
1556,0.37339331619537275
1557,0.3737957610789981
1558,0.3735558408215661
1559,0.37331622835150735
1560,0.3730769230769231
1561,0.3734785393978219
1562,0.3738796414852753
1563,0.3742802303262956
1564,0.37404092071611256
1565,0.3744408945686901
1566,0.37547892720306514
1567,0.3752393107849394
1568,0.375
1569,0.3760356915232632
1570,0.37579617834394907
1571,0.37619350732017826
1572,0.37659033078880405
1573,0.37698664971392243
1574,0.37738246505717915
1575,0.37714285714285717
1576,0.37817258883248733
1577,0.37856689917564995
1578,0.37959442332065907
1579,0.3793540215326156
1580,0.379746835443038
1581,0.3795066413662239
1582,0.37926675094816686
1583,0.3790271636133923
1584,0.3787878787878788
1585,0.3785488958990536
1586,0.37831021437578816
1587,0.37870195337114054
1588,0.3790931989924433
1589,0.37948395217117686
1590,0.379874213836478
1591,0.3796354494028913
1592,0.3800251256281407
1593,0.3810420590081607
1594,0.38143036386449186
1595,0.38181818181818183
1596,0.3815789473684211
1597,0.38134001252348154
1598,0.3811013767209011
1599,0.3814884302689181
1600,0.38125
1601,0.3810118675827608
1602,0.3807740324594257
1603,0.38116032439176545
1604,0.3809226932668329
1605,0.3806853582554517
1606,0.3804483188044832
1607,0.3802115743621655
1608,0.37997512437810943
1609,0.37973896830329396
1610,0.3795031055900621
1611,0.3792675356921167
1612,0.3790322580645161
1613,0.3794172349659021
1614,0.379182156133829
1615,0.3801857585139319
1616,0.3805693069306931
1617,0.3803339517625232
1618,0.3800988875154512
1619,0.37986411365040146
1620,0.37962962962962965
1621,0.37939543491671807
1622,0.3791615289765721
1623,0.3789279112754159
1624,0.3786945812807882
1625,0.37846153846153846
1626,0.37822878228782286
1627,0.3779963122311002
1628,0.37776412776412777
1629,0.3775322283609576
1630,0.3773006134969325
1631,0.3776824034334764
1632,0.37745098039215685
1633,0.37783221065523576
1634,0.37821297429620565
1635,0.3779816513761468
1636,0.37836185819070906
1637,0.37813072693952354
1638,0.3778998778998779
1639,0.3776693105552166
1640,0.3774390243902439
1641,0.37842778793418647
1642,0.37880633373934225
1643,0.37918441874619596
1644,0.38017031630170317
1645,0.38054711246200607
1646,0.38031591737545567
1647,0.3806921675774135
1648,0.3804611650485437
1649,0.38144329896907214
1650,0.38181818181818183
1651,0.3821926105390672
1652,0.38256658595641646
1653,0.382335148215366
1654,0.38331318016928656
1655,0.38368580060422963
1656,0.3834541062801932
1657,0.38382619191309597
1658,0.3835946924004825
1659,0.3833634719710669
1660,0.38313253012048193
1661,0.38290186634557494
1662,0.3832731648616125
1663,0.3830426939266386
1664,0.38341346153846156
1665,0.3837837837837838
1666,0.3847539015606242
1667,0.38452309538092383
1668,0.3842925659472422
1669,0.3846614739364889
1670,0.3844311377245509
1671,0.38479952124476363
1672,0.38516746411483255
1673,0.3855349671249253
1674,0.3859020310633214
1675,0.3856716417910448
1676,0.3860381861575179
1677,0.38640429338103754
1678,0.38617401668653156
1679,0.38653960690887434
1680,0.3863095238095238
1681,0.3866745984533016
1682,0.3870392390011891
1683,0.3868092691622103
1684,0.38657957244655583
1685,0.38694362017804157
1686,0.38730723606168443
1687,0.3870776526378186
1688,0.3868483412322275
1689,0.38661930136175254
1690,0.3863905325443787
1691,0.38616203429923124
1692,0.3859338061465721
1693,0.3857058476077968
1694,0.3854781582054309
1695,0.3852507374631268
1696,0.3856132075471698
1697,0.38538597525044194
1698,0.38515901060070673
1699,0.38493231312536785
1700,0.38529411764705884
1701,0.3856554967666079
1702,0.38660399529964745
1703,0.38755137991779215
1704,0.3873239436619718
1705,0.3870967741935484
1706,0.3874560375146542
1707,0.3878148799062683
1708,0.3881733021077283
1709,0.3879461673493271
1710,0.387719298245614
1711,0.3874926943308007
1712,0.3872663551401869
1713,0.38704028021015763
1714,0.3868144690781797
1715,0.3865889212827988
1716,0.38636363636363635
1717,0.38672102504368083
1718,0.3870779976717113
1719,0.38685282140779526
1720,0.3872093023255814
1721,0.38698431144683326
1722,0.3873403019744483
1723,0.387695879280325
1724,0.3874709976798144
1725,0.3872463768115942
1726,0.3870220162224797
1727,0.3867979154603358
1728,0.38657407407407407
1729,0.38692886061307113
1730,0.3872832369942196
1731,0.3870595031773541
1732,0.3874133949191686
1733,0.3877668782458165
1734,0.3886966551326413
1735,0.38847262247838615
1736,0.3882488479262673
1737,0.3880253310305124
1738,0.3878020713463751
1739,0.3881541115583669
1740,0.3879310344827586
1741,0.38770821367030445
1742,0.3886337543053961
1743,0.3889845094664372
1744,0.38876146788990823
1745,0.38853868194842406
1746,0.38946162657502864
1747,0.3898111047510017
1748,0.38958810068649885
1749,0.3893653516295026
1750,0.3891428571428571
1751,0.3894917190177042
1752,0.3892694063926941
1753,0.390188248716486
1754,0.3905359179019384
1755,0.3908831908831909
1756,0.39123006833712987
1757,0.39157655093910076
1758,0.391353811149033
1759,0.3911313246162592
1760,0.39147727272727273
1761,0.3912549687677456
1762,0.39160045402951194
1763,0.39194554736245035
1764,0.3922902494331066
1765,0.3932011331444759
1766,0.3929784824462061
1767,0.39275608375778154
1768,0.3925339366515837
1769,0.39344262295081966
1770,0.39378531073446327
1771,0.39412761151891584
1772,0.3939051918735892
1773,0.3942470389170897
1774,0.395152198421646
1775,0.39492957746478874
1776,0.3947072072072072
1777,0.39504783342712435
1778,0.3948256467941507
1779,0.3946037099494098
1780,0.3943820224719101
1781,0.39472206625491296
1782,0.3950617283950617
1783,0.39596186203028605
1784,0.3963004484304933
1785,0.39663865546218485
1786,0.396976483762598
1787,0.3973139339675434
1788,0.3970917225950783
1789,0.3974287311347121
1790,0.3972067039106145
1791,0.3969849246231156
1792,0.39676339285714285
1793,0.3965421081985499
1794,0.3963210702341137
1795,0.396100278551532
1796,0.39587973273942095
1797,0.39621591541457984
1798,0.3971078976640712
1799,0.3968871595330739
1800,0.3972222222222222
1801,0.39700166574125484
1802,0.39678135405105436
1803,0.3971159179145868
1804,0.39800443458980045
1805,0.39778393351800556
1806,0.39811738648947953
1807,0.39789706696181515
1808,0.39767699115044247
1809,0.3974571586511885
1810,0.39723756906077345
1811,0.3970182219768084
1812,0.39790286975717437
1813,0.3982349696635411
1814,0.3985667034178611
1815,0.39834710743801655
1816,0.39812775330396477
1817,0.39790864061640063
1818,0.3976897689768977
1819,0.39747113798790545
1820,0.39725274725274723
1821,0.3970345963756178
1822,0.3973655323819978
1823,0.3971475589687329
1824,0.3969298245614035
1825,0.3967123287671233
1826,0.39704271631982474
1827,0.3973727422003284
1828,0.3977024070021882
1829,0.39748496446145437
1830,0.3978142076502732
1831,0.397596941561988
1832,0.39792576419213976
1833,0.3982542280414621
1834,0.3985823336968375
1835,0.3983651226158038
1836,0.39814814814814814
1837,0.3979314099074578
1838,0.3982589771490751
1839,0.39804241435562804
1840,0.3978260869565217
1841,0.3976099945681695
1842,0.3973941368078176
1843,0.39717851329354315
1844,0.3969631236442516
1845,0.3967479674796748
1846,0.39653304442036835
1847,0.3963183540877098
1848,0.3961038961038961
1849,0.3958896700919416
1850,0.3956756756756757
1851,0.39546191247974066
