round,cumulative_ler
1273,0.42026708562450904
1274,0.41993720565149134
1275,0.4203921568627451
1276,0.4200626959247649
1277,0.4197337509788567
1278,0.4194053208137715
1279,0.4190774042220485
1280,0.41875
1281,0.41920374707259955
1282,0.41887675507020283
1283,0.4185502727981294
1284,0.4182242990654206
1285,0.4178988326848249
1286,0.41835147744945567
1287,0.4188034188034188
1288,0.4192546583850932
1289,0.4189294026377037
1290,0.4193798449612403
1291,0.4198295894655306
1292,0.42027863777089786
1293,0.419953596287703
1294,0.42040185471406494
1295,0.4200772200772201
1296,0.41975308641975306
1297,0.4202004626060139
1298,0.4206471494607088
1299,0.42032332563510394
1300,0.4207692307692308
1301,0.42044581091468103
1302,0.42089093701996927
1303,0.42133537989255565
1304,0.4210122699386503
1305,0.421455938697318
1306,0.4218989280245023
1307,0.42157612853863813
1308,0.4212538226299694
1309,0.4209320091673033
1310,0.4206106870229008
1311,0.42105263157894735
1312,0.4214939024390244
1313,0.4211728865194212
1314,0.4223744292237443
1315,0.42281368821292775
1316,0.42325227963525835
1317,0.42369020501138954
1318,0.4233687405159332
1319,0.4230477634571645
1320,0.42348484848484846
1321,0.4239212717638153
1322,0.424357034795764
1323,0.42403628117913833
1324,0.42371601208459214
1325,0.42339622641509433
1326,0.4238310708898944
1327,0.4242652599849284
1328,0.4246987951807229
1329,0.42437923250564336
1330,0.42406015037593986
1331,0.4237415477084899
1332,0.4241741741741742
1333,0.42385596399099773
1334,0.424287856071964
1335,0.4239700374531835
1336,0.4244011976047904
1337,0.42483171278982795
1338,0.42451420029895365
1339,0.4256908140403286
1340,0.4261194029850746
1341,0.42654735272184935
1342,0.4269746646795827
1343,0.426656738644825
1344,0.4263392857142857
1345,0.42602230483271375
1346,0.4264487369985141
1347,0.4261321455085375
1348,0.4258160237388724
1349,0.4269829503335804
1350,0.4266666666666667
1351,0.42709104367135453
1352,0.4275147928994083
1353,0.4279379157427938
1354,0.4276218611521418
1355,0.4273062730627306
1356,0.4277286135693215
1357,0.42741341193809873
1358,0.4270986745213549
1359,0.42678440029433407
1360,0.4264705882352941
1361,0.426157237325496
1362,0.42584434654919234
1363,0.425531914893617
1364,0.4252199413489736
1365,0.4256410256410256
1366,0.4253294289897511
1367,0.42574981711777615
1368,0.42616959064327486
1369,0.42658875091307524
1370,0.42700729927007297
1371,0.42669584245076586
1372,0.4271137026239067
1373,0.42680262199563
1374,0.4272197962154294
1375,0.42763636363636365
1376,0.42877906976744184
1377,0.42919389978213507
1378,0.4296081277213353
1379,0.43074691805656273
1380,0.43043478260869567
1381,0.43084721216509775
1382,0.4312590448625181
1383,0.4316702819956616
1384,0.4320809248554913
1385,0.43176895306859203
1386,0.43217893217893216
1387,0.43258832011535686
1388,0.4322766570605187
1389,0.4326853851691865
1390,0.4330935251798561
1391,0.4327821710999281
1392,0.4331896551724138
1393,0.4335965541995693
1394,0.4340028694404591
1395,0.4344086021505376
1396,0.4340974212034384
1397,0.4337866857551897
1398,0.4334763948497854
1399,0.43316654753395284
1400,0.4328571428571429
1401,0.43326195574589577
1402,0.43437945791726107
1403,0.43478260869565216
1404,0.43447293447293445
1405,0.43416370106761565
1406,0.43385490753911804
1407,0.43354655294953803
1408,0.43394886363636365
1409,0.43364088005677787
1410,0.43333333333333335
1411,0.43302622253720763
1412,0.43271954674220964
1413,0.43241330502477
1414,0.4321074964639321
1415,0.4318021201413428
1416,0.4314971751412429
1417,0.43119266055045874
1418,0.4308885754583921
1419,0.43058491895701195
1420,0.43028169014084505
1421,0.42997888810696694
1422,0.42967651195499296
1423,0.4307800421644413
1424,0.43047752808988765
1425,0.43087719298245614
1426,0.43127629733520334
1427,0.4309740714786265
1428,0.43137254901960786
1429,0.4324702589223233
1430,0.43216783216783217
1431,0.4332634521313767
1432,0.4329608938547486
1433,0.4333565945568737
1434,0.4330543933054393
1435,0.43275261324041814
1436,0.43245125348189417
1437,0.4321503131524008
1438,0.4318497913769124
1439,0.4322446143154969
1440,0.43194444444444446
1441,0.4316446911866759
1442,0.43134535367545074
1443,0.43104643104643103
1444,0.4307479224376731
1445,0.43044982698961937
1446,0.43015214384508993
1447,0.42985487214927437
1448,0.42955801104972374
1449,0.42926155969634233
1450,0.4296551724137931
1451,0.43004824259131635
1452,0.43044077134986225
1453,0.43083275980729524
1454,0.4312242090784044
1455,0.4316151202749141
1456,0.4320054945054945
1457,0.43239533287577214
1458,0.4327846364883402
1459,0.43248800548320765
1460,0.4321917808219178
1461,0.431895961670089
1462,0.4316005471956224
1463,0.43130553656869447
1464,0.43169398907103823
1465,0.43208191126279866
1466,0.4324693042291951
1467,0.4321745057941377
1468,0.4318801089918256
1469,0.4322668481960517
1470,0.43197278911564624
1471,0.43167912984364376
1472,0.4320652173913043
1473,0.4317718940936864
1474,0.432157394843962
1475,0.43254237288135594
1476,0.4329268292682927
1477,0.43263371699390657
1478,0.43234100135318
1479,0.43204868154158216
1480,0.43175675675675673
1481,0.4314652261985145
1482,0.4311740890688259
1483,0.4308833445718139
1484,0.4305929919137466
1485,0.4303030303030303
1486,0.4313593539703903
1487,0.4317417619367855
1488,0.4314516129032258
1489,0.4318334452652787
1490,0.43154362416107384
1491,0.4312541918175721
1492,0.4309651474530831
1493,0.4306764902880107
1494,0.43105756358768405
1495,0.4307692307692308
1496,0.4304812834224599
1497,0.4301937207748831
1498,0.42990654205607476
1499,0.4296197464976651
1500,0.42933333333333334
1501,0.4297135243171219
1502,0.42942743009320905
1503,0.4291417165668663
1504,0.4295212765957447
1505,0.4299003322259136
1506,0.4302788844621514
1507,0.4299933642999336
1508,0.4303713527851459
1509,0.43141153081510936
1510,0.43178807947019865
1511,0.4315023163467902
1512,0.4312169312169312
1513,0.43093192333113023
1514,0.43064729194187584
1515,0.4303630363036304
1516,0.43073878627968337
1517,0.43045484508899146
1518,0.43017127799736493
1519,0.4305464121132324
1520,0.43026315789473685
1521,0.42998027613412226
1522,0.43035479632063073
1523,0.43007222586999344
1524,0.42979002624671914
1525,0.42950819672131146
1526,0.4292267365661861
1527,0.4289456450556647
1528,0.4293193717277487
1529,0.4290385873119686
1530,0.4287581699346405
1531,0.4284781188765513
1532,0.4281984334203655
1533,0.4279191128506197
1534,0.4276401564537158
1535,0.4273615635179153
1536,0.4270833333333333
1537,0.42680546519193235
1538,0.4265279583875163
1539,0.4269005847953216
1540,0.4266233766233766
1541,0.4263465282284231
1542,0.4260700389105058
1543,0.42579390797148414
1544,0.4255181347150259
1545,0.42524271844660194
1546,0.42496765847347995
1547,0.4246929541047188
1548,0.42441860465116277
1549,0.42414460942543575
1550,0.4238709677419355
1551,0.42359767891682787
1552,0.42332474226804123
1553,0.4230521571152608
1554,0.42277992277992277
1555,0.422508038585209
1556,0.4222365038560411
1557,0.42196531791907516
1558,0.42233632862644416
1559,0.4227068633739577
1560,0.42243589743589743
1561,0.4228058936579116
1562,0.4231754161331626
1563,0.4229046705054383
1564,0.4226342710997442
1565,0.4230031948881789
1566,0.4227330779054917
1567,0.4231014677728143
1568,0.42346938775510207
1569,0.4238368387507967
1570,0.42356687898089174
1571,0.42393380012730747
1572,0.42366412213740456
1573,0.42403051493960586
1574,0.4243964421855146
1575,0.42412698412698413
1576,0.42449238578680204
1577,0.42422320862396956
1578,0.42458808618504434
1579,0.4249525015832806
1580,0.4253164556962025
1581,0.4250474383301708
1582,0.4254108723135272
1583,0.4257738471257107
1584,0.4255050505050505
1585,0.42586750788643535
1586,0.4262295081967213
1587,0.42596093257718964
1588,0.4263224181360202
1589,0.4260541220893644
1590,0.4257861635220126
1591,0.42551854179761156
1592,0.42525125628140703
1593,0.42498430634023854
1594,0.42534504391468003
1595,0.4250783699059561
1596,0.424812030075188
1597,0.4245460237946149
1598,0.42428035043804757
1599,0.42464040025015637
1600,0.425
1601,0.42473454091193
1602,0.4250936329588015
1603,0.42545227698066124
1604,0.42643391521197005
1605,0.4261682242990654
1606,0.4259028642590286
1607,0.42626011200995645
1608,0.42661691542288555
1609,0.42635177128651336
1610,0.42732919254658386
1611,0.4270639354438237
1612,0.4267990074441687
1613,0.42715437073775575
1614,0.4275092936802974
1615,0.4278637770897833
1616,0.4282178217821782
1617,0.42857142857142855
1618,0.4295426452410383
1619,0.42927733168622606
1620,0.42901234567901236
1621,0.4293645897594078
1622,0.42909987669543775
1623,0.4288354898336414
1624,0.42857142857142855
1625,0.42830769230769233
1626,0.4280442804428044
1627,0.42778119237861095
1628,0.4275184275184275
1629,0.427255985267035
1630,0.4269938650306748
1631,0.42673206621704474
1632,0.4264705882352941
1633,0.4268218003674219
1634,0.42717258261933905
1635,0.42691131498470947
1636,0.42665036674816625
1637,0.4270006108735492
1638,0.42735042735042733
1639,0.42708968883465526
1640,0.4268292682926829
1641,0.42717854966483854
1642,0.4269183922046285
1643,0.4266585514303104
1644,0.4263990267639903
1645,0.4267477203647416
1646,0.4270959902794654
1647,0.4268366727383121
1648,0.4265776699029126
1649,0.4263189812007277
1650,0.4260606060606061
1651,0.4258025439127801
1652,0.425544794188862
1653,0.42528735632183906
1654,0.42503022974607013
1655,0.42477341389728096
1656,0.4245169082125604
1657,0.42426071213035604
1658,0.42400482509047044
1659,0.42374924653405666
1660,0.4234939759036145
1661,0.42323901264298613
1662,0.4229843561973526
1663,0.42273000601322913
1664,0.42247596153846156
1665,0.4222222222222222
1666,0.421968787515006
1667,0.4217156568686263
1668,0.421462829736211
1669,0.4212103055721989
1670,0.4215568862275449
1671,0.4213046080191502
1672,0.42105263157894735
1673,0.42080095636580994
1674,0.4211469534050179
1675,0.4208955223880597
1676,0.42064439140811455
1677,0.4203935599284436
1678,0.4201430274135876
1679,0.4198927933293627
1680,0.41964285714285715
1681,0.41939321832242715
1682,0.41973840665873957
1683,0.41948900772430187
1684,0.4192399049881235
1685,0.4195845697329377
1686,0.4193357058125741
1687,0.4190871369294606
1688,0.4188388625592417
1689,0.418590882178804
1690,0.41893491124260357
1691,0.41927853341218213
1692,0.4190307328605201
1693,0.4193738924985233
1694,0.4197166469893743
1695,0.4194690265486726
1696,0.41922169811320753
1697,0.4189746611667649
1698,0.4193168433451119
1699,0.4190700412007063
1700,0.4194117647058824
1701,0.4191651969429747
1702,0.4189189189189189
1703,0.4186729301233118
1704,0.4184272300469484
1705,0.41818181818181815
1706,0.417936694021102
1707,0.4176918570591681
1708,0.4180327868852459
1709,0.41778818022235226
1710,0.41754385964912283
1711,0.4172998246639392
1712,0.41764018691588783
1713,0.4173963806187974
1714,0.41715285880980163
1715,0.41690962099125367
1716,0.4172494172494173
1717,0.41758881770529993
1718,0.41734575087310827
1719,0.41710296684118675
1720,0.41686046511627906
1721,0.4171993027309704
1722,0.4169570267131243
1723,0.4167150319210679
1724,0.4170533642691415
1725,0.41739130434782606
1726,0.4171494785631518
1727,0.4169079328314997
1728,0.41724537037037035
1729,0.41700404858299595
1730,0.4167630057803468
1731,0.4165222414789139
1732,0.41628175519630484
1733,0.4166185804962493
1734,0.41637831603229525
1735,0.4161383285302594
1736,0.41589861751152074
1737,0.41565918249856076
1738,0.4159953970080552
1739,0.41575618171362855
1740,0.4160919540229885
1741,0.4164273406088455
1742,0.41676234213547647
1743,0.41709695926563395
1744,0.41743119266055045
1745,0.4171919770773639
1746,0.41695303550973656
1747,0.41728677733257014
1748,0.41762013729977115
1749,0.4173813607775872
1750,0.41714285714285715
1751,0.4169046259280411
1752,0.4166666666666667
1753,0.41642897889332575
1754,0.4161915621436716
1755,0.4165242165242165
1756,0.4168564920273349
1757,0.4166192373363688
1758,0.41638225255972694
1759,0.4167140420693576
1760,0.41704545454545455
1761,0.41737649063032367
1762,0.41827468785471056
1763,0.4186046511627907
1764,0.41836734693877553
1765,0.41813031161473085
1766,0.4178935447338618
1767,0.41765704584040747
1768,0.417420814479638
1769,0.4171848501978519
1770,0.41694915254237286
1771,0.41671372106154714
1772,0.4164785553047404
1773,0.41624365482233505
1774,0.4160090191657272
1775,0.41577464788732393
1776,0.4155405405405405
1777,0.4153066966797974
1778,0.4150731158605174
1779,0.4148397976391231
1780,0.4151685393258427
1781,0.41493542953396967
1782,0.41470258136924804
1783,0.41503084688726866
1784,0.4147982062780269
1785,0.41456582633053224
1786,0.4143337066069429
1787,0.4141018466703973
1788,0.41387024608501116
1789,0.4136389044158748
1790,0.4134078212290503
1791,0.41317699609156894
1792,0.41294642857142855
1793,0.41271611823759063
1794,0.4124860646599777
1795,0.41225626740947074
1796,0.41202672605790647
1797,0.41179744017807457
1798,0.41156840934371525
1799,0.4113396331295164
1800,0.4111111111111111
1801,0.410882842865075
1802,0.41120976692563815
1803,0.4115363283416528
1804,0.4113082039911308
1805,0.4110803324099723
1806,0.4108527131782946
1807,0.4111787493082457
1808,0.41150442477876104
1809,0.41238253178551687
1810,0.412707182320442
1811,0.4124792932081723
1812,0.413355408388521
1813,0.4136789851075565
1814,0.41345093715545755
1815,0.4132231404958678
1816,0.4129955947136564
1817,0.4127682993946065
1818,0.41254125412541254
1819,0.41231445849367787
1820,0.41208791208791207
1821,0.4124107633168589
1822,0.4121844127332602
1823,0.4119583104772353
1824,0.41173245614035087
1825,0.41205479452054794
1826,0.4123767798466594
1827,0.4121510673234811
1828,0.41192560175054704
1829,0.41224712957900495
1830,0.412568306010929
1831,0.4123429819770617
1832,0.412117903930131
1833,0.41189307146753956
1834,0.4116684841875682
1835,0.4114441416893733
1836,0.41122004357298475
1837,0.4115405552531301
1838,0.411860718171926
1839,0.4121805328983143
1840,0.41195652173913044
1841,0.41227593699076587
1842,0.41259500542888167
1843,0.4129137276180141
