round,cumulative_ler
1273,0.3534956794972506
1274,0.3532182103610675
1275,0.3537254901960784
1276,0.3542319749216301
1277,0.3547376664056382
1278,0.3544600938967136
1279,0.35418295543393274
1280,0.35390625
1281,0.35362997658079626
1282,0.3541341653666147
1283,0.35463756819953235
1284,0.3559190031152648
1285,0.3556420233463035
1286,0.35536547433903576
1287,0.3550893550893551
1288,0.3555900621118012
1289,0.35531419705197825
1290,0.3558139534883721
1291,0.3555383423702556
1292,0.35526315789473684
1293,0.35498839907192575
1294,0.3554868624420402
1295,0.355984555984556
1296,0.3557098765432099
1297,0.3562066306861989
1298,0.35670261941448383
1299,0.35719784449576597
1300,0.3576923076923077
1301,0.3574173712528824
1302,0.3579109062980031
1303,0.35763622409823487
1304,0.35736196319018404
1305,0.357088122605364
1306,0.35758039816232773
1307,0.35807192042846214
1308,0.35856269113149847
1309,0.3582887700534759
1310,0.35877862595419846
1311,0.35850495804729215
1312,0.35823170731707316
1313,0.357958872810358
1314,0.3576864535768645
1315,0.3581749049429658
1316,0.35790273556231
1317,0.357630979498861
1318,0.3573596358118361
1319,0.3570887035633055
1320,0.3568181818181818
1321,0.35654806964420893
1322,0.35627836611195157
1323,0.35600907029478457
1324,0.3557401812688822
1325,0.3562264150943396
1326,0.3559577677224736
1327,0.3556895252449133
1328,0.35542168674698793
1329,0.3551542513167795
1330,0.3548872180451128
1331,0.3546205860255447
1332,0.35435435435435436
1333,0.35408852213053266
1334,0.3538230884557721
1335,0.3543071161048689
1336,0.35404191616766467
1337,0.3537771129394166
1338,0.35351270553064273
1339,0.3532486930545183
1340,0.3529850746268657
1341,0.3534675615212528
1342,0.3539493293591654
1343,0.3536857781087118
1344,0.35342261904761907
1345,0.35315985130111527
1346,0.3536404160475483
1347,0.35412026726057905
1348,0.3545994065281899
1349,0.3558191252779837
1350,0.35555555555555557
1351,0.3560325684678016
1352,0.3557692307692308
1353,0.35550628233555065
1354,0.3552437223042836
1355,0.3549815498154982
1356,0.3547197640117994
1357,0.3544583640383198
1358,0.3541973490427099
1359,0.3539367181751288
1360,0.3536764705882353
1361,0.35341660543717857
1362,0.35315712187958886
1363,0.3528980190755686
1364,0.3526392961876833
1365,0.3523809523809524
1366,0.3528550512445095
1367,0.35259692757863936
1368,0.35233918128654973
1369,0.3528122717311907
1370,0.35255474452554747
1371,0.3522975929978118
1372,0.3520408163265306
1373,0.35178441369264385
1374,0.35152838427947597
1375,0.352
1376,0.35247093023255816
1377,0.3522149600580973
1378,0.35268505079825835
1379,0.3531544597534445
1380,0.3536231884057971
1381,0.35409123823316435
1382,0.3545586107091172
1383,0.3543022415039769
1384,0.3540462427745665
1385,0.35379061371841153
1386,0.35425685425685427
1387,0.35400144196106703
1388,0.3537463976945245
1389,0.353491720662347
1390,0.3532374100719424
1391,0.35298346513299783
1392,0.35272988505747127
1393,0.35247666905958364
1394,0.3522238163558106
1395,0.35197132616487453
1396,0.3517191977077364
1397,0.3514674302075877
1398,0.3512160228898426
1399,0.3509649749821301
1400,0.3507142857142857
1401,0.35046395431834404
1402,0.35021398002853066
1403,0.3499643620812545
1404,0.34971509971509973
1405,0.3494661921708185
1406,0.3492176386913229
1407,0.34896943852167733
1408,0.3487215909090909
1409,0.3484740951029099
1410,0.34822695035460993
1411,0.3479801559177888
1412,0.34773371104815864
1413,0.3474876150035386
1414,0.34724186704384724
1415,0.3469964664310954
1416,0.3467514124293785
1417,0.34650670430486946
1418,0.346262341325811
1419,0.3460183227625088
1420,0.3457746478873239
1421,0.34553131597466574
1422,0.34528832630098455
1423,0.34504567814476456
1424,0.3455056179775281
1425,0.34596491228070175
1426,0.34642356241234223
1427,0.34688156972669937
1428,0.3480392156862745
1429,0.34919524142757175
1430,0.34965034965034963
1431,0.350104821802935
1432,0.3505586592178771
1433,0.35031402651779486
1434,0.3500697350069735
1435,0.34982578397212544
1436,0.34958217270194986
1437,0.34933890048712596
1438,0.34909596662030595
1439,0.3488533703961084
1440,0.3486111111111111
1441,0.34975711311589175
1442,0.34951456310679613
1443,0.3492723492723493
1444,0.3497229916897507
1445,0.3508650519031142
1446,0.35131396957123096
1447,0.3510711817553559
1448,0.35220994475138123
1449,0.35196687370600416
1450,0.35172413793103446
1451,0.352170916609235
1452,0.35192837465564736
1453,0.35237439779766
1454,0.3535075653370014
1455,0.3539518900343643
1456,0.3543956043956044
1457,0.3548387096774194
1458,0.355281207133059
1459,0.3550376970527759
1460,0.3547945205479452
1461,0.3545516769336071
1462,0.3543091655266758
1463,0.35406698564593303
1464,0.35382513661202186
1465,0.35426621160409555
1466,0.35470668485675305
1467,0.35446489434219497
1468,0.35490463215258855
1469,0.35534377127297484
1470,0.3564625850340136
1471,0.35690006798096535
1472,0.35733695652173914
1473,0.35709436524100474
1474,0.3568521031207598
1475,0.3572881355932203
1476,0.35704607046070463
1477,0.35748138117806366
1478,0.3572395128552097
1479,0.35767410412440837
1480,0.3581081081081081
1481,0.35786630654962864
1482,0.3576248313090418
1483,0.35738368172623064
1484,0.35714285714285715
1485,0.3569023569023569
1486,0.3566621803499327
1487,0.35709482178883656
1488,0.3575268817204301
1489,0.35862995298858297
1490,0.35906040268456374
1491,0.35881958417169685
1492,0.35924932975871315
1493,0.3596784996651038
1494,0.3607764390896921
1495,0.3612040133779264
1496,0.3609625668449198
1497,0.36072144288577157
1498,0.3604806408544726
1499,0.3602401601067378
1500,0.36
1501,0.36042638241172553
1502,0.3601864181091877
1503,0.35994677312042583
1504,0.3603723404255319
1505,0.36079734219269105
1506,0.3612217795484728
1507,0.36164565361645656
1508,0.3614058355437666
1509,0.3611663353214049
1510,0.3609271523178808
1511,0.36068828590337526
1512,0.3611111111111111
1513,0.3615333773959022
1514,0.36129458388375163
1515,0.36171617161716174
1516,0.36213720316622694
1517,0.36189848384970336
1518,0.36231884057971014
1519,0.3620803159973667
1520,0.3625
1521,0.3629191321499014
1522,0.36268068331143233
1523,0.3624425476034143
1524,0.36220472440944884
1525,0.3619672131147541
1526,0.3617300131061599
1527,0.3614931237721022
1528,0.3612565445026178
1529,0.36102027468933945
1530,0.3607843137254902
1531,0.3605486610058785
1532,0.360313315926893
1533,0.3607305936073059
1534,0.36114732724902215
1535,0.36091205211726385
1536,0.3606770833333333
1537,0.36109303838646717
1538,0.36085825747724315
1539,0.36062378167641324
1540,0.36103896103896105
1541,0.3614536015574302
1542,0.36186770428015563
1543,0.36163318211276735
1544,0.36139896373056996
1545,0.3611650485436893
1546,0.36093143596377747
1547,0.36069812540400775
1548,0.36046511627906974
1549,0.3608779857972886
1550,0.3606451612903226
1551,0.3610573823339781
1552,0.36146907216494845
1553,0.36188023180940115
1554,0.36229086229086227
1555,0.36270096463022505
1556,0.36246786632390743
1557,0.3622350674373796
1558,0.3626444159178434
1559,0.3636946760744067
1560,0.36346153846153845
1561,0.3632286995515695
1562,0.36363636363636365
1563,0.364043506078055
1564,0.36381074168797956
1565,0.3635782747603834
1566,0.36462324393358875
1567,0.36439055520102104
1568,0.36415816326530615
1569,0.3645634161886552
1570,0.364968152866242
1571,0.366008911521324
1572,0.366412213740458
1573,0.3668150031786395
1574,0.36721728081321475
1575,0.3676190476190476
1576,0.3680203045685279
1577,0.3684210526315789
1578,0.3688212927756654
1579,0.36922102596580114
1580,0.369620253164557
1581,0.37065148640101203
1582,0.37041719342604296
1583,0.37018319646241316
1584,0.37058080808080807
1585,0.37160883280757095
1586,0.371374527112232
1587,0.37177063642091995
1588,0.371536523929471
1589,0.37193203272498426
1590,0.37295597484276727
1591,0.37335009428032684
1592,0.3731155778894472
1593,0.3728813559322034
1594,0.3726474278544542
1595,0.3724137931034483
1596,0.37218045112781956
1597,0.3725735754539762
1598,0.3723404255319149
1599,0.37210756722951843
1600,0.3725
1601,0.37226733291692693
1602,0.37203495630461925
1603,0.3718028696194635
1604,0.371571072319202
1605,0.3713395638629283
1606,0.3717310087173101
1607,0.37149968886123214
1608,0.3718905472636816
1609,0.3722809198259789
1610,0.3720496894409938
1611,0.37243947858473
1612,0.37220843672456577
1613,0.3719776813391196
1614,0.37174721189591076
1615,0.3715170278637771
1616,0.3712871287128713
1617,0.37105751391465674
1618,0.37082818294190356
1619,0.3705991352686844
1620,0.37037037037037035
1621,0.3701418877236274
1622,0.36991368680641185
1623,0.36968576709796674
1624,0.3694581280788177
1625,0.36923076923076925
1626,0.36900369003690037
1627,0.36877688998156116
1628,0.36855036855036855
1629,0.3683241252302026
1630,0.36809815950920244
1631,0.3678724708767627
1632,0.36764705882352944
1633,0.3680342927127985
1634,0.3678090575275398
1635,0.3675840978593272
1636,0.36735941320293397
1637,0.36713500305436775
1638,0.36752136752136755
1639,0.3679072605247102
1640,0.3676829268292683
1641,0.36745886654478976
1642,0.36723507917174175
1643,0.3670115642118077
1644,0.36678832116788324
1645,0.36717325227963526
1646,0.3669501822600243
1647,0.36672738312082576
1648,0.36650485436893204
1649,0.36628259551243175
1650,0.3660606060606061
1651,0.3658388855239249
1652,0.36561743341404357
1653,0.3660012099213551
1654,0.36577992744860943
1655,0.36555891238670696
1656,0.36533816425120774
1657,0.36632468316234157
1658,0.3661037394451146
1659,0.36588306208559374
1660,0.36566265060240966
1661,0.3654425045153522
1662,0.3658243080625752
1663,0.3656043295249549
1664,0.36538461538461536
1665,0.36576576576576575
1666,0.36614645858343337
1667,0.3665266946610678
1668,0.3675059952038369
1669,0.36728579988016774
1670,0.36706586826347304
1671,0.36744464392579296
1672,0.3672248803827751
1673,0.3670053795576808
1674,0.36678614097968937
1675,0.36656716417910445
1676,0.36634844868735084
1677,0.3661299940369708
1678,0.36591179976162097
1679,0.3656938653960691
1680,0.36547619047619045
1681,0.3652587745389649
1682,0.36504161712247324
1683,0.36541889483065954
1684,0.3657957244655582
1685,0.3661721068249258
1686,0.3665480427046263
1687,0.3669235328986366
1688,0.36670616113744076
1689,0.3664890467732386
1690,0.3668639053254438
1691,0.3672383205204021
1692,0.367612293144208
1693,0.36798582398109864
1694,0.36835891381345925
1695,0.368141592920354
1696,0.36792452830188677
1697,0.36770771950500886
1698,0.3674911660777385
1699,0.36786344908769864
1700,0.36764705882352944
1701,0.36743092298647856
1702,0.3672150411280846
1703,0.367586611861421
1704,0.36795774647887325
1705,0.36774193548387096
1706,0.36811254396248533
1707,0.36789689513766843
1708,0.36768149882903983
1709,0.36746635459332944
1710,0.3672514619883041
1711,0.3670368205727645
1712,0.36682242990654207
1713,0.3666082895504962
1714,0.3663943990665111
1715,0.3661807580174927
1716,0.36596736596736595
1717,0.36575422248107164
1718,0.36554132712456344
1719,0.36532867946480513
1720,0.3656976744186046
1721,0.3654851830331203
1722,0.36585365853658536
1723,0.3662217063261753
1724,0.3660092807424594
1725,0.36579710144927535
1726,0.36558516801853996
1727,0.36537348002316156
1728,0.36516203703703703
1729,0.3655292076344708
1730,0.36589595375722545
1731,0.36568457538994803
1732,0.365473441108545
1733,0.3658395845354876
1734,0.3662053056516724
1735,0.3665706051873199
1736,0.3663594470046083
1737,0.36614853195164077
1738,0.3665132336018412
1739,0.3663024726854514
1740,0.3660919540229885
1741,0.3658816771970132
1742,0.3656716417910448
1743,0.3654618473895582
1744,0.36525229357798167
1745,0.3650429799426934
1746,0.36483390607101945
1747,0.3646250715512307
1748,0.36441647597254007
1749,0.3642081189251001
1750,0.364
1751,0.36379211878926326
1752,0.3635844748858447
1753,0.36337706788362806
1754,0.36316989737742306
1755,0.362962962962963
1756,0.36275626423690205
1757,0.363118952760387
1758,0.363481228668942
1759,0.36384309266628767
1760,0.36420454545454545
1761,0.3639977285633163
1762,0.36435868331441545
1763,0.3641520136131594
1764,0.36394557823129253
1765,0.3643059490084986
1766,0.3646659116647792
1767,0.36502546689303905
1768,0.36538461538461536
1769,0.3657433578292821
1770,0.3655367231638418
1771,0.36645962732919257
1772,0.3662528216704289
1773,0.36604624929498025
1774,0.36583990980834274
1775,0.3656338028169014
1776,0.36599099099099097
1777,0.3663477771525042
1778,0.36670416197975253
1779,0.36649803260258573
1780,0.36629213483146067
1781,0.3660864682762493
1782,0.3658810325476992
1783,0.3656758272574313
1784,0.3654708520179372
1785,0.365266106442577
1786,0.3650615901455767
1787,0.3654168998321209
1788,0.366331096196868
1789,0.36668529904974845
1790,0.36703910614525137
1791,0.36683417085427134
1792,0.3671875
1793,0.3675404350250976
1794,0.3673355629877369
1795,0.3671309192200557
1796,0.3669265033407572
1797,0.36672231496939345
1798,0.3665183537263626
1799,0.3668704836020011
1800,0.3672222222222222
1801,0.36757357023875625
1802,0.36792452830188677
1803,0.3682750970604548
1804,0.36807095343680707
1805,0.3684210526315789
1806,0.3682170542635659
1807,0.3680132816823464
1808,0.36836283185840707
1809,0.3681592039800995
1810,0.3679558011049724
1811,0.36830480397570403
1812,0.3681015452538631
1813,0.36845008273579705
1814,0.36824696802646084
1815,0.3680440771349862
1816,0.36784140969163
1817,0.3676389653274629
1818,0.36743674367436746
1819,0.3672347443650357
1820,0.3675824175824176
1821,0.36792970895112576
1822,0.36827661909989023
1823,0.36807460230389466
1824,0.3678728070175439
1825,0.36767123287671233
1826,0.3674698795180723
1827,0.3672687465790914
1828,0.36706783369803064
1829,0.36686714051394204
1830,0.36666666666666664
1831,0.3664664117968323
1832,0.3662663755458515
1833,0.36606655755591927
1834,0.3658669574700109
1835,0.3662125340599455
1836,0.3660130718954248
1837,0.3658138268916712
1838,0.36561479869423286
1839,0.36541598694942906
1840,0.3652173913043478
1841,0.3650190114068441
1842,0.36482084690553745
1843,0.3646228974498101
1844,0.3644251626898048
