round,cumulative_ler
1275,0.36549019607843136
1276,0.3652037617554859
1277,0.36491777603758807
1278,0.3646322378716745
1279,0.36512900703674744
1280,0.36484375
1281,0.36533957845433257
1282,0.3666146645865835
1283,0.36710833982852686
1284,0.36682242990654207
1285,0.3665369649805447
1286,0.36702954898911355
1287,0.36752136752136755
1288,0.36801242236024845
1289,0.36927851047323507
1290,0.3697674418604651
1291,0.3694810224632068
1292,0.369969040247678
1293,0.37122969837587005
1294,0.37094281298299847
1295,0.37142857142857144
1296,0.37191358024691357
1297,0.37239784117193525
1298,0.37211093990755006
1299,0.37336412625096227
1300,0.37461538461538463
1301,0.37509607993850885
1302,0.37557603686635943
1303,0.375287797390637
1304,0.375
1305,0.37471264367816093
1306,0.37442572741194485
1307,0.3749043611323642
1308,0.3746177370030581
1309,0.3758594346829641
1310,0.3755725190839695
1311,0.37604881769641496
1312,0.3757621951219512
1313,0.37547600913937546
1314,0.3751902587519026
1315,0.3749049429657795
1316,0.37462006079027355
1317,0.37509491268033407
1318,0.37556904400606983
1319,0.3752843062926459
1320,0.37575757575757573
1321,0.37547312641937924
1322,0.3751891074130106
1323,0.37566137566137564
1324,0.3768882175226586
1325,0.3781132075471698
1326,0.37858220211161386
1327,0.3790504898266767
1328,0.3795180722891566
1329,0.3792325056433409
1330,0.37894736842105264
1331,0.3786626596543952
1332,0.3783783783783784
1333,0.37809452363090773
1334,0.3778110944527736
1335,0.3775280898876405
1336,0.3772455089820359
1337,0.3769633507853403
1338,0.37668161434977576
1339,0.3764002987303958
1340,0.3761194029850746
1341,0.37658463832960476
1342,0.3770491803278688
1343,0.37751303052866714
1344,0.37723214285714285
1345,0.3769516728624535
1346,0.3774145616641902
1347,0.3771343726800297
1348,0.3768545994065282
1349,0.3765752409191994
1350,0.37703703703703706
1351,0.37823834196891193
1352,0.378698224852071
1353,0.37841832963784183
1354,0.378877400295421
1355,0.3800738007380074
1356,0.3805309734513274
1357,0.38098747236551217
1358,0.3807069219440353
1359,0.3811626195732156
1360,0.38088235294117645
1361,0.38060249816311537
1362,0.3803230543318649
1363,0.38004402054292
1364,0.37976539589442815
1365,0.37948717948717947
1366,0.37920937042459735
1367,0.37966349670812
1368,0.3793859649122807
1369,0.379108838568298
1370,0.3795620437956204
1371,0.3800145878920496
1372,0.37973760932944606
1373,0.3794610342316096
1374,0.3799126637554585
1375,0.37963636363636366
1376,0.3800872093023256
1377,0.37981118373275236
1378,0.3795355587808418
1379,0.3792603335750544
1380,0.3789855072463768
1381,0.3787110789283128
1382,0.3791606367583213
1383,0.37888647866955893
1384,0.3786127167630058
1385,0.3783393501805054
1386,0.37806637806637805
1387,0.37779379956741166
1388,0.37752161383285304
1389,0.37724982001439883
1390,0.376978417266187
1391,0.3767074047447879
1392,0.3764367816091954
1393,0.3768844221105528
1394,0.3766140602582496
1395,0.3763440860215054
1396,0.37679083094555876
1397,0.376521116678597
1398,0.376967095851216
1399,0.3766976411722659
1400,0.37714285714285717
1401,0.37687366167023556
1402,0.3773181169757489
1403,0.3770491803278688
1404,0.3767806267806268
1405,0.37651245551601425
1406,0.3762446657183499
1407,0.3759772565742715
1408,0.37642045454545453
1409,0.37686302342086586
1410,0.37659574468085105
1411,0.37632884479092843
1412,0.37606232294617564
1413,0.3765038924274593
1414,0.37623762376237624
1415,0.3759717314487632
1416,0.3757062146892655
1417,0.37544107268877913
1418,0.3751763046544429
1419,0.37561663143058494
1420,0.37535211267605634
1421,0.3750879662209711
1422,0.3755274261603376
1423,0.3752635277582572
1424,0.375
1425,0.37473684210526315
1426,0.3744740532959327
1427,0.37421163279607567
1428,0.3739495798319328
1429,0.3736878936319104
1430,0.3748251748251748
1431,0.3745632424877708
1432,0.375
1433,0.374738311235171
1434,0.37447698744769875
1435,0.3742160278745645
1436,0.37395543175487467
1437,0.3743910925539318
1438,0.3741307371349096
1439,0.3745656706045865
1440,0.37430555555555556
1441,0.37404580152671757
1442,0.3737864077669903
1443,0.37352737352737353
1444,0.3739612188365651
1445,0.3743944636678201
1446,0.37413554633471646
1447,0.37456807187284036
1448,0.375
1449,0.3747412008281574
1450,0.37517241379310345
1451,0.3749138525155066
1452,0.3746556473829201
1453,0.37439779766001374
1454,0.3741403026134801
1455,0.3738831615120275
1456,0.37362637362637363
1457,0.37336993822923814
1458,0.3731138545953361
1459,0.3728581220013708
1460,0.3726027397260274
1461,0.3723477070499658
1462,0.37209302325581395
1463,0.3718386876281613
1464,0.37158469945355194
1465,0.37133105802047783
1466,0.3710777626193724
1467,0.37082481254260397
1468,0.37057220708446864
1469,0.37031994554118447
1470,0.37006802721088433
1471,0.3698164513936098
1472,0.3702445652173913
1473,0.3699932111337407
1474,0.36974219810040704
1475,0.3701694915254237
1476,0.3699186991869919
1477,0.3696682464454976
1478,0.37009472259810555
1479,0.3698444895199459
1480,0.37027027027027026
1481,0.3700202565833896
1482,0.3697705802968961
1483,0.36952124072825354
1484,0.36994609164420483
1485,0.3696969696969697
1486,0.3694481830417227
1487,0.3691997310020175
1488,0.3689516129032258
1489,0.3687038280725319
1490,0.36845637583892615
1491,0.3682092555331992
1492,0.3679624664879357
1493,0.36771600803750837
1494,0.3674698795180723
1495,0.36722408026755854
1496,0.3669786096256685
1497,0.36740146960587844
1498,0.3678237650200267
1499,0.3682454969979987
1500,0.36866666666666664
1501,0.3690872751499001
1502,0.36884154460719043
1503,0.36926147704590817
1504,0.3696808510638298
1505,0.36943521594684386
1506,0.3691899070385126
1507,0.36960849369608495
1508,0.3693633952254642
1509,0.3697813121272366
1510,0.3701986754966887
1511,0.37127729980145596
1512,0.3723544973544973
1513,0.3721083939193655
1514,0.3725231175693527
1515,0.37293729372937295
1516,0.37269129287598945
1517,0.3724456163480554
1518,0.37220026350461133
1519,0.3719552337063858
1520,0.3717105263157895
1521,0.37212360289283364
1522,0.37253613666228647
1523,0.3722915298752462
1524,0.3720472440944882
1525,0.3718032786885246
1526,0.37155963302752293
1527,0.3713163064833006
1528,0.3717277486910995
1529,0.37148463047743624
1530,0.3712418300653595
1531,0.37099934683213587
1532,0.3714099216710183
1533,0.37116764514024786
1534,0.3709256844850065
1535,0.3706840390879479
1536,0.3704427083333333
1537,0.37020169160702665
1538,0.36996098829648894
1539,0.37037037037037035
1540,0.37012987012987014
1541,0.3698896820246593
1542,0.36964980544747084
1543,0.3694102397926118
1544,0.36917098445595853
1545,0.36893203883495146
1546,0.36869340232858994
1547,0.3684550743374273
1548,0.3682170542635659
1549,0.36797934151065204
1550,0.36774193548387096
1551,0.36750483558994196
1552,0.36726804123711343
1553,0.36703155183515773
1554,0.3667953667953668
1555,0.3665594855305466
1556,0.36632390745501286
1557,0.36608863198458574
1558,0.36585365853658536
1559,0.36561898652982683
1560,0.366025641025641
1561,0.3657911595131326
1562,0.36555697823303457
1563,0.3659628918746001
1564,0.3657289002557545
1565,0.36549520766773164
1566,0.3652618135376756
1567,0.36566687938736436
1568,0.36543367346938777
1569,0.3652007648183556
1570,0.36560509554140125
1571,0.36537237428389563
1572,0.3657760814249364
1573,0.36554354736172917
1574,0.36594663278271916
1575,0.3657142857142857
1576,0.36548223350253806
1577,0.36525047558655677
1578,0.3650190114068441
1579,0.3654211526282457
1580,0.3658227848101266
1581,0.3655913978494624
1582,0.36536030341340076
1583,0.3663929248262792
1584,0.3667929292929293
1585,0.3665615141955836
1586,0.36633039092055486
1587,0.3667296786389414
1588,0.36649874055415615
1589,0.3662680931403398
1590,0.3660377358490566
1591,0.36580766813324955
1592,0.36620603015075376
1593,0.3659761456371626
1594,0.3657465495608532
1595,0.36551724137931035
1596,0.36528822055137844
1597,0.36631183469004386
1598,0.3660826032540676
1599,0.36647904940587867
1600,0.366875
1601,0.36664584634603375
1602,0.36704119850187267
1603,0.36743605739238927
1604,0.3672069825436409
1605,0.36697819314641744
1606,0.3667496886674969
1607,0.3671437461107654
1608,0.3675373134328358
1609,0.3673088875077688
1610,0.3670807453416149
1611,0.36685288640595903
1612,0.36662531017369726
1613,0.36639801611903283
1614,0.36617100371747213
1615,0.36594427244582045
1616,0.36633663366336633
1617,0.3661100803957947
1618,0.3658838071693449
1619,0.3656578134651019
1620,0.3654320987654321
1621,0.36644046884639114
1622,0.36683107274969173
1623,0.36660505237215035
1624,0.3669950738916256
1625,0.36738461538461537
1626,0.3677736777367774
1627,0.36754763368162263
1628,0.36732186732186733
1629,0.3670963781461019
1630,0.36687116564417177
1631,0.36725935009196814
1632,0.36703431372549017
1633,0.3668095529699939
1634,0.3671970624235006
1635,0.3675840978593272
1636,0.36797066014669927
1637,0.3677458766035431
1638,0.36752136752136755
1639,0.3679072605247102
1640,0.3676829268292683
1641,0.36745886654478976
1642,0.36723507917174175
1643,0.3676202069385271
1644,0.36739659367396593
1645,0.36717325227963526
1646,0.3675577156743621
1647,0.3679417122040073
1648,0.36771844660194175
1649,0.36810187992722865
1650,0.36787878787878786
1651,0.3676559660811629
1652,0.36803874092009686
1653,0.3690260133091349
1654,0.3694074969770254
1655,0.36978851963746223
1656,0.3695652173913043
1657,0.3693421846710923
1658,0.36972255729794934
1659,0.37010247136829416
1660,0.36987951807228914
1661,0.370258880192655
1662,0.3700361010830325
1663,0.370414912808178
1664,0.3701923076923077
1665,0.37117117117117115
1666,0.3715486194477791
1667,0.3713257348530294
1668,0.37110311750599523
1669,0.3708807669263032
1670,0.37065868263473056
1671,0.37043686415320165
1672,0.37021531100478466
1673,0.3705917513448894
1674,0.3715651135005974
1675,0.3725373134328358
1676,0.37291169451073986
1677,0.37328562909958257
1678,0.3730631704410012
1679,0.37284097677188804
1680,0.3726190476190476
1681,0.3729922665080309
1682,0.3733650416171225
1683,0.3731431966726084
1684,0.37351543942992876
1685,0.37329376854599405
1686,0.3736654804270463
1687,0.37344398340248963
1688,0.3732227488151659
1689,0.37359384251036115
1690,0.3739644970414201
1691,0.3737433471318746
1692,0.374113475177305
1693,0.3750738334317779
1694,0.3760330578512397
1695,0.376401179941003
1696,0.3767688679245283
1697,0.37713612256923984
1698,0.37691401648998824
1699,0.37786933490288405
1700,0.37823529411764706
1701,0.3786008230452675
1702,0.3789659224441833
1703,0.3793305930710511
1704,0.37910798122065725
1705,0.37888563049853374
1706,0.37924970691676435
1707,0.37961335676625657
1708,0.3799765807962529
1709,0.38033937975424226
1710,0.38070175438596493
1711,0.380479251899474
1712,0.3802570093457944
1713,0.38003502626970226
1714,0.3798133022170362
1715,0.3795918367346939
1716,0.3793706293706294
1717,0.3791496796738497
1718,0.3789289871944121
1719,0.3787085514834206
1720,0.3784883720930233
1721,0.37826844857640907
1722,0.3780487804878049
1723,0.3778293673824724
1724,0.37819025522041766
1725,0.3779710144927536
1726,0.3783314020857474
1727,0.37869137232194555
1728,0.3784722222222222
1729,0.3788316946211683
1730,0.3791907514450867
1731,0.37897169266320047
1732,0.3787528868360277
1733,0.378534333525678
1734,0.37831603229527105
1735,0.37809798270893374
1736,0.3778801843317972
1737,0.3776626367299942
1738,0.37802071346375143
1739,0.3783783783783784
1740,0.3781609195402299
1741,0.37794371051120046
1742,0.3777267508610792
1743,0.37751004016064255
1744,0.37729357798165136
1745,0.3776504297994269
1746,0.3774341351660939
1747,0.37779049799656556
1748,0.37757437070938216
1749,0.37793024585477414
1750,0.3782857142857143
1751,0.37806967447173045
1752,0.3778538812785388
1753,0.37763833428408444
1754,0.3774230330672748
1755,0.3772079772079772
1756,0.3775626423690205
1757,0.3773477518497439
1758,0.3771331058020478
1759,0.3769187038089824
1760,0.37727272727272726
1761,0.37705848949460535
1762,0.376844494892168
1763,0.3771979580260919
1764,0.37755102040816324
1765,0.3773371104815864
1766,0.37768969422423554
1767,0.377475947934352
1768,0.3778280542986425
1769,0.3781797625777275
1770,0.3785310734463277
1771,0.378317334839074
1772,0.3781038374717833
1773,0.3778905809362662
1774,0.37767756482525366
1775,0.37746478873239436
1776,0.3778153153153153
1777,0.37760270118176703
1778,0.37739032620922386
1779,0.37717818999437885
1780,0.37696629213483146
1781,0.3767546322290848
1782,0.3765432098765432
1783,0.3763320246775098
1784,0.37668161434977576
1785,0.37703081232492996
1786,0.37737961926091823
1787,0.37772803581421377
1788,0.378076062639821
1789,0.37786472889882616
1790,0.3782122905027933
1791,0.3785594639865997
1792,0.3783482142857143
1793,0.3792526491912995
1794,0.3801560758082497
1795,0.37994428969359334
1796,0.37973273942093544
1797,0.3795214245965498
1798,0.3793103448275862
1799,0.3802112284602557
1800,0.38
1801,0.37978900610771793
1802,0.3795782463928968
1803,0.3793677204658902
1804,0.3802660753880266
1805,0.3800554016620499
1806,0.3798449612403101
1807,0.3796347537354732
1808,0.3799778761061947
1809,0.38032061912658927
1810,0.38011049723756907
1811,0.37990060739922693
1812,0.37969094922737306
1813,0.3800330943188086
1814,0.38037486218302097
1815,0.38016528925619836
1816,0.3805066079295154
1817,0.3802971931755641
1818,0.38008800880088006
1819,0.3798790544255085
1820,0.37967032967032965
1821,0.3794618341570566
1822,0.3792535675082327
1823,0.37904552934722985
1824,0.3788377192982456
1825,0.3786301369863014
1826,0.3784227820372399
1827,0.37821565407772306
1828,0.37910284463894967
1829,0.3799890650628759
1830,0.3797814207650273
1831,0.3795740032768979
1832,0.37936681222707425
1833,0.37970540098199673
1834,0.38004362050163576
1835,0.3798365122615804
1836,0.37962962962962965
1837,0.3794229722373435
1838,0.3797606093579978
1839,0.37955410549211527
1840,0.3793478260869565
1841,0.37914177077675176
1842,0.3789359391965255
1843,0.3787303309820944
1844,0.37852494577006507
1845,0.378319783197832
1846,0.3786565547128927
1847,0.37845154304277207
1848,0.3782467532467532
1849,0.3780421849648459
