round,cumulative_ler
1275,0.4054901960784314
1276,0.4059561128526646
1277,0.40642129992169146
1278,0.40688575899843504
1279,0.4073494917904613
1280,0.40703125
1281,0.4067135050741608
1282,0.40639625585023403
1283,0.4060795011691348
1284,0.4057632398753894
1285,0.4054474708171206
1286,0.4051321928460342
1287,0.4048174048174048
1288,0.4052795031055901
1289,0.40496508921644686
1290,0.4054263565891473
1291,0.4051123160340821
1292,0.4055727554179567
1293,0.4060324825986079
1294,0.40649149922720246
1295,0.4069498069498069
1296,0.4066358024691358
1297,0.4063222821896685
1298,0.40600924499229585
1299,0.4064665127020785
1300,0.40615384615384614
1301,0.40584166026133744
1302,0.4055299539170507
1303,0.4059861857252494
1304,0.40644171779141103
1305,0.4068965517241379
1306,0.40658499234303214
1307,0.40627390971690897
1308,0.4059633027522936
1309,0.40641711229946526
1310,0.40610687022900765
1311,0.4057971014492754
1312,0.40625
1313,0.4067022086824067
1314,0.4071537290715373
1315,0.40760456273764256
1316,0.40805471124620063
1317,0.4085041761579347
1318,0.40819423368740515
1319,0.40788476118271416
1320,0.4075757575757576
1321,0.4072672218016654
1322,0.4069591527987897
1323,0.40665154950869237
1324,0.40634441087613293
1325,0.4060377358490566
1326,0.4057315233785822
1327,0.4054257724189902
1328,0.4058734939759036
1329,0.40632054176072235
1330,0.40601503759398494
1331,0.40570999248685197
1332,0.40615615615615613
1333,0.40660165041260315
1334,0.4070464767616192
1335,0.40749063670411984
1336,0.4086826347305389
1337,0.4091249065071055
1338,0.40956651718983555
1339,0.409260642270351
1340,0.408955223880597
1341,0.40939597315436244
1342,0.4090909090909091
1343,0.4095309009679821
1344,0.40922619047619047
1345,0.4096654275092937
1346,0.4101040118870728
1347,0.40979955456570155
1348,0.4102373887240356
1349,0.41141586360266863
1350,0.41259259259259257
1351,0.41302738712065135
1352,0.41272189349112426
1353,0.4124168514412417
1354,0.4121122599704579
1355,0.4118081180811808
1356,0.41150442477876104
1357,0.4112011790714812
1358,0.4116347569955817
1359,0.41133186166298746
1360,0.41102941176470587
1361,0.41219691403379866
1362,0.4118942731277533
1363,0.4115920763022744
1364,0.4120234604105572
1365,0.4117216117216117
1366,0.41142020497803805
1367,0.4125822970007315
1368,0.41228070175438597
1369,0.41197954711468227
1370,0.4124087591240876
1371,0.412837345003647
1372,0.413265306122449
1373,0.4129643117261471
1374,0.4141193595342067
1375,0.4138181818181818
1376,0.41351744186046513
1377,0.4139433551198257
1378,0.4143686502177068
1379,0.41406816533720087
1380,0.413768115942029
1381,0.41346850108616945
1382,0.41389290882778584
1383,0.4135936370209689
1384,0.41401734104046245
1385,0.41371841155234657
1386,0.4134199134199134
1387,0.4131218457101658
1388,0.4128242074927954
1389,0.41252699784017277
1390,0.41223021582733815
1391,0.4119338605319914
1392,0.41163793103448276
1393,0.4120603015075377
1394,0.41248206599713055
1395,0.4129032258064516
1396,0.41260744985673353
1397,0.41231209735146745
1398,0.4127324749642346
1399,0.4131522516082916
1400,0.41285714285714287
1401,0.4125624553890079
1402,0.41298145506419404
1403,0.413399857448325
1404,0.41381766381766383
1405,0.41352313167259785
1406,0.4132290184921764
1407,0.4136460554371002
1408,0.4133522727272727
1409,0.41305890702625975
1410,0.4134751773049645
1411,0.4138908575478384
1412,0.4143059490084986
1413,0.41472045293701343
1414,0.4158415841584158
1415,0.41625441696113075
1416,0.4166666666666667
1417,0.4163726182074806
1418,0.41678420310296194
1419,0.4178999295278365
1420,0.4176056338028169
1421,0.4180154820548909
1422,0.4184247538677918
1423,0.4181307097680956
1424,0.4178370786516854
1425,0.41754385964912283
1426,0.4172510518934081
1427,0.4176594253679047
1428,0.4180672268907563
1429,0.4184744576627012
1430,0.41818181818181815
1431,0.4185883997204752
1432,0.41829608938547486
1433,0.418702023726448
1434,0.4191073919107392
1435,0.418815331010453
1436,0.41852367688022285
1437,0.41892832289492
1438,0.4193324061196106
1439,0.42043085476025016
1440,0.42083333333333334
1441,0.421235253296322
1442,0.4209431345353675
1443,0.42134442134442135
1444,0.42174515235457066
1445,0.42214532871972316
1446,0.42323651452282157
1447,0.4229440221147201
1448,0.42265193370165743
1449,0.422360248447205
1450,0.4227586206896552
1451,0.4238456237077877
1452,0.42355371900826444
1453,0.4239504473503097
1454,0.4236588720770289
1455,0.4240549828178694
1456,0.42376373626373626
1457,0.4234728894989705
1458,0.4231824417009602
1459,0.42289239204934886
1460,0.4226027397260274
1461,0.42368240930869266
1462,0.4240766073871409
1463,0.42378673957621327
1464,0.42418032786885246
1465,0.42457337883959045
1466,0.4249658935879945
1467,0.42467620995228356
1468,0.42438692098092645
1469,0.4247787610619469
1470,0.42448979591836733
1471,0.42420122365737595
1472,0.42391304347826086
1473,0.42362525458248473
1474,0.4233378561736771
1475,0.4230508474576271
1476,0.4241192411924119
1477,0.42518618821936355
1478,0.4248985115020298
1479,0.42461122379986477
1480,0.425
1481,0.424713031735314
1482,0.4244264507422402
1483,0.4241402562373567
1484,0.4238544474393531
1485,0.42424242424242425
1486,0.423956931359354
1487,0.42367182246133156
1488,0.42338709677419356
1489,0.4237743451981195
1490,0.42348993288590603
1491,0.4238765928906774
1492,0.42359249329758714
1493,0.4233087742799732
1494,0.42302543507362783
1495,0.42274247491638794
1496,0.42312834224598933
1497,0.4228456913827655
1498,0.4225634178905207
1499,0.42228152101400934
1500,0.422
1501,0.4217188540972685
1502,0.422103861517976
1503,0.42248835662009315
1504,0.42220744680851063
1505,0.4219269102990033
1506,0.42297476759628155
1507,0.4240212342402123
1508,0.4244031830238727
1509,0.4247846255798542
1510,0.42450331125827817
1511,0.4242223692918597
1512,0.4246031746031746
1513,0.4249834765366821
1514,0.4247027741083223
1515,0.4250825082508251
1516,0.4254617414248021
1517,0.4258404746209624
1518,0.42555994729907776
1519,0.42527978933508886
1520,0.425
1521,0.4247205785667324
1522,0.4244415243101183
1523,0.4241628365068943
1524,0.4238845144356955
1525,0.42360655737704916
1526,0.4233289646133683
1527,0.42305173542894564
1528,0.42277486910994766
1529,0.4224983649444081
1530,0.4222222222222222
1531,0.42259960809928154
1532,0.4223237597911227
1533,0.42204827136333983
1534,0.4217731421121252
1535,0.4214983713355049
1536,0.421875
1537,0.4222511385816526
1538,0.4226267880364109
1539,0.42300194931773877
1540,0.42272727272727273
1541,0.4224529526281635
1542,0.42282749675745784
1543,0.4225534672715489
1544,0.4229274611398964
1545,0.42330097087378643
1546,0.42367399741267786
1547,0.4246929541047188
1548,0.42441860465116277
1549,0.42479018721755973
1550,0.42516129032258065
1551,0.4261766602192134
1552,0.4265463917525773
1553,0.42691564713457825
1554,0.4266409266409266
1555,0.4270096463022508
1556,0.4267352185089974
1557,0.426461143224149
1558,0.42618741976893454
1559,0.42655548428479795
1560,0.4269230769230769
1561,0.42664958360025623
1562,0.4263764404609475
1563,0.42610364683301344
1564,0.4258312020460358
1565,0.42619808306709267
1566,0.42656449553001274
1567,0.4269304403318443
1568,0.4272959183673469
1569,0.42766093052899934
1570,0.42738853503184715
1571,0.4277530235518778
1572,0.42748091603053434
1573,0.42720915448188174
1574,0.4269377382465057
1575,0.4266666666666667
1576,0.4270304568527919
1577,0.4280279010779962
1578,0.42839036755386567
1579,0.42811906269791006
1580,0.42848101265822786
1581,0.428842504743833
1582,0.42920353982300885
1583,0.42893240682248895
1584,0.4286616161616162
1585,0.42902208201892744
1586,0.42938209331651955
1587,0.42911153119092627
1588,0.4288413098236776
1589,0.42857142857142855
1590,0.42830188679245285
1591,0.42803268384663734
1592,0.4277638190954774
1593,0.4274952919020716
1594,0.4272271016311167
1595,0.42758620689655175
1596,0.4273182957393484
1597,0.42705072010018785
1598,0.4267834793491865
1599,0.4271419637273296
1600,0.4275
1601,0.42723297938788257
1602,0.42696629213483145
1603,0.4266999376169682
1604,0.42643391521197005
1605,0.4261682242990654
1606,0.4259028642590286
1607,0.42563783447417547
1608,0.4253731343283582
1609,0.42510876320696084
1610,0.4254658385093168
1611,0.42520173805090006
1612,0.4249379652605459
1613,0.4246745195288283
1614,0.42441140024783147
1615,0.4247678018575851
1616,0.4251237623762376
1617,0.424860853432282
1618,0.4245982694684796
1619,0.4243360098826436
1620,0.42407407407407405
1621,0.42381246144355333
1622,0.42355117139334153
1623,0.4232902033271719
1624,0.42302955665024633
1625,0.4227692307692308
1626,0.4225092250922509
1627,0.4222495390288875
1628,0.42199017199017197
1629,0.42173112338858193
1630,0.4214723926380368
1631,0.4212139791538933
1632,0.4215686274509804
1633,0.421310471524801
1634,0.42105263157894735
1635,0.42079510703363915
1636,0.42114914425427874
1637,0.42089187538179595
1638,0.42124542124542125
1639,0.42159853569249545
1640,0.4219512195121951
1641,0.42230347349177333
1642,0.4226552984165652
1643,0.4223980523432745
1644,0.4221411192214112
1645,0.4218844984802432
1646,0.42162818955042525
1647,0.42137219186399516
1648,0.4211165048543689
1649,0.4208611279563372
1650,0.4206060606060606
1651,0.42035130224106604
1652,0.42009685230024213
1653,0.41984271022383546
1654,0.4195888754534462
1655,0.41933534743202416
1656,0.4190821256038647
1657,0.4194327097163549
1658,0.4191797346200241
1659,0.41952983725135623
1660,0.41927710843373495
1661,0.4190246839253462
1662,0.4193742478941035
1663,0.4191220685508118
1664,0.4188701923076923
1665,0.4186186186186186
1666,0.41836734693877553
1667,0.41811637672465507
1668,0.41786570743405277
1669,0.41761533852606353
1670,0.4173652694610778
1671,0.417115499700778
1672,0.416866028708134
1673,0.4166168559473999
1674,0.4163679808841099
1675,0.4161194029850746
1676,0.4158711217183771
1677,0.41562313655336913
1678,0.41537544696066747
1679,0.4151280524121501
1680,0.4148809523809524
1681,0.4146341463414634
1682,0.41438763376932225
1683,0.41414141414141414
1684,0.413895486935867
1685,0.4136498516320475
1686,0.41340450771055753
1687,0.41315945465323056
1688,0.41350710900473936
1689,0.4132622853759621
1690,0.41301775147928993
1691,0.4127735068007096
1692,0.41252955082742315
1693,0.4122858830478441
1694,0.41204250295159384
1695,0.41179941002949855
1696,0.41214622641509435
1697,0.41249263406010606
1698,0.4122497055359246
1699,0.4120070629782225
1700,0.4123529411764706
1701,0.4126984126984127
1702,0.41245593419506466
1703,0.4128009395184968
1704,0.4131455399061033
1705,0.4129032258064516
1706,0.41324736225087927
1707,0.4130052724077329
1708,0.4127634660421546
1709,0.4125219426565243
1710,0.41228070175438597
1711,0.4120397428404442
1712,0.4117990654205608
1713,0.4115586690017513
1714,0.411901983663944
1715,0.4122448979591837
1716,0.412004662004662
1717,0.41234711706464766
1718,0.4121071012805588
1719,0.4118673647469459
1720,0.4122093023255814
1721,0.41196978500871584
1722,0.41173054587688734
1723,0.412071967498549
1724,0.41299303944315546
1725,0.41333333333333333
1726,0.41367323290845887
1727,0.41343370005790386
1728,0.4131944444444444
1729,0.41295546558704455
1730,0.41271676300578036
1731,0.4124783362218371
1732,0.4122401847575058
1733,0.4125793421811887
1734,0.4129181084198385
1735,0.4132564841498559
1736,0.41359447004608296
1737,0.4139320667818077
1738,0.4148446490218642
1739,0.41460609545715926
1740,0.4149425287356322
1741,0.41585295807007466
1742,0.41676234213547647
1743,0.4165232358003442
1744,0.41628440366972475
1745,0.4160458452722063
1746,0.41580756013745707
1747,0.41614195764167144
1748,0.41647597254004576
1749,0.4173813607775872
1750,0.4177142857142857
1751,0.4174757281553398
1752,0.4178082191780822
1753,0.41756988020536223
1754,0.41733181299885974
1755,0.4170940170940171
1756,0.4174259681093394
1757,0.4177575412635174
1758,0.41865756541524457
1759,0.4184195565662308
1760,0.41875
1761,0.4185122089721749
1762,0.41827468785471056
1763,0.41803743618831535
1764,0.4178004535147392
1765,0.41813031161473085
1766,0.4178935447338618
1767,0.41765704584040747
1768,0.417420814479638
1769,0.4171848501978519
1770,0.41694915254237286
1771,0.41671372106154714
1772,0.4164785553047404
1773,0.41624365482233505
1774,0.4160090191657272
1775,0.41577464788732393
1776,0.4161036036036036
1777,0.41643218908272367
1778,0.4167604049493813
1779,0.41708825182686904
1780,0.41685393258426967
1781,0.4166198764738911
1782,0.4163860830527497
1783,0.4167134043746495
1784,0.41760089686098656
1785,0.4184873949579832
1786,0.41825307950727886
1787,0.41857862339115837
1788,0.41834451901565994
1789,0.41811067635550586
1790,0.41787709497206704
1791,0.417643774427694
1792,0.41796875
1793,0.4177356385945343
1794,0.4180602006688963
1795,0.4178272980501393
1796,0.41759465478841873
1797,0.41791875347801893
1798,0.41824249165739713
1799,0.41856586992773764
1800,0.41888888888888887
1801,0.41921154913936703
1802,0.4195338512763596
1803,0.41985579589572936
1804,0.42017738359201773
1805,0.4199445983379501
1806,0.420265780730897
1807,0.42058660763696737
1808,0.4209070796460177
1809,0.42122719734660036
1810,0.42154696132596686
1811,0.4218663721700718
1812,0.42218543046357615
1813,0.42195256480970766
1814,0.4217199558985667
1815,0.4214876033057851
1816,0.42125550660792954
1817,0.4221243808475509
1818,0.42244224422442245
1819,0.42221000549752613
1820,0.421978021978022
1821,0.42174629324546953
1822,0.42151481888035125
1823,0.421832144816237
1824,0.42214912280701755
1825,0.42191780821917807
1826,0.42168674698795183
1827,0.4220032840722496
1828,0.4223194748358862
1829,0.4226353198469109
1830,0.42295081967213116
1831,0.4232659748771163
1832,0.4230349344978166
1833,0.4238952536824877
1834,0.42366412213740456
1835,0.42343324250681197
1836,0.42320261437908496
1837,0.4229722373434948
1838,0.42274211099020675
1839,0.42251223491027734
1840,0.42228260869565215
1841,0.42259641499185224
1842,0.4223669923995657
1843,0.42213781877373846
1844,0.42190889370932755
1845,0.421680216802168
1846,0.42145178764897073
1847,0.42122360584732
1848,0.420995670995671
1849,0.42076798269334775
1850,0.4205405405405405
