round,cumulative_ler
1273,0.4186959937156324
1274,0.41915227629513346
1275,0.4188235294117647
1276,0.41849529780564265
1277,0.418167580266249
1278,0.41784037558685444
1279,0.418295543393276
1280,0.41875
1281,0.41920374707259955
1282,0.41887675507020283
1283,0.4185502727981294
1284,0.4182242990654206
1285,0.4178988326848249
1286,0.4175738724727838
1287,0.4172494172494173
1288,0.41770186335403725
1289,0.417377812257564
1290,0.4170542635658915
1291,0.41673121611154146
1292,0.41640866873065013
1293,0.41608662026295434
1294,0.41576506955177744
1295,0.41544401544401544
1296,0.41512345679012347
1297,0.41480339244410175
1298,0.41448382126348227
1299,0.41416474210931487
1300,0.41384615384615386
1301,0.41352805534204456
1302,0.41321044546851
1303,0.4128933231005372
1304,0.4125766871165644
1305,0.41226053639846744
1306,0.4119448698315467
1307,0.41239479724560063
1308,0.4120795107033639
1309,0.4117647058823529
1310,0.4122137404580153
1311,0.41266209000762777
1312,0.41310975609756095
1313,0.4127951256664128
1314,0.4140030441400304
1315,0.41368821292775665
1316,0.41413373860182373
1317,0.4138192862566439
1318,0.41350531107738997
1319,0.4131918119787718
1320,0.4128787878787879
1321,0.4125662376987131
1322,0.4122541603630862
1323,0.41194255479969766
1324,0.411631419939577
1325,0.41132075471698115
1326,0.4117647058823529
1327,0.4114544084400904
1328,0.4118975903614458
1329,0.4123401053423627
1330,0.412781954887218
1331,0.4132231404958678
1332,0.41366366366366364
1333,0.41335333833458365
1334,0.41379310344827586
1335,0.4149812734082397
1336,0.4161676646706587
1337,0.41660433807030667
1338,0.4162929745889387
1339,0.4167289021657954
1340,0.4164179104477612
1341,0.4161073825503356
1342,0.4157973174366617
1343,0.41548771407297097
1344,0.41517857142857145
1345,0.41561338289962824
1346,0.4160475482912333
1347,0.41573867854491464
1348,0.41617210682492584
1349,0.4158636026686434
1350,0.41703703703703704
1351,0.41746854182087345
1352,0.41863905325443784
1353,0.41832963784183297
1354,0.41802067946824223
1355,0.4177121771217712
1356,0.4174041297935103
1357,0.4170965364775239
1358,0.4167893961708395
1359,0.41721854304635764
1360,0.41691176470588237
1361,0.41734019103600295
1362,0.4170337738619677
1363,0.41672780630961115
1364,0.41642228739002934
1365,0.41684981684981687
1366,0.41654465592972184
1367,0.4162399414776884
1368,0.4166666666666667
1369,0.4163623082542001
1370,0.41605839416058393
1371,0.41575492341356673
1372,0.41545189504373176
1373,0.4151493080844865
1374,0.4148471615720524
1375,0.41454545454545455
1376,0.41497093023255816
1377,0.41612200435729846
1378,0.4172714078374456
1379,0.4169688179840464
1380,0.4166666666666667
1381,0.4170890658942795
1382,0.41678726483357453
1383,0.4164859002169197
1384,0.41690751445086704
1385,0.41660649819494583
1386,0.417027417027417
1387,0.4167267483777938
1388,0.41714697406340057
1389,0.4175665946724262
1390,0.4172661870503597
1391,0.41696621135873474
1392,0.41738505747126436
1393,0.4178033022254128
1394,0.4182209469153515
1395,0.41863799283154124
1396,0.419054441260745
1397,0.41875447387258413
1398,0.4184549356223176
1399,0.41887062187276625
1400,0.41928571428571426
1401,0.4189864382583869
1402,0.4194008559201141
1403,0.41910192444761224
1404,0.4202279202279202
1405,0.4206405693950178
1406,0.42034139402560455
1407,0.4200426439232409
1408,0.4197443181818182
1409,0.41944641589779985
1410,0.4198581560283688
1411,0.42026931254429484
1412,0.4206798866855524
1413,0.42038216560509556
1414,0.4200848656294201
1415,0.4204946996466431
1416,0.4209039548022599
1417,0.42131263232180666
1418,0.4217207334273625
1419,0.4214235377026075
1420,0.4211267605633803
1421,0.4215341308937368
1422,0.42264416315049225
1423,0.4223471539002108
1424,0.4220505617977528
1425,0.4231578947368421
1426,0.423562412342216
1427,0.4232655921513665
1428,0.42296918767507
1429,0.42337298810356894
1430,0.4230769230769231
1431,0.42348008385744235
1432,0.4231843575418994
1433,0.4228890439637125
1434,0.42329149232914925
1435,0.4236933797909408
1436,0.42409470752089135
1437,0.4244954766875435
1438,0.42489568845618914
1439,0.4252953439888812
1440,0.425
1441,0.42470506592644
1442,0.42441054091539526
1443,0.42411642411642414
1444,0.42382271468144045
1445,0.4249134948096886
1446,0.42531120331950206
1447,0.4250172771250864
1448,0.42472375690607733
1449,0.4244306418219462
1450,0.4241379310344828
1451,0.42453480358373535
1452,0.424931129476584
1453,0.42463867859600823
1454,0.42434662998624484
1455,0.4240549828178694
1456,0.42445054945054944
1457,0.4248455730954015
1458,0.42455418381344306
1459,0.42426319396847156
1460,0.42397260273972603
1461,0.42368240930869266
1462,0.42339261285909713
1463,0.4231032125768968
1464,0.42349726775956287
1465,0.42389078498293514
1466,0.4249658935879945
1467,0.42467620995228356
1468,0.42438692098092645
1469,0.4240980258679374
1470,0.4238095238095238
1471,0.42352141400407883
1472,0.4232336956521739
1473,0.42362525458248473
1474,0.42401628222523746
1475,0.423728813559322
1476,0.4247967479674797
1477,0.42586323628977657
1478,0.425575101488498
1479,0.4259634888438134
1480,0.4263513513513513
1481,0.4260634706279541
1482,0.4257759784075574
1483,0.42548887390424817
1484,0.4252021563342318
1485,0.4249158249158249
1486,0.4246298788694482
1487,0.4250168123739072
1488,0.42473118279569894
1489,0.42511752854264606
1490,0.425503355704698
1491,0.42521797451374915
1492,0.4249329758713137
1493,0.4246483590087073
1494,0.4250334672021419
1495,0.4254180602006689
1496,0.42513368983957217
1497,0.4248496993987976
1498,0.42456608811748997
1499,0.4242828552368246
1500,0.424
1501,0.42438374417055297
1502,0.4241011984021305
1503,0.42381902860944776
1504,0.42353723404255317
1505,0.4232558139534884
1506,0.42297476759628155
1507,0.42269409422694093
1508,0.4224137931034483
1509,0.42213386348575216
1510,0.42185430463576157
1511,0.42157511581733953
1512,0.421957671957672
1513,0.42233972240581624
1514,0.4227212681638045
1515,0.4231023102310231
1516,0.42282321899736147
1517,0.4238628872775214
1518,0.424901185770751
1519,0.42462146148782093
1520,0.425
1521,0.4247205785667324
1522,0.4244415243101183
1523,0.4241628365068943
1524,0.4238845144356955
1525,0.42360655737704916
1526,0.4233289646133683
1527,0.42305173542894564
1528,0.42277486910994766
1529,0.4224983649444081
1530,0.4222222222222222
1531,0.42259960809928154
1532,0.4223237597911227
1533,0.42204827136333983
1534,0.4217731421121252
1535,0.4221498371335505
1536,0.4225260416666667
1537,0.4222511385816526
1538,0.42197659297789336
1539,0.4217024041585445
1540,0.42142857142857143
1541,0.4218040233614536
1542,0.42217898832684825
1543,0.4225534672715489
1544,0.4229274611398964
1545,0.42265372168284787
1546,0.42238033635187583
1547,0.42210730446024564
1548,0.4218346253229974
1549,0.42156229825693997
1550,0.42193548387096774
1551,0.42166344294003866
1552,0.4213917525773196
1553,0.4211204121056021
1554,0.42084942084942084
1555,0.42057877813504824
1556,0.4203084832904884
1557,0.42003853564547206
1558,0.4197689345314506
1559,0.41949967928159076
1560,0.4198717948717949
1561,0.4196028187059577
1562,0.4206145966709347
1563,0.4209852847088932
1564,0.4219948849104859
1565,0.4230031948881789
1566,0.42337164750957856
1567,0.42373962986598596
1568,0.42410714285714285
1569,0.4251115360101976
1570,0.42547770700636944
1571,0.4252068746021642
1572,0.4255725190839695
1573,0.4253019707565162
1574,0.4250317662007624
1575,0.4253968253968254
1576,0.4251269035532995
1577,0.4254914394419784
1578,0.42585551330798477
1579,0.42621912602913237
1580,0.42658227848101266
1581,0.4263124604680582
1582,0.42604298356510745
1583,0.42640555906506633
1584,0.42613636363636365
1585,0.42586750788643535
1586,0.4262295081967213
1587,0.42596093257718964
1588,0.4263224181360202
1589,0.42731277533039647
1590,0.4276729559748428
1591,0.42803268384663734
1592,0.4277638190954774
1593,0.4274952919020716
1594,0.4272271016311167
1595,0.4269592476489028
1596,0.4266917293233083
1597,0.4264245460237946
1598,0.4267834793491865
1599,0.4265165728580363
1600,0.42625
1601,0.4259837601499063
1602,0.4263420724094881
1603,0.4266999376169682
1604,0.42768079800498754
1605,0.4280373831775701
1606,0.42839352428393523
1607,0.42812694461729933
1608,0.42786069651741293
1609,0.4282162834058421
1610,0.42857142857142855
1611,0.42892613283674735
1612,0.4292803970223325
1613,0.4296342219466832
1614,0.42936802973977695
1615,0.42910216718266253
1616,0.42883663366336633
1617,0.42857142857142855
1618,0.42830655129789863
1619,0.4280420012353304
1620,0.42777777777777776
1621,0.4281307834669957
1622,0.4278668310727497
1623,0.42760320394331486
1624,0.42795566502463056
1625,0.42830769230769233
1626,0.4280442804428044
1627,0.4283958205285802
1628,0.42874692874692877
1629,0.4284837323511357
1630,0.42822085889570555
1631,0.42857142857142855
1632,0.42830882352941174
1633,0.4280465401102266
1634,0.4277845777233782
1635,0.42813455657492355
1636,0.4284841075794621
1637,0.42822235797189984
1638,0.42796092796092794
1639,0.42769981696156195
1640,0.4274390243902439
1641,0.42778793418647165
1642,0.428136419001218
1643,0.42787583688374925
1644,0.4276155717761557
1645,0.42735562310030395
1646,0.4270959902794654
1647,0.42744383727990287
1648,0.42839805825242716
1649,0.42935112189205576
1650,0.4290909090909091
1651,0.4288310115081769
1652,0.42917675544794187
1653,0.42891712038717483
1654,0.4286577992744861
1655,0.42900302114803623
1656,0.428743961352657
1657,0.42908871454435726
1658,0.42882991556091676
1659,0.42917420132610007
1660,0.42891566265060244
1661,0.4286574352799518
1662,0.42839951865222625
1663,0.428743235117258
1664,0.4284855769230769
1665,0.4282282282282282
1666,0.4279711884753902
1667,0.4277144571085783
1668,0.4274580335731415
1669,0.42720191731575796
1670,0.42694610778443115
1671,0.42669060442848594
1672,0.4264354066985646
1673,0.4261805140466228
1674,0.42592592592592593
1675,0.4256716417910448
1676,0.425417661097852
1677,0.4251639833035182
1678,0.42491060786650775
1679,0.4246575342465753
1680,0.4244047619047619
1681,0.42415229030339086
1682,0.4244946492271106
1683,0.42424242424242425
1684,0.4245843230403801
1685,0.42433234421364985
1686,0.42408066429418745
1687,0.42382928275044457
1688,0.4235781990521327
1689,0.42391947898164595
1690,0.4236686390532544
1691,0.423418095801301
1692,0.4231678486997636
1693,0.42291789722386297
1694,0.423258559622196
1695,0.4230088495575221
1696,0.4227594339622642
1697,0.4225103123158515
1698,0.42226148409893993
1699,0.4220129487934079
1700,0.4223529411764706
1701,0.4226925338036449
1702,0.42303172737955347
1703,0.4227833235466823
1704,0.42370892018779344
1705,0.4240469208211144
1706,0.4243845252051583
1707,0.4241359109548916
1708,0.42505854800936765
1709,0.4253949678174371
1710,0.4257309941520468
1711,0.4260666277030976
1712,0.4264018691588785
1713,0.4261529480443666
1714,0.426487747957993
1715,0.4262390670553936
1716,0.42657342657342656
1717,0.4263249854397204
1718,0.42607683352735737
1719,0.4258289703315881
1720,0.4255813953488372
1721,0.4253341080766996
1722,0.4250871080139373
1723,0.4254207777132908
1724,0.4251740139211137
1725,0.42492753623188406
1726,0.4246813441483198
1727,0.42443543717429066
1728,0.4241898148148148
1729,0.42394447657605555
1730,0.4236994219653179
1731,0.42345465049104564
1732,0.42321016166281755
1733,0.4229659549913445
1734,0.422722029988466
1735,0.42247838616714695
1736,0.42223502304147464
1737,0.42199194012665514
1738,0.42174913693901034
1739,0.4215066129959747
1740,0.42126436781609194
1741,0.42102240091901205
1742,0.42078071182548793
1743,0.42053930005737233
1744,0.4202981651376147
1745,0.42005730659025786
1746,0.4198167239404353
1747,0.41957641671436746
1748,0.4193363844393593
1749,0.41966838193253286
1750,0.42
1751,0.4197601370645346
1752,0.4200913242009132
1753,0.41985168282943525
1754,0.41961231470923605
1755,0.41994301994301997
1756,0.41970387243735763
1757,0.4194649971542402
1758,0.419226393629124
1759,0.4189880613985219
1760,0.4193181818181818
1761,0.4196479273140261
1762,0.4194097616345062
1763,0.41973908111174135
1764,0.41950113378684806
1765,0.4192634560906516
1766,0.4190260475651189
1767,0.41935483870967744
1768,0.41968325791855204
1769,0.41944601469756926
1770,0.4192090395480226
1771,0.41953698475437606
1772,0.4204288939051919
1773,0.4213197969543147
1774,0.4210822998872604
1775,0.42140845070422533
1776,0.4222972972972973
1777,0.42318514350028136
1778,0.4229471316085489
1779,0.4238336143901068
1780,0.4241573033707865
1781,0.4244806288601909
1782,0.42424242424242425
1783,0.42456533931575996
1784,0.42432735426008966
1785,0.42521008403361343
1786,0.4249720044792833
1787,0.4247341913822048
1788,0.42449664429530204
1789,0.4242593627724986
1790,0.4240223463687151
1791,0.423785594639866
1792,0.42354910714285715
1793,0.42387060791968767
1794,0.4236343366778149
1795,0.4233983286908078
1796,0.42316258351893093
1797,0.4234835837506956
1798,0.42380422691879865
1799,0.42412451361867703
1800,0.42388888888888887
1801,0.42365352581898946
1802,0.42341842397336293
1803,0.42318358291735997
1804,0.4229490022172949
1805,0.4232686980609418
1806,0.4230343300110742
1807,0.42280022136137246
1808,0.4225663716814159
1809,0.4228855721393035
1810,0.42265193370165743
1811,0.4224185532854776
1812,0.42218543046357615
1813,0.42195256480970766
1814,0.4217199558985667
1815,0.4214876033057851
1816,0.42125550660792954
1817,0.4215740231150248
1818,0.42244224422442245
1819,0.422759758108851
1820,0.4230769230769231
1821,0.4228445908841296
1822,0.4226125137211855
1823,0.4229292375205705
1824,0.4232456140350877
1825,0.423013698630137
1826,0.42332968236582696
1827,0.42309797482211275
1828,0.42286652078774617
1829,0.4226353198469109
1830,0.42349726775956287
1831,0.4238121245221191
1832,0.42358078602620086
1833,0.4238952536824877
1834,0.42420937840785167
1835,0.4245231607629428
1836,0.42483660130718953
1837,0.4251497005988024
1838,0.4249183895538629
1839,0.42523110386079394
1840,0.4255434782608696
1841,0.425312330255296
1842,0.4250814332247557
1843,0.42539338035811175
1844,0.42516268980477223
1845,0.42493224932249324
