round,cumulative_ler
1278,0.36384976525821594
1279,0.364347146207975
1280,0.36484375
1281,0.36533957845433257
1282,0.3658346333853354
1283,0.36554949337490256
1284,0.3652647975077882
1285,0.3657587548638132
1286,0.3654743390357698
1287,0.3651903651903652
1288,0.36490683229813664
1289,0.3646237393328161
1290,0.3643410852713178
1291,0.3640588690937258
1292,0.3637770897832817
1293,0.36349574632637277
1294,0.36321483771251933
1295,0.36293436293436293
1296,0.3626543209876543
1297,0.36237471087124135
1298,0.362095531587057
1299,0.36181678214010776
1300,0.36153846153846153
1301,0.361260568793236
1302,0.36098310291858676
1303,0.3607060629316961
1304,0.3604294478527607
1305,0.36015325670498083
1306,0.35987748851454826
1307,0.35960214231063503
1308,0.35932721712538224
1309,0.35905271199388844
1310,0.35877862595419846
1311,0.35850495804729215
1312,0.35823170731707316
1313,0.357958872810358
1314,0.3576864535768645
1315,0.3574144486692015
1316,0.35714285714285715
1317,0.357630979498861
1318,0.3581183611532625
1319,0.35784685367702807
1320,0.35833333333333334
1321,0.35806207418622255
1322,0.3585476550680787
1323,0.35903250188964475
1324,0.35876132930513593
1325,0.35924528301886793
1326,0.3597285067873303
1327,0.3602110022607385
1328,0.35993975903614456
1329,0.36042136945071485
1330,0.3601503759398496
1331,0.35987978963185574
1332,0.35960960960960964
1333,0.35933983495873967
1334,0.35907046476761617
1335,0.3588014981273408
1336,0.3592814371257485
1337,0.35976065818997754
1338,0.3602391629297459
1339,0.35997012696041825
1340,0.3597014925373134
1341,0.36017897091722595
1342,0.35991058122205666
1343,0.3596425912137007
1344,0.3601190476190476
1345,0.36059479553903345
1346,0.3603268945022288
1347,0.36005939123979214
1348,0.35979228486646886
1349,0.35952557449962935
1350,0.3592592592592593
1351,0.35899333826794966
1352,0.35872781065088755
1353,0.35846267553584626
1354,0.3581979320531758
1355,0.35793357933579334
1356,0.35766961651917406
1357,0.3574060427413412
1358,0.35714285714285715
1359,0.35688005886681384
1360,0.35661764705882354
1361,0.35635562086700956
1362,0.35609397944199705
1363,0.3565663976522377
1364,0.3563049853372434
1365,0.35604395604395606
1366,0.3557833089311859
1367,0.35552304316020483
1368,0.35526315789473684
1369,0.3550036523009496
1370,0.35474452554744523
1371,0.3544857768052516
1372,0.35422740524781343
1373,0.35396941005098326
1374,0.3544395924308588
1375,0.3549090909090909
1376,0.3546511627906977
1377,0.35439360929557007
1378,0.3548621190130624
1379,0.3546047860768673
1380,0.35434782608695653
1381,0.3548153511947864
1382,0.3545586107091172
1383,0.35502530730296455
1384,0.3554913294797688
1385,0.355956678700361
1386,0.3556998556998557
1387,0.3554434030281182
1388,0.35518731988472624
1389,0.3549316054715623
1390,0.3553956834532374
1391,0.3558590941768512
1392,0.3563218390804598
1393,0.3560660445082556
1394,0.35581061692969873
1395,0.35627240143369177
1396,0.35673352435530087
1397,0.35719398711524697
1398,0.3569384835479256
1399,0.3566833452466047
1400,0.35642857142857143
1401,0.35688793718772305
1402,0.3573466476462197
1403,0.3570919458303635
1404,0.35683760683760685
1405,0.35658362989323844
1406,0.3563300142247511
1407,0.35607675906183367
1408,0.35582386363636365
1409,0.35557132718239887
1410,0.3553191489361702
1411,0.3550673281360737
1412,0.3548158640226629
1413,0.35456475583864117
1414,0.35431400282885434
1415,0.35406360424028266
1416,0.3545197740112994
1417,0.3542695836273818
1418,0.3540197461212976
1419,0.3537702607470049
1420,0.3542253521126761
1421,0.35467980295566504
1422,0.3551336146272855
1423,0.35488404778636684
1424,0.35463483146067415
1425,0.3543859649122807
1426,0.3541374474053296
1427,0.35459004905395936
1428,0.3550420168067227
1429,0.3547935619314206
1430,0.35524475524475524
1431,0.3556953179594689
1432,0.35614525139664804
1433,0.3558967201674808
1434,0.35564853556485354
1435,0.3554006968641115
1436,0.3551532033426184
1437,0.35490605427974947
1438,0.35465924895688455
1439,0.35441278665740095
1440,0.3541666666666667
1441,0.3553088133240805
1442,0.3564493758668516
1443,0.3562023562023562
1444,0.35664819944598336
1445,0.3570934256055363
1446,0.3575380359612725
1447,0.35729094678645473
1448,0.35704419889502764
1449,0.357487922705314
1450,0.35793103448275865
1451,0.35906271536871126
1452,0.36019283746556474
1453,0.36132140399174123
1454,0.3610729023383769
1455,0.3615120274914089
1456,0.36195054945054944
1457,0.36238846945778996
1458,0.3628257887517147
1459,0.36257710760795064
1460,0.363013698630137
1461,0.36276522929500343
1462,0.3625170998632011
1463,0.3622693096377307
1464,0.3620218579234973
1465,0.36245733788395906
1466,0.36289222373806274
1467,0.36332651670074984
1468,0.3630790190735695
1469,0.36283185840707965
1470,0.363265306122449
1471,0.3636981645139361
1472,0.36345108695652173
1473,0.36388323150033947
1474,0.36363636363636365
1475,0.36338983050847457
1476,0.36314363143631434
1477,0.3628977657413676
1478,0.36265223274695535
1479,0.36240703177822853
1480,0.36283783783783785
1481,0.362592842673869
1482,0.3623481781376518
1483,0.36210384356035064
1484,0.3618598382749326
1485,0.362962962962963
1486,0.3627187079407806
1487,0.36314727639542704
1488,0.364247311827957
1489,0.3646742780389523
1490,0.3651006711409396
1491,0.3655264922870557
1492,0.3652815013404826
1493,0.36570663094440725
1494,0.3654618473895582
1495,0.3652173913043478
1496,0.3649732620320856
1497,0.36472945891783565
1498,0.3651535380507343
1499,0.36490993995997334
1500,0.36466666666666664
1501,0.36442371752165226
1502,0.3641810918774967
1503,0.364604125083167
1504,0.36436170212765956
1505,0.36411960132890364
1506,0.36387782204515273
1507,0.36429993364299934
1508,0.3647214854111406
1509,0.3658051689860835
1510,0.36688741721854307
1511,0.36664460622104567
1512,0.36706349206349204
1513,0.3668208856576338
1514,0.3665785997357992
1515,0.36633663366336633
1516,0.36675461741424803
1517,0.3671720500988794
1518,0.3675889328063241
1519,0.3673469387755102
1520,0.36776315789473685
1521,0.36752136752136755
1522,0.36727989487516427
1523,0.36769533814839134
1524,0.36876640419947504
1525,0.3685245901639344
1526,0.36828309305373524
1527,0.36804191224623445
1528,0.36780104712041883
1529,0.3675604970568999
1530,0.3673202614379085
1531,0.36708033964728937
1532,0.3668407310704961
1533,0.36660143509458576
1534,0.3663624511082138
1535,0.3667752442996743
1536,0.3665364583333333
1537,0.36629798308392975
1538,0.3660598179453836
1539,0.36582196231319036
1540,0.36558441558441557
1541,0.36534717715768983
1542,0.3651102464332036
1543,0.3648736228127025
1544,0.3646373056994819
1545,0.3644012944983819
1546,0.3641655886157827
1547,0.3639301874595992
1548,0.3636950904392765
1549,0.36346029696578436
1550,0.3632258064516129
1551,0.36299161831076726
1552,0.3627577319587629
1553,0.3631680618158403
1554,0.36293436293436293
1555,0.36270096463022505
1556,0.36246786632390743
1557,0.3622350674373796
1558,0.362002567394095
1559,0.3617703656189865
1560,0.36153846153846153
1561,0.3613068545803972
1562,0.3617157490396927
1563,0.36148432501599487
1564,0.3612531969309463
1565,0.3610223642172524
1566,0.3607918263090677
1567,0.36056158264199106
1568,0.36033163265306123
1569,0.3601019757807521
1570,0.35987261146496813
1571,0.3602800763844685
1572,0.36005089058524176
1573,0.35982199618563254
1574,0.3595933926302414
1575,0.3593650793650794
1576,0.3597715736040609
1577,0.36017755231452125
1578,0.35994930291508237
1579,0.3597213426219126
1580,0.3594936708860759
1581,0.3592662871600253
1582,0.35967130214917825
1583,0.35944409349336703
1584,0.3592171717171717
1585,0.3589905362776025
1586,0.3593947036569987
1587,0.35979836168872087
1588,0.3595717884130982
1589,0.35997482693517935
1590,0.35974842767295595
1591,0.3595223130106851
1592,0.3592964824120603
1593,0.3603264281230383
1594,0.3613550815558344
1595,0.36175548589341694
1596,0.36215538847117795
1597,0.36192861615529115
1598,0.3623279098873592
1599,0.3621013133208255
1600,0.361875
1601,0.36164896939412866
1602,0.36142322097378277
1603,0.3624454148471616
1604,0.3622194513715711
1605,0.36261682242990656
1606,0.36363636363636365
1607,0.3646546359676416
1608,0.3644278606965174
1609,0.3642013673088875
1610,0.3639751552795031
1611,0.3643699565487275
1612,0.3641439205955335
1613,0.36391816491010537
1614,0.3643122676579926
1615,0.36470588235294116
1616,0.3650990099009901
1617,0.36487322201607914
1618,0.3646477132262052
1619,0.3644224830142063
1620,0.36419753086419754
1621,0.364589759407773
1622,0.3643649815043157
1623,0.36414048059149723
1624,0.3645320197044335
1625,0.3649230769230769
1626,0.36469864698646987
1627,0.36447449293177625
1628,0.3642506142506142
1629,0.36402701043585023
1630,0.3638036809815951
1631,0.3635806253832005
1632,0.3633578431372549
1633,0.3631353337415799
1634,0.3629130966952264
1635,0.36269113149847093
1636,0.363080684596577
1637,0.3628588882101405
1638,0.3626373626373626
1639,0.3624161073825503
1640,0.3621951219512195
1641,0.3619744058500914
1642,0.3617539585870889
1643,0.36153377967133293
1644,0.3613138686131387
1645,0.36109422492401216
1646,0.36087484811664644
1647,0.36065573770491804
1648,0.3604368932038835
1649,0.3602183141297756
1650,0.36
1651,0.35978195033313143
1652,0.3601694915254237
1653,0.3605565638233515
1654,0.3603385731559855
1655,0.36012084592145016
1656,0.35990338164251207
1657,0.3596861798430899
1658,0.3600723763570567
1659,0.3604581072935503
1660,0.3608433734939759
1661,0.36062612883804934
1662,0.36040914560770154
1663,0.36019242333132895
1664,0.3605769230769231
1665,0.360960960960961
1666,0.3607442977190876
1667,0.36052789442111577
1668,0.36031175059952036
1669,0.36129418813660874
1670,0.36227544910179643
1671,0.362657091561939
1672,0.36363636363636365
1673,0.3634190077704722
1674,0.36379928315412186
1675,0.3635820895522388
1676,0.3639618138424821
1677,0.3637447823494335
1678,0.3635280095351609
1679,0.3633114949374628
1680,0.3630952380952381
1681,0.36287923854848303
1682,0.3626634958382878
1683,0.3630421865715983
1684,0.36282660332541566
1685,0.3626112759643917
1686,0.3623962040332147
1687,0.36218138707765263
1688,0.36196682464454977
1689,0.3617525162818236
1690,0.36153846153846153
1691,0.3625073920756949
1692,0.3622931442080378
1693,0.3626698168930892
1694,0.3630460448642267
1695,0.36342182890855457
1696,0.36379716981132076
1697,0.3635827931644078
1698,0.36454652532391046
1699,0.36433195997645673
1700,0.36470588235294116
1701,0.3644914756025867
1702,0.36486486486486486
1703,0.3646506165590135
1704,0.36502347417840375
1705,0.36480938416422287
1706,0.36518171160609614
1707,0.36496777973052136
1708,0.36475409836065575
1709,0.36454066705675836
1710,0.36432748538011694
1711,0.3646990064289889
1712,0.36507009345794394
1713,0.36485697606538237
1714,0.3652275379229872
1715,0.36559766763848395
1716,0.36596736596736595
1717,0.36575422248107164
1718,0.3661233993015134
1719,0.36649214659685864
1720,0.3674418604651163
1721,0.368390470656595
1722,0.3681765389082462
1723,0.3685432385374347
1724,0.36832946635730857
1725,0.3681159420289855
1726,0.3679026651216686
1727,0.36768963520555875
1728,0.36747685185185186
1729,0.36784268363215733
1730,0.36820809248554914
1731,0.36799537839399193
1732,0.3683602771362587
1733,0.36872475476053085
1734,0.3690888119953864
1735,0.36945244956772333
1736,0.3692396313364055
1737,0.3696027633851468
1738,0.3693901035673188
1739,0.3691776883266245
1740,0.3689655172413793
1741,0.36932797242963816
1742,0.37026406429391506
1743,0.37062535857716583
1744,0.3704128440366973
1745,0.37077363896848137
1746,0.3711340206185567
1747,0.37092157985117347
1748,0.3707093821510298
1749,0.3710691823899371
1750,0.37142857142857144
1751,0.3712164477441462
1752,0.3710045662100457
1753,0.37136337706788364
1754,0.37115165336374
1755,0.37094017094017095
1756,0.3707289293849658
1757,0.3705179282868526
1758,0.3708759954493743
1759,0.3706651506537806
1760,0.3710227272727273
1761,0.37137989778534924
1762,0.3711691259931896
1763,0.37152580828133863
1764,0.3713151927437642
1765,0.371671388101983
1766,0.3714609286523216
1767,0.37125070741369554
1768,0.37104072398190047
1769,0.3708309779536461
1770,0.3706214689265537
1771,0.370412196499153
1772,0.37020316027088035
1773,0.36999435984207557
1774,0.3697857948139797
1775,0.37070422535211267
1776,0.3704954954954955
1777,0.37141249296567247
1778,0.3717660292463442
1779,0.37211916807195056
1780,0.37191011235955057
1781,0.3717012914093206
1782,0.37149270482603813
1783,0.3712843522153674
1784,0.3710762331838565
1785,0.37142857142857144
1786,0.3723404255319149
1787,0.37213206491326245
1788,0.371923937360179
1789,0.3722750139742873
1790,0.37262569832402237
1791,0.3724176437744277
1792,0.37220982142857145
1793,0.3725599553820413
1794,0.37235228539576365
1795,0.37270194986072425
1796,0.3724944320712695
1797,0.3722871452420701
1798,0.3720800889877642
1799,0.3718732629238466
1800,0.37222222222222223
1801,0.3725707940033315
1802,0.3723640399556049
1803,0.37271214642262895
1804,0.37250554323725055
1805,0.37229916897506926
1806,0.37209302325581395
1807,0.37188710570005534
1808,0.37168141592920356
1809,0.3714759535655058
1810,0.37182320441988953
1811,0.372170071783545
1812,0.37251655629139074
1813,0.3723110865968009
1814,0.3721058434399118
1815,0.371900826446281
1816,0.3722466960352423
1817,0.372041827187672
1818,0.3718371837183718
1819,0.371632765255635
1820,0.37142857142857144
1821,0.371224601867106
1822,0.37102085620197583
1823,0.37081733406472844
1824,0.3706140350877193
1825,0.3704109589041096
1826,0.3702081051478642
1827,0.3700054734537493
1828,0.36980306345733044
1829,0.36960087479496995
1830,0.3693989071038251
1831,0.369197160021846
1832,0.36899563318777295
1833,0.36879432624113473
1834,0.3685932388222465
1835,0.3683923705722071
1836,0.3681917211328976
1837,0.3679912901469788
1838,0.367791077257889
1839,0.3675910821098423
1840,0.3673913043478261
1841,0.36719174361759915
1842,0.36699239956568946
1843,0.36733586543678787
1844,0.3676789587852495
1845,0.36802168021680215
1846,0.36836403033586135
1847,0.36816459122902
1848,0.36796536796536794
1849,0.3683071930773391
