round,cumulative_ler
1275,0.3905882352941176
1276,0.39106583072100315
1277,0.39075959279561473
1278,0.39123630672926446
1279,0.39093041438623927
1280,0.390625
1281,0.39032006245121
1282,0.39001560062402496
1283,0.39049103663289164
1284,0.3901869158878505
1285,0.3906614785992218
1286,0.39035769828926903
1287,0.39083139083139085
1288,0.390527950310559
1289,0.39022498060512023
1290,0.38992248062015505
1291,0.3896204492641363
1292,0.39009287925696595
1293,0.38979118329466356
1294,0.3902627511591963
1295,0.38996138996138996
1296,0.3904320987654321
1297,0.3909020817270625
1298,0.3913713405238829
1299,0.39107005388760585
1300,0.39076923076923076
1301,0.39046887009992315
1302,0.3901689708141321
1303,0.3906369915579432
1304,0.39033742331288346
1305,0.39003831417624524
1306,0.39127105666156203
1307,0.3909716908951798
1308,0.39143730886850153
1309,0.3919022154316272
1310,0.3916030534351145
1311,0.391304347826087
1312,0.3910060975609756
1313,0.3907083015993907
1314,0.3904109589041096
1315,0.3908745247148289
1316,0.3905775075987842
1317,0.3902809415337889
1318,0.3899848254931715
1319,0.38968915845337376
1320,0.3893939393939394
1321,0.3890991672975019
1322,0.3888048411497731
1323,0.3885109599395314
1324,0.38821752265861026
1325,0.3879245283018868
1326,0.38763197586727
1327,0.3873398643556895
1328,0.3878012048192771
1329,0.3875094055680963
1330,0.38721804511278196
1331,0.38692712246431255
1332,0.3866366366366366
1333,0.38634658664666166
1334,0.3860569715142429
1335,0.3857677902621723
1336,0.38547904191616766
1337,0.3851907255048616
1338,0.38565022421524664
1339,0.38536221060492903
1340,0.3850746268656716
1341,0.38478747203579416
1342,0.38450074515648286
1343,0.3842144452717796
1344,0.38392857142857145
1345,0.3836431226765799
1346,0.3833580980683507
1347,0.3830734966592428
1348,0.3827893175074184
1349,0.3825055596738325
1350,0.38296296296296295
1351,0.38341968911917096
1352,0.3831360946745562
1353,0.3835920177383592
1354,0.38330871491875923
1355,0.38302583025830256
1356,0.3834808259587021
1357,0.3831982313927782
1358,0.38291605301914583
1359,0.3826342899190581
1360,0.38235294117647056
1361,0.38207200587803086
1362,0.38179148311306904
1363,0.3822450476889215
1364,0.38269794721407624
1365,0.3824175824175824
1366,0.3821376281112738
1367,0.38185808339429406
1368,0.3815789473684211
1369,0.38130021913805695
1370,0.381021897810219
1371,0.38074398249452956
1372,0.380466472303207
1373,0.38091769847050255
1374,0.38064046579330424
1375,0.38036363636363635
1376,0.3800872093023256
1377,0.37981118373275236
1378,0.3795355587808418
1379,0.3799854967367658
1380,0.37971014492753624
1381,0.37943519188993485
1382,0.3791606367583213
1383,0.37888647866955893
1384,0.3793352601156069
1385,0.37906137184115524
1386,0.3787878787878788
1387,0.37851478010093725
1388,0.37824207492795386
1389,0.37868970482361414
1390,0.37841726618705035
1391,0.37814521926671457
1392,0.37787356321839083
1393,0.37760229720028715
1394,0.37733142037302725
1395,0.37777777777777777
1396,0.37822349570200575
1397,0.3786685755189692
1398,0.37839771101573677
1399,0.3781272337383846
1400,0.37857142857142856
1401,0.3783012134189864
1402,0.3780313837375178
1403,0.37776193870277974
1404,0.37749287749287747
1405,0.3779359430604982
1406,0.3783783783783784
1407,0.3781094527363184
1408,0.3778409090909091
1409,0.37757274662881474
1410,0.3773049645390071
1411,0.3777462792345854
1412,0.37747875354107646
1413,0.3772116065109696
1414,0.37694483734087697
1415,0.37667844522968197
1416,0.3764124293785311
1417,0.3761467889908257
1418,0.3765867418899859
1419,0.3763213530655391
1420,0.3767605633802817
1421,0.3771991555242787
1422,0.3769338959212377
1423,0.37666900913562895
1424,0.3771067415730337
1425,0.37684210526315787
1426,0.37727910238429174
1427,0.3770147161878066
1428,0.37675070028011204
1429,0.37648705388383485
1430,0.37622377622377623
1431,0.376659678546471
1432,0.37639664804469275
1433,0.37613398464759246
1434,0.37587168758716877
1435,0.375609756097561
1436,0.3753481894150418
1437,0.3750869867780097
1438,0.3748261474269819
1439,0.3745656706045865
1440,0.37430555555555556
1441,0.37404580152671757
1442,0.3737864077669903
1443,0.37422037422037424
1444,0.37465373961218834
1445,0.3750865051903114
1446,0.3755186721991701
1447,0.3752591568762958
1448,0.375
1449,0.3747412008281574
1450,0.37448275862068964
1451,0.37422467263955894
1452,0.3746556473829201
1453,0.3750860289057123
1454,0.37551581843191195
1455,0.3759450171821306
1456,0.3756868131868132
1457,0.3761153054221002
1458,0.3765432098765432
1459,0.37697052775873885
1460,0.3767123287671233
1461,0.37645448323066394
1462,0.3761969904240766
1463,0.37662337662337664
1464,0.3770491803278688
1465,0.37679180887372016
1466,0.3765347885402456
1467,0.37627811860940696
1468,0.37670299727520434
1469,0.3778080326752893
1470,0.37891156462585035
1471,0.37933378653976885
1472,0.3797554347826087
1473,0.37949762389680924
1474,0.37924016282225237
1475,0.37898305084745765
1476,0.3787262872628726
1477,0.3784698713608666
1478,0.37889039242219213
1479,0.3786342123056119
1480,0.37905405405405407
1481,0.37947332883187035
1482,0.3798920377867746
1483,0.380310182063385
1484,0.3807277628032345
1485,0.38181818181818183
1486,0.382907133243607
1487,0.3833221250840619
1488,0.38306451612903225
1489,0.3834788448623237
1490,0.3838926174496644
1491,0.3843058350100604
1492,0.38404825737265413
1493,0.38379102478231747
1494,0.38420348058902276
1495,0.38461538461538464
1496,0.38435828877005346
1497,0.3847695390781563
1498,0.38518024032042725
1499,0.38492328218812544
1500,0.38533333333333336
1501,0.38507661558960693
1502,0.3854860186418109
1503,0.3852295409181637
1504,0.38563829787234044
1505,0.3853820598006645
1506,0.3851261620185923
1507,0.384870603848706
1508,0.38461538461538464
1509,0.3843605036447979
1510,0.3841059602649007
1511,0.38385175380542685
1512,0.3835978835978836
1513,0.38334434897554526
1514,0.38309114927344784
1515,0.38283828382838286
1516,0.38258575197889183
1517,0.3823335530652604
1518,0.38274044795783924
1519,0.3824884792626728
1520,0.3828947368421053
1521,0.38330046022353714
1522,0.38304862023653086
1523,0.3834537097833224
1524,0.3838582677165354
1525,0.3842622950819672
1526,0.3840104849279161
1527,0.3837590045841519
1528,0.3841623036649215
1529,0.3839110529758012
1530,0.3836601307189543
1531,0.3834095362508165
1532,0.3831592689295039
1533,0.3835616438356164
1534,0.38396349413298564
1535,0.38436482084690554
1536,0.3841145833333333
1537,0.38386467143786596
1538,0.3836150845253576
1539,0.3840155945419103
1540,0.38376623376623376
1541,0.3835171966255678
1542,0.3832684824902724
1543,0.3836681788723266
1544,0.38341968911917096
1545,0.3831715210355987
1546,0.3835705045278137
1547,0.38396897220426635
1548,0.38372093023255816
1549,0.3841187863137508
1550,0.38387096774193546
1551,0.3849129593810445
1552,0.38466494845360827
1553,0.3844172569220863
1554,0.3841698841698842
1555,0.38456591639871385
1556,0.38431876606683807
1557,0.3853564547206166
1558,0.38575096277278564
1559,0.386144964720975
1560,0.3858974358974359
1561,0.3862908392056374
1562,0.3860435339308579
1563,0.3857965451055662
1564,0.38554987212276215
1565,0.3853035143769968
1566,0.3850574712643678
1567,0.3860880663688577
1568,0.38584183673469385
1569,0.38559592096876993
1570,0.3853503184713376
1571,0.3851050286441757
1572,0.3848600508905852
1573,0.38461538461538464
1574,0.3850063532401525
1575,0.3853968253968254
1576,0.38578680203045684
1577,0.3855421686746988
1578,0.385297845373891
1579,0.3850538315389487
1580,0.3848101265822785
1581,0.3845667299177736
1582,0.3843236409608091
1583,0.38408085912823753
1584,0.3838383838383838
1585,0.38359621451104103
1586,0.38398486759142497
1587,0.3837429111531191
1588,0.38350125944584385
1589,0.3832599118942731
1590,0.38301886792452833
1591,0.38277812696417346
1592,0.38253768844221103
1593,0.3822975517890772
1594,0.3820577164366374
1595,0.3824451410658307
1596,0.38220551378446116
1597,0.38196618659987475
1598,0.38172715894868586
1599,0.3814884302689181
1600,0.381875
1601,0.3816364772017489
1602,0.381398252184769
1603,0.38116032439176545
1604,0.3809226932668329
1605,0.3806853582554517
1606,0.3804483188044832
1607,0.3802115743621655
1608,0.3805970149253731
1609,0.38036047234307024
1610,0.3807453416149068
1611,0.38112973308504033
1612,0.38089330024813894
1613,0.3806571605703658
1614,0.38104089219330856
1615,0.38080495356037153
1616,0.3811881188118812
1617,0.38095238095238093
1618,0.38133498145859085
1619,0.3817171093267449
1620,0.3814814814814815
1621,0.38186304750154226
1622,0.38162762022194824
1623,0.3820086260012323
1624,0.3817733990147783
1625,0.3821538461538462
1626,0.38253382533825336
1627,0.38229870928088505
1628,0.38267813267813267
1629,0.38367096378146104
1630,0.38404907975460123
1631,0.38381361128142244
1632,0.38419117647058826
1633,0.38456827924066134
1634,0.3843329253365973
1635,0.38409785932721713
1636,0.38386308068459657
1637,0.3836285888821014
1638,0.3833943833943834
1639,0.38316046369737644
1640,0.3829268292682927
1641,0.38391224862888484
1642,0.3848964677222899
1643,0.3858794887401096
1644,0.3862530413625304
1645,0.3872340425531915
1646,0.38760631834750914
1647,0.38737097753491195
1648,0.3883495145631068
1649,0.38872043662825956
1650,0.3884848484848485
1651,0.3882495457298607
1652,0.38861985472154964
1653,0.3895946763460375
1654,0.3893591293833132
1655,0.38912386706948643
1656,0.3888888888888889
1657,0.3892576946288473
1658,0.3896260554885404
1659,0.3899939722724533
1660,0.39036144578313253
1661,0.3901264298615292
1662,0.3904933814681107
1663,0.39025856885147325
1664,0.390625
1665,0.390990990990991
1666,0.39135654261704683
1667,0.39172165566886624
1668,0.39148681055155876
1669,0.39185140802875973
1670,0.3916167664670659
1671,0.3919808497905446
1672,0.39174641148325356
1673,0.39210998206814107
1674,0.3924731182795699
1675,0.39223880597014926
1676,0.39200477326968974
1677,0.3923673225998807
1678,0.39213349225268174
1679,0.3924955330553901
1680,0.39285714285714285
1681,0.39321832242712673
1682,0.3935790725326992
1683,0.39334521687462864
1684,0.39311163895486934
1685,0.39287833827893176
1686,0.3926453143534994
1687,0.3924125666864256
1688,0.3921800947867299
1689,0.3919478981645944
1690,0.39171597633136096
1691,0.3914843287995269
1692,0.3912529550827423
1693,0.39102185469580625
1694,0.3907910271546635
1695,0.3905604719764012
1696,0.3909198113207547
1697,0.3918680023571008
1698,0.392226148409894
1699,0.39199529134785166
1700,0.39176470588235296
1701,0.3915343915343915
1702,0.3918918918918919
1703,0.39166177334116264
1704,0.3914319248826291
1705,0.3912023460410557
1706,0.39155920281359907
1707,0.39132981839484476
1708,0.3911007025761124
1709,0.3914569923932124
1710,0.391812865497076
1711,0.39216832261835183
1712,0.39310747663551404
1713,0.39287799182720373
1714,0.39323220536756126
1715,0.39300291545189503
1716,0.39335664335664333
1717,0.3931275480489225
1718,0.3928987194412107
1719,0.39267015706806285
1720,0.39244186046511625
1721,0.39221382916908776
1722,0.39198606271777003
1723,0.391758560650029
1724,0.39153132250580047
1725,0.391304347826087
1726,0.3910776361529548
1727,0.390851187029531
1728,0.3912037037037037
1729,0.3915558126084442
1730,0.3919075144508671
1731,0.39168110918544197
1732,0.3920323325635104
1733,0.39238315060588574
1734,0.39273356401384085
1735,0.392507204610951
1736,0.3922811059907834
1737,0.39320667818077143
1738,0.39355581127733025
1739,0.3939045428407131
1740,0.3936781609195402
1741,0.3934520390580126
1742,0.3932261768082664
1743,0.39357429718875503
1744,0.393348623853211
1745,0.39312320916905447
1746,0.39347079037800686
1747,0.3938179736691471
1748,0.39416475972540044
1749,0.39451114922813035
1750,0.39485714285714285
1751,0.3946316390633923
1752,0.3944063926940639
1753,0.3941814033086138
1754,0.3939566704675028
1755,0.39373219373219376
1756,0.3935079726651481
1757,0.39385315879339783
1758,0.39362912400455063
1759,0.39340534394542354
1760,0.3931818181818182
1761,0.3929585462805224
1762,0.3927355278093076
1763,0.39251276233692567
1764,0.39285714285714285
1765,0.3932011331444759
1766,0.39354473386183464
1767,0.3938879456706282
1768,0.3936651583710407
1769,0.39400791407574903
1770,0.3943502824858757
1771,0.39469226425748166
1772,0.39446952595936796
1773,0.3942470389170897
1774,0.39402480270574974
1775,0.39380281690140845
1776,0.3935810810810811
1777,0.39335959482273497
1778,0.3931383577052868
1779,0.39291736930860033
1780,0.39269662921348314
1781,0.39247613700168443
1782,0.39225589225589225
1783,0.3920358945597308
1784,0.39181614349775784
1785,0.39215686274509803
1786,0.3919372900335946
1787,0.39171796306659207
1788,0.39149888143176736
1789,0.3912800447177194
1790,0.3916201117318436
1791,0.39195979899497485
1792,0.39174107142857145
1793,0.3920803123257111
1794,0.3918617614269788
1795,0.3916434540389972
1796,0.3914253897550111
1797,0.39120756816917085
1798,0.39098998887652947
1799,0.3907726514730406
1800,0.39055555555555554
1801,0.3903387007218212
1802,0.390677025527192
1803,0.39046034387132555
1804,0.3902439024390244
1805,0.39002770083102495
1806,0.3903654485049834
1807,0.3907028223574986
1808,0.39103982300884954
1809,0.3913764510779436
1810,0.3911602209944751
1811,0.3914964108227499
1812,0.39183222958057395
1813,0.3921676778819636
1814,0.39250275633958104
1815,0.39228650137741045
1816,0.39262114537444937
1817,0.3924050632911392
1818,0.3921892189218922
1819,0.3919736118746564
1820,0.39175824175824175
1821,0.3915431081823174
1822,0.3913282107574094
1823,0.39111354909489854
1824,0.39089912280701755
1825,0.3906849315068493
1826,0.3904709748083242
1827,0.39025725232621783
1828,0.3900437636761488
1829,0.3903772553307818
1830,0.3901639344262295
1831,0.3899508465319498
1832,0.38973799126637554
1833,0.3895253682487725
1834,0.3893129770992366
1835,0.3896457765667575
1836,0.3899782135076253
1837,0.3908546543277082
1838,0.3906420021762786
1839,0.3904295812941816
1840,0.3907608695652174
1841,0.3910917979359044
1842,0.39087947882736157
1843,0.3906673901247965
1844,0.39045553145336226
1845,0.3902439024390244
