round,cumulative_ler
1273,0.3472113118617439
1274,0.347723704866562
1275,0.3474509803921569
1276,0.34796238244514105
1277,0.34768989819890367
1278,0.34820031298904536
1279,0.3487099296325254
1280,0.34921875
1281,0.34894613583138173
1282,0.3486739469578783
1283,0.34918160561184725
1284,0.34890965732087226
1285,0.34941634241245134
1286,0.34914463452566097
1287,0.34965034965034963
1288,0.34937888198757766
1289,0.34988363072148954
1290,0.35038759689922483
1291,0.3508907823392719
1292,0.35139318885448917
1293,0.3511214230471771
1294,0.3516228748068006
1295,0.35135135135135137
1296,0.35108024691358025
1297,0.3508095605242868
1298,0.3505392912172573
1299,0.35026943802925325
1300,0.35
1301,0.34973097617217525
1302,0.34946236559139787
1303,0.34919416730621644
1304,0.34892638036809814
1305,0.3486590038314176
1306,0.34839203675344566
1307,0.34889058913542464
1308,0.3486238532110092
1309,0.34835752482811305
1310,0.3480916030534351
1311,0.3485888634630053
1312,0.3490853658536585
1313,0.3488194973343488
1314,0.3485540334855403
1315,0.3482889733840304
1316,0.34802431610942247
1317,0.3477600607441154
1318,0.34749620637329287
1319,0.34723275208491283
1320,0.3477272727272727
1321,0.34822104466313397
1322,0.348714069591528
1323,0.34845049130763417
1324,0.34818731117824775
1325,0.3479245283018868
1326,0.3476621417797888
1327,0.3474001507159005
1328,0.34713855421686746
1329,0.3468773513920241
1330,0.34661654135338343
1331,0.34635612321562737
1332,0.34684684684684686
1333,0.34658664666166544
1334,0.34707646176911544
1335,0.34756554307116105
1336,0.3473053892215569
1337,0.34779356768885566
1338,0.3475336322869955
1339,0.3472740851381628
1340,0.34776119402985073
1341,0.3482475764354959
1342,0.34873323397913564
1343,0.3492181682799702
1344,0.3489583333333333
1345,0.3486988847583643
1346,0.34843982169390786
1347,0.348181143281366
1348,0.3486646884272997
1349,0.34840622683469236
1350,0.34814814814814815
1351,0.3478904515173945
1352,0.34763313609467456
1353,0.3473762010347376
1354,0.34711964549483015
1355,0.34686346863468637
1356,0.3473451327433628
1357,0.3470891672807664
1358,0.34683357879234167
1359,0.3465783664459161
1360,0.3463235294117647
1361,0.346069066862601
1362,0.3458149779735683
1363,0.3462949376375642
1364,0.3460410557184751
1365,0.3457875457875458
1366,0.34553440702781846
1367,0.34528163862472566
1368,0.34502923976608185
1369,0.34477720964207453
1370,0.3445255474452555
1371,0.34427425237053244
1372,0.34402332361516036
1373,0.3437727603787327
1374,0.3435225618631732
1375,0.3432727272727273
1376,0.34375
1377,0.3442265795206972
1378,0.3439767779390421
1379,0.34372733865119653
1380,0.34347826086956523
1381,0.3432295438088342
1382,0.3429811866859624
1383,0.34273318872017355
1384,0.342485549132948
1385,0.3422382671480144
1386,0.341991341991342
1387,0.3417447728911319
1388,0.3414985590778098
1389,0.3419726421886249
1390,0.34172661870503596
1391,0.3421998562185478
1392,0.34195402298850575
1393,0.3417085427135678
1394,0.34146341463414637
1395,0.34121863799283153
1396,0.34097421203438394
1397,0.34073013600572655
1398,0.34048640915593703
1399,0.3409578270192995
1400,0.3414285714285714
1401,0.34118486795146324
1402,0.340941512125535
1403,0.3406985032074127
1404,0.34116809116809116
1405,0.3416370106761566
1406,0.34210526315789475
1407,0.34186211798152094
1408,0.3416193181818182
1409,0.34137686302342085
1410,0.34113475177304964
1411,0.3408929836995039
1412,0.3406515580736544
1413,0.34041047416843595
1414,0.3408769448373409
1415,0.3413427561837456
1416,0.3411016949152542
1417,0.34086097388849684
1418,0.34062059238363895
1419,0.3403805496828753
1420,0.3401408450704225
1421,0.3406052076002815
1422,0.3410689170182841
1423,0.3408292340126493
1424,0.34058988764044945
1425,0.3410526315789474
1426,0.34221598877980364
1427,0.3419761737911703
1428,0.3431372549019608
1429,0.3435969209237229
1430,0.34405594405594403
1431,0.3438155136268344
1432,0.3435754189944134
1433,0.3440334961618981
1434,0.3437935843793584
1435,0.34355400696864113
1436,0.34401114206128136
1437,0.34377174669450244
1438,0.3442280945757997
1439,0.3439888811674774
1440,0.34375
1441,0.3435114503816794
1442,0.3432732316227462
1443,0.34303534303534305
1444,0.342797783933518
1445,0.34256055363321797
1446,0.34232365145228216
1447,0.3427781617138908
1448,0.343232044198895
1449,0.34368530020703936
1450,0.34344827586206894
1451,0.34321157822191595
1452,0.34297520661157027
1453,0.34273916035788027
1454,0.343191196698762
1455,0.3436426116838488
1456,0.3434065934065934
1457,0.34317089910775567
1458,0.3436213991769547
1459,0.343385880740233
1460,0.34383561643835614
1461,0.34360027378507874
1462,0.3433652530779754
1463,0.34313055365686945
1464,0.34289617486338797
1465,0.34266211604095564
1466,0.3424283765347885
1467,0.3421949556918882
1468,0.3419618528610354
1469,0.3417290673927842
1470,0.3414965986394558
1471,0.34126444595513256
1472,0.34171195652173914
1473,0.34147997284453496
1474,0.3419267299864315
1475,0.3416949152542373
1476,0.34146341463414637
1477,0.3412322274881517
1478,0.34100135317997293
1479,0.341446923597025
1480,0.3418918918918919
1481,0.3416610398379473
1482,0.34210526315789475
1483,0.3418745785569791
1484,0.34299191374663074
1485,0.3434343434343434
1486,0.34387617765814266
1487,0.34364492266308005
1488,0.34341397849462363
1489,0.3431833445265279
1490,0.3429530201342282
1491,0.3427230046948357
1492,0.3424932975871314
1493,0.3422638981915606
1494,0.34203480589022756
1495,0.34247491638795985
1496,0.3429144385026738
1497,0.342685370741483
1498,0.342456608811749
1499,0.34222815210140095
1500,0.342
1501,0.34177215189873417
1502,0.3415446071904128
1503,0.3413173652694611
1504,0.3410904255319149
1505,0.3408637873754153
1506,0.34063745019920316
1507,0.3404114134041141
1508,0.34018567639257297
1509,0.340622929092114
1510,0.34105960264900664
1511,0.34083388484447386
1512,0.3406084656084656
1513,0.34104428288169203
1514,0.34081902245706736
1515,0.34125412541254124
1516,0.34102902374670185
1517,0.34080421885299933
1518,0.34057971014492755
1519,0.3416721527320606
1520,0.34210526315789475
1521,0.3425378040762656
1522,0.34296977660972405
1523,0.3427445830597505
1524,0.3425196850393701
1525,0.34295081967213115
1526,0.3427260812581914
1527,0.34315651604453173
1528,0.343586387434555
1529,0.3433616742969261
1530,0.3431372549019608
1531,0.34291312867406926
1532,0.3426892950391645
1533,0.3424657534246575
1534,0.34224250325945244
1535,0.34201954397394135
1536,0.3424479166666667
1537,0.34222511385816523
1538,0.3420026007802341
1539,0.3424301494476933
1540,0.34285714285714286
1541,0.34328358208955223
1542,0.3437094682230869
1543,0.34413480233311733
1544,0.3439119170984456
1545,0.34433656957928804
1546,0.3447606727037516
1547,0.3451842275371687
1548,0.3456072351421189
1549,0.3460296965784377
1550,0.3464516129032258
1551,0.34622823984526113
1552,0.34600515463917525
1553,0.34642627173213136
1554,0.3462033462033462
1555,0.3459807073954984
1556,0.34575835475578404
1557,0.34617854849068724
1558,0.3459563543003851
1559,0.345734445157152
1560,0.3455128205128205
1561,0.34593209481101855
1562,0.34635083226632524
1563,0.3467690339091491
1564,0.34718670076726343
1565,0.34760383386581467
1566,0.34802043422733075
1567,0.34779834077855776
1568,0.3475765306122449
1569,0.34735500318674317
1570,0.3471337579617834
1571,0.34691279439847234
1572,0.3473282442748092
1573,0.34710743801652894
1574,0.3468869123252859
1575,0.3473015873015873
1576,0.3477157360406091
1577,0.34749524413443245
1578,0.34790874524714827
1579,0.3483217226092464
1580,0.3487341772151899
1581,0.349146110056926
1582,0.34892541087231355
1583,0.34933670246367654
1584,0.34974747474747475
1585,0.3495268138801262
1586,0.3493064312736444
1587,0.34908632640201637
1588,0.3501259445843829
1589,0.3499056010069226
1590,0.350314465408805
1591,0.35135135135135137
1592,0.35113065326633164
1593,0.35153797865662273
1594,0.35131744040150564
1595,0.35172413793103446
1596,0.35150375939849626
1597,0.3519098309329994
1598,0.35168961201501875
1599,0.3514696685428393
1600,0.351875
1601,0.35165521549031853
1602,0.352059925093633
1603,0.3518402994385527
1604,0.3516209476309227
1605,0.35202492211838005
1606,0.3518057285180573
1607,0.35158680771624146
1608,0.35199004975124376
1609,0.3523927905531386
1610,0.3521739130434783
1611,0.35257603972687773
1612,0.3523573200992556
1613,0.3527588344699318
1614,0.35315985130111527
1615,0.35356037151702785
1616,0.35396039603960394
1617,0.35435992578849723
1618,0.3547589616810878
1619,0.3551575046324892
1620,0.3549382716049383
1621,0.35471930906847626
1622,0.35511713933415534
1623,0.35489833641404805
1624,0.3552955665024631
1625,0.35507692307692307
1626,0.35547355473554737
1627,0.3552550706822373
1628,0.35565110565110564
1629,0.3560466543891958
1630,0.35644171779141104
1631,0.35683629675045986
1632,0.35723039215686275
1633,0.3570116350275566
1634,0.3580171358629131
1635,0.3584097859327217
1636,0.35880195599022
1637,0.3598045204642639
1638,0.3595848595848596
1639,0.35997559487492375
1640,0.3603658536585366
1641,0.3607556368068251
1642,0.36114494518879414
1643,0.36092513694461353
1644,0.36070559610705594
1645,0.3617021276595745
1646,0.3626974483596598
1647,0.3630843958712811
1648,0.36347087378640774
1649,0.3638568829593693
1650,0.36484848484848487
1651,0.36523319200484555
1652,0.36561743341404357
1653,0.36539624924379915
1654,0.3651753325272068
1655,0.3649546827794562
1656,0.36533816425120774
1657,0.3651176825588413
1658,0.36550060313630883
1659,0.36528028933092227
1660,0.3650602409638554
1661,0.3654425045153522
1662,0.3658243080625752
1663,0.3656043295249549
1664,0.36658653846153844
1665,0.3675675675675676
1666,0.3673469387755102
1667,0.367126574685063
1668,0.3675059952038369
1669,0.3678849610545237
1670,0.36826347305389223
1671,0.3686415320167564
1672,0.36901913875598086
1673,0.36879856545128514
1674,0.3685782556750299
1675,0.36895522388059704
1676,0.36933174224343673
1677,0.3697078115682767
1678,0.3694874851013111
1679,0.36926742108397853
1680,0.36904761904761907
1681,0.3688280785246877
1682,0.3692033293697979
1683,0.3689839572192513
1684,0.3687648456057007
1685,0.3685459940652819
1686,0.3683274021352313
1687,0.36810906935388266
1688,0.3678909952606635
1689,0.36826524570751923
1690,0.36863905325443785
1691,0.36901241868716733
1692,0.3693853427895981
1693,0.36975782634376847
1694,0.3695395513577332
1695,0.36991150442477877
1696,0.3696933962264151
1697,0.36947554507955216
1698,0.36925795053003535
1699,0.3690406121247793
1700,0.3688235294117647
1701,0.36919459141681366
1702,0.3689776733254994
1703,0.36876100998238404
1704,0.3685446009389671
1705,0.3683284457478006
1706,0.36811254396248533
1707,0.36789689513766843
1708,0.36768149882903983
1709,0.36746635459332944
1710,0.3672514619883041
1711,0.3670368205727645
1712,0.36682242990654207
1713,0.3666082895504962
1714,0.3663943990665111
1715,0.3661807580174927
1716,0.36596736596736595
1717,0.36575422248107164
1718,0.3661233993015134
1719,0.36649214659685864
1720,0.36686046511627907
1721,0.3666472980825102
1722,0.36643437862950057
1723,0.3668020893789901
1724,0.367169373549884
1725,0.36695652173913046
1726,0.3667439165701043
1727,0.3665315576143602
1728,0.3663194444444444
1729,0.3666859456333141
1730,0.36647398843930634
1731,0.36626227614095896
1732,0.36605080831408776
1733,0.3658395845354876
1734,0.36562860438292966
1735,0.3654178674351585
1736,0.3652073732718894
1737,0.3649971214738054
1738,0.36478711162255467
1739,0.36457734330074754
1740,0.364367816091954
1741,0.3641585295807008
1742,0.3639494833524684
1743,0.36374067699368906
1744,0.36353211009174313
1745,0.3638968481375358
1746,0.36368843069873996
1747,0.3640526617057813
1748,0.36498855835240274
1749,0.3653516295025729
1750,0.3657142857142857
1751,0.366076527698458
1752,0.3664383561643836
1753,0.3662293211637193
1754,0.36659064994298746
1755,0.36752136752136755
1756,0.3678815489749431
1757,0.3682413204325555
1758,0.36860068259385664
1759,0.36895963615690736
1760,0.3693181818181818
1761,0.3691084611016468
1762,0.3688989784335982
1763,0.368689733408962
1764,0.36848072562358275
1765,0.36827195467422097
1766,0.36806342015855037
1767,0.3678551216751556
1768,0.36764705882352944
1769,0.36800452232899944
1770,0.36836158192090396
1771,0.3681535855448899
1772,0.36851015801354403
1773,0.36830231246474904
1774,0.3686583990980834
1775,0.3684507042253521
1776,0.36824324324324326
1777,0.36803601575689365
1778,0.3678290213723285
1779,0.3676222596964587
1780,0.36741573033707864
1781,0.36777091521617067
1782,0.3681257014590348
1783,0.3679192372406057
1784,0.36827354260089684
1785,0.3680672268907563
1786,0.3684210526315789
1787,0.36821488528259655
1788,0.3680089485458613
1789,0.3683622135271101
1790,0.3687150837988827
1791,0.3685092127303183
1792,0.36886160714285715
1793,0.36921360847741214
1794,0.3690078037904125
1795,0.3688022284122563
1796,0.3685968819599109
1797,0.36839176405119645
1798,0.3681868743047831
1799,0.367982212340189
1800,0.36777777777777776
1801,0.36757357023875625
1802,0.36792452830188677
1803,0.36772046589018303
1804,0.36807095343680707
1805,0.36786703601108034
1806,0.3682170542635659
1807,0.3680132816823464
1808,0.3678097345132743
1809,0.3681592039800995
1810,0.3685082872928177
1811,0.36830480397570403
1812,0.3686534216335541
1813,0.36900165471594043
1814,0.36879823594266814
1815,0.3691460055096419
1816,0.368942731277533
1817,0.3692900385250413
1818,0.3690869086908691
1819,0.36888400219901046
1820,0.36923076923076925
1821,0.36957715540911584
1822,0.36937431394072445
1823,0.36972024136039494
1824,0.36951754385964913
1825,0.3693150684931507
1826,0.36911281489594744
1827,0.3694581280788177
1828,0.36925601750547044
1829,0.36905412793876435
1830,0.36885245901639346
1831,0.3686510103768433
1832,0.3695414847161572
1833,0.36933987997817785
1834,0.3691384950926936
1835,0.3694822888283379
1836,0.3698257080610022
1837,0.36962438758845945
1838,0.36996735582154516
1839,0.36976617727025557
1840,0.3701086956521739
1841,0.3704508419337317
1842,0.3707926167209555
1843,0.37059142702116116
1844,0.3703904555314534
