round,cumulative_ler
1276,0.3722570532915361
1277,0.37196554424432265
1278,0.37167449139280123
1279,0.3713838936669273
1280,0.37109375
1281,0.3708040593286495
1282,0.3712948517940718
1283,0.37100545596258766
1284,0.3707165109034268
1285,0.37042801556420235
1286,0.3701399688958009
1287,0.3706293706293706
1288,0.37111801242236025
1289,0.3716058960434445
1290,0.37209302325581395
1291,0.3718048024786987
1292,0.37229102167182665
1293,0.3720030935808198
1294,0.37248840803709427
1295,0.3722007722007722
1296,0.37191358024691357
1297,0.37239784117193525
1298,0.37211093990755006
1299,0.37259430331023863
1300,0.3723076923076923
1301,0.3727901614142967
1302,0.3725038402457757
1303,0.37221795855717577
1304,0.37193251533742333
1305,0.3716475095785441
1306,0.37136294027565087
1307,0.3710788064269319
1308,0.37079510703363916
1309,0.3705118411000764
1310,0.3702290076335878
1311,0.3699466056445461
1312,0.3704268292682927
1313,0.37014470677837014
1314,0.3698630136986301
1315,0.36958174904942964
1316,0.3708206686930091
1317,0.3720577069096431
1318,0.37177541729893776
1319,0.37149355572403336
1320,0.37196969696969695
1321,0.372445117335352
1322,0.3721633888048411
1323,0.3726379440665155
1324,0.3731117824773414
1325,0.3728301886792453
1326,0.37254901960784315
1327,0.37226827430293896
1328,0.3727409638554217
1329,0.3724604966139955
1330,0.37218045112781956
1331,0.37265214124718254
1332,0.3731231231231231
1333,0.3735933983495874
1334,0.3733133433283358
1335,0.37453183520599254
1336,0.37574850299401197
1337,0.37621540762902017
1338,0.37668161434977576
1339,0.3764002987303958
1340,0.3761194029850746
1341,0.37583892617449666
1342,0.37555886736214605
1343,0.37527922561429633
1344,0.3757440476190476
1345,0.3754646840148699
1346,0.37518573551263
1347,0.3749072011878248
1348,0.37462908011869434
1349,0.374351371386212
1350,0.37407407407407406
1351,0.3737971872686899
1352,0.3735207100591716
1353,0.37398373983739835
1354,0.37370753323485967
1355,0.37343173431734317
1356,0.37315634218289084
1357,0.3728813559322034
1358,0.37260677466863035
1359,0.3723325974981604
1360,0.37279411764705883
1361,0.3725202057310801
1362,0.3722466960352423
1363,0.3727072633895818
1364,0.3724340175953079
1365,0.37216117216117217
1366,0.3718887262079063
1367,0.3723482077542063
1368,0.37280701754385964
1369,0.3732651570489408
1370,0.37372262773722625
1371,0.37345003646973013
1372,0.3739067055393586
1373,0.3736343772760379
1374,0.37336244541484714
1375,0.3730909090909091
1376,0.37281976744186046
1377,0.37254901960784315
1378,0.3722786647314949
1379,0.37200870195794056
1380,0.3717391304347826
1381,0.3714699493120927
1382,0.3719247467438495
1383,0.37237888647866957
1384,0.37210982658959535
1385,0.37184115523465705
1386,0.3722943722943723
1387,0.3727469358327325
1388,0.37319884726224783
1389,0.37293016558675307
1390,0.3726618705035971
1391,0.3723939611790079
1392,0.37212643678160917
1393,0.3725771715721464
1394,0.37230989956958394
1395,0.3720430107526882
1396,0.37177650429799425
1397,0.37151037938439513
1398,0.37124463519313305
1399,0.37097927090779126
1400,0.3707142857142857
1401,0.37044967880085655
1402,0.3701854493580599
1403,0.3706343549536707
1404,0.3710826210826211
1405,0.37224199288256227
1406,0.37197724039829305
1407,0.3724235963041933
1408,0.3721590909090909
1409,0.37189496096522356
1410,0.37163120567375885
1411,0.371367824238129
1412,0.3718130311614731
1413,0.3722576079263977
1414,0.3727015558698727
1415,0.37314487632508836
1416,0.3728813559322034
1417,0.3733239237826394
1418,0.37376586741889983
1419,0.3749119097956307
1420,0.37535211267605634
1421,0.3750879662209711
1422,0.3748241912798875
1423,0.37456078706957135
1424,0.37429775280898875
1425,0.3740350877192982
1426,0.3744740532959327
1427,0.37421163279607567
1428,0.3746498599439776
1429,0.37438768369489156
1430,0.3741258741258741
1431,0.37386443046820406
1432,0.37360335195530725
1433,0.37334263782274946
1434,0.37308228730822873
1435,0.3735191637630662
1436,0.3732590529247911
1437,0.3729993041057759
1438,0.37273991655076494
1439,0.3724808895066018
1440,0.3729166666666667
1441,0.37335183900069396
1442,0.37309292649098474
1443,0.3728343728343728
1444,0.3732686980609418
1445,0.37301038062283737
1446,0.3727524204702628
1447,0.3724948168624741
1448,0.3722375690607735
1449,0.3719806763285024
1450,0.3717241379310345
1451,0.3714679531357684
1452,0.3712121212121212
1453,0.370956641431521
1454,0.3713892709766162
1455,0.3718213058419244
1456,0.37225274725274726
1457,0.37268359643102267
1458,0.3731138545953361
1459,0.3728581220013708
1460,0.3726027397260274
1461,0.3723477070499658
1462,0.37209302325581395
1463,0.3725222146274778
1464,0.3722677595628415
1465,0.3726962457337884
1466,0.37244201909959074
1467,0.3728698023176551
1468,0.3726158038147139
1469,0.3723621511232131
1470,0.37210884353741497
1471,0.37185588035350103
1472,0.37228260869565216
1473,0.37202987101154106
1474,0.37177747625508817
1475,0.3715254237288136
1476,0.3719512195121951
1477,0.37237643872714965
1478,0.3721244925575101
1479,0.37187288708586885
1480,0.3716216216216216
1481,0.3713706954760297
1482,0.3717948717948718
1483,0.3715441672285907
1484,0.37129380053908356
1485,0.3717171717171717
1486,0.3714670255720054
1487,0.3718897108271688
1488,0.37298387096774194
1489,0.374076561450638
1490,0.3738255033557047
1491,0.3735747820254863
1492,0.37332439678284185
1493,0.37307434695244474
1494,0.3728246318607764
1495,0.3725752508361204
1496,0.37232620320855614
1497,0.3727454909819639
1498,0.3724966622162884
1499,0.3722481654436291
1500,0.372
1501,0.37175216522318455
1502,0.3715046604527297
1503,0.37192282102461743
1504,0.3716755319148936
1505,0.37142857142857144
1506,0.3711819389110226
1507,0.37159920371599203
1508,0.3713527851458886
1509,0.3711066931742876
1510,0.3708609271523179
1511,0.37127729980145596
1512,0.3716931216931217
1513,0.37144745538664903
1514,0.3712021136063408
1515,0.37095709570957097
1516,0.370712401055409
1517,0.3704680290046144
1518,0.3702239789196311
1519,0.36998025016458197
1520,0.36973684210526314
1521,0.3694937541091387
1522,0.3692509855453351
1523,0.3690085357846356
1524,0.36876640419947504
1525,0.3685245901639344
1526,0.36828309305373524
1527,0.36804191224623445
1528,0.36780104712041883
1529,0.3675604970568999
1530,0.3673202614379085
1531,0.36708033964728937
1532,0.3668407310704961
1533,0.36660143509458576
1534,0.3670143415906128
1535,0.3674267100977199
1536,0.3671875
1537,0.36694860117111255
1538,0.36671001300390116
1539,0.3664717348927875
1540,0.36623376623376624
1541,0.3659961064243997
1542,0.3657587548638132
1543,0.36552171095268954
1544,0.36528497409326427
1545,0.3650485436893204
1546,0.3648124191461837
1547,0.3645765998707175
1548,0.3643410852713178
1549,0.36410587475790834
1550,0.3638709677419355
1551,0.36363636363636365
1552,0.3640463917525773
1553,0.36445589182227944
1554,0.3642213642213642
1555,0.3639871382636656
1556,0.36375321336760924
1557,0.363519588953115
1558,0.3632862644415918
1559,0.3630532392559333
1560,0.3628205128205128
1561,0.36258808456117875
1562,0.36235595390524966
1563,0.362763915547025
1564,0.3631713554987212
1565,0.3635782747603834
1566,0.36334610472541506
1567,0.3637523931078494
1568,0.3635204081632653
1569,0.36392606755895474
1570,0.36369426751592354
1571,0.3640992998090388
1572,0.36450381679389315
1573,0.3642720915448188
1574,0.3640406607369759
1575,0.3638095238095238
1576,0.3635786802030457
1577,0.3633481293595434
1578,0.36311787072243346
1579,0.3628879037365421
1580,0.36265822784810126
1581,0.36242884250474383
1582,0.36219974715549935
1583,0.36197094125078966
1584,0.36237373737373735
1585,0.3621451104100946
1586,0.3619167717528373
1587,0.3616887208569628
1588,0.3614609571788413
1589,0.36123348017621143
1590,0.3610062893081761
1591,0.360779384035198
1592,0.36055276381909546
1593,0.36095417451349654
1594,0.3607277289836888
1595,0.3605015673981191
1596,0.36027568922305764
1597,0.3606762680025047
1598,0.3617021276595745
1599,0.3621013133208255
1600,0.361875
1601,0.3622735790131168
1602,0.3620474406991261
1603,0.3618215845290081
1604,0.36159600997506236
1605,0.3613707165109034
1606,0.3617683686176837
1607,0.3621655258245177
1608,0.36256218905472637
1609,0.3623368551895587
1610,0.362111801242236
1611,0.36188702669149597
1612,0.3616625310173697
1613,0.3614383137011779
1614,0.36121437422552666
1615,0.3609907120743034
1616,0.36076732673267325
1617,0.36054421768707484
1618,0.36032138442521633
1619,0.3607164916615195
1620,0.36049382716049383
1621,0.36027143738433065
1622,0.3600493218249075
1623,0.3598274799753543
1624,0.3602216748768473
1625,0.36
1626,0.36039360393603936
1627,0.36078672403196066
1628,0.3605651105651106
1629,0.3603437691835482
1630,0.36073619631901843
1631,0.3605150214592275
1632,0.36090686274509803
1633,0.36129822412737295
1634,0.3616891064871481
1635,0.36269113149847093
1636,0.363080684596577
1637,0.36346976175931583
1638,0.36324786324786323
1639,0.363026235509457
1640,0.3628048780487805
1641,0.36258379037172456
1642,0.3623629719853837
1643,0.36214242239805233
1644,0.36253041362530414
1645,0.36231003039513676
1646,0.3626974483596598
1647,0.36247723132969034
1648,0.36225728155339804
1649,0.36203759854457246
1650,0.3624242424242424
1651,0.36281041792852814
1652,0.362590799031477
1653,0.3623714458560194
1654,0.36275695284159615
1655,0.3631419939577039
1656,0.36292270531400966
1657,0.3633071816535908
1658,0.36308805790108567
1659,0.3628691983122363
1660,0.36265060240963853
1661,0.3624322697170379
1662,0.3622141997593261
1663,0.36259771497294047
1664,0.3623798076923077
1665,0.3621621621621622
1666,0.3619447779111645
1667,0.36172765446910615
1668,0.36151079136690645
1669,0.36129418813660874
1670,0.36107784431137724
1671,0.3608617594254937
1672,0.36064593301435405
1673,0.36043036461446504
1674,0.3602150537634409
1675,0.36
1676,0.3597852028639618
1677,0.3595706618962433
1678,0.3593563766388558
1679,0.35914234663490174
1680,0.3595238095238095
1681,0.3599048185603807
1682,0.36028537455410226
1683,0.3600713012477718
1684,0.36104513064133015
1685,0.3614243323442137
1686,0.3612099644128114
1687,0.36099585062240663
1688,0.3613744075829384
1689,0.3611604499703967
1690,0.3609467455621302
1691,0.3607332939089296
1692,0.3605200945626478
1693,0.3603071470761961
1694,0.3600944510035419
1695,0.35988200589970504
1696,0.3596698113207547
1697,0.3594578668238067
1698,0.35924617196702
1699,0.3590347263095939
1700,0.3588235294117647
1701,0.3586125808348031
1702,0.3584018801410106
1703,0.35819142689371697
1704,0.357981220657277
1705,0.35777126099706746
1706,0.35756154747948415
1707,0.3579379027533685
1708,0.35772833723653397
1709,0.3575190169689877
1710,0.35730994152046786
1711,0.3571011104617183
1712,0.35689252336448596
1713,0.3566841798015178
1714,0.3564760793465578
1715,0.3568513119533528
1716,0.35664335664335667
1717,0.35701805474665116
1718,0.3573923166472643
1719,0.35718440954043046
1720,0.3569767441860465
1721,0.3567693201626961
1722,0.35714285714285715
1723,0.3575159605339524
1724,0.35730858468677495
1725,0.35768115942028983
1726,0.3574739281575898
1727,0.3572669368847713
1728,0.3570601851851852
1729,0.357432041642568
1730,0.35722543352601155
1731,0.35701906412478335
1732,0.3568129330254042
1733,0.3566070398153491
1734,0.356401384083045
1735,0.3561959654178674
1736,0.35714285714285715
1737,0.35751295336787564
1738,0.357307249712313
1739,0.3571017826336975
1740,0.35747126436781607
1741,0.35841470419299254
1742,0.3587830080367394
1743,0.3591508892713712
1744,0.35951834862385323
1745,0.35931232091690546
1746,0.35967926689576174
1747,0.3594733829421866
1748,0.35926773455377575
1749,0.35906232132647226
1750,0.3588571428571429
1751,0.3592233009708738
1752,0.3595890410958904
1753,0.35938391329150027
1754,0.35917901938426455
1755,0.3595441595441595
1756,0.35990888382687924
1757,0.36027319294251564
1758,0.36063708759954494
1759,0.3604320636725412
1760,0.36022727272727273
1761,0.360022714366837
1762,0.3598183881952327
1763,0.35961429381735677
1764,0.35941043083900226
1765,0.3592067988668555
1766,0.35900339750849375
1767,0.3593661573288059
1768,0.3591628959276018
1769,0.35895986433013
1770,0.3587570621468927
1771,0.3585544889892716
1772,0.35891647855530473
1773,0.359278059785674
1774,0.35907553551296506
1775,0.3588732394366197
1776,0.35867117117117114
1777,0.3584693303320203
1778,0.35826771653543305
1779,0.3580663293985385
1780,0.35898876404494384
1781,0.3593486805165637
1782,0.35970819304152635
1783,0.3595064498037016
1784,0.359304932735426
1785,0.35910364145658263
1786,0.35890257558790595
1787,0.3587017347509793
1788,0.35850111856823264
1789,0.3583007266629402
1790,0.358659217877095
1791,0.3590173087660525
1792,0.359375
1793,0.3602900167317345
1794,0.3600891861761427
1795,0.36044568245125347
1796,0.3602449888641425
1797,0.3606010016694491
1798,0.3604004449388209
1799,0.36075597554196775
1800,0.3611111111111111
1801,0.3614658523042754
1802,0.36126526082130966
1803,0.3610648918469218
1804,0.36086474501108645
1805,0.3606648199445983
1806,0.36046511627906974
1807,0.3602656336469286
1808,0.3600663716814159
1809,0.3604201216141515
1810,0.3602209944751381
1811,0.3605742683600221
1812,0.36037527593818985
1813,0.3601765030336459
1814,0.36108048511576624
1815,0.36143250688705236
1816,0.36123348017621143
1817,0.3615850302696753
1818,0.3624862486248625
1819,0.3628367234744365
1820,0.3631868131868132
1821,0.3640856672158155
1822,0.36498353457738747
1823,0.3653318705430609
1824,0.3656798245614035
1825,0.36602739726027395
1826,0.3658269441401972
1827,0.3656267104542967
1828,0.36542669584245074
1829,0.3652268999453253
1830,0.3650273224043716
1831,0.3648279628618241
1832,0.365174672489083
1833,0.36606655755591927
1834,0.3669574700109051
1835,0.3678474114441417
1836,0.36764705882352944
1837,0.3685356559608057
1838,0.36833514689880303
1839,0.3681348558999456
1840,0.3690217391304348
1841,0.36936447582835413
1842,0.3691639522258415
1843,0.3689636462289745
1844,0.3693058568329718
1845,0.36910569105691055
1846,0.36890574214517874
1847,0.36924742826204654
1848,0.36904761904761907
1849,0.36938885884261763
1850,0.3691891891891892
