round,cumulative_ler
1279,0.3721657544956998
1280,0.371875
1281,0.37158469945355194
1282,0.3712948517940718
1283,0.37178487918939984
1284,0.37149532710280375
1285,0.3719844357976654
1286,0.37169517884914466
1287,0.3714063714063714
1288,0.37111801242236025
1289,0.3708301008533747
1290,0.3705426356589147
1291,0.3710302091402014
1292,0.37074303405572756
1293,0.3704563031709203
1294,0.37094281298299847
1295,0.37142857142857144
1296,0.37114197530864196
1297,0.3708558211256746
1298,0.37057010785824346
1299,0.37028483448806776
1300,0.37153846153846154
1301,0.372021521906226
1302,0.3725038402457757
1303,0.37221795855717577
1304,0.37193251533742333
1305,0.3716475095785441
1306,0.37136294027565087
1307,0.3710788064269319
1308,0.37079510703363916
1309,0.3705118411000764
1310,0.3702290076335878
1311,0.3699466056445461
1312,0.3696646341463415
1313,0.3693830921553694
1314,0.3691019786910198
1315,0.3688212927756654
1316,0.36930091185410335
1317,0.3690205011389522
1318,0.36874051593323215
1319,0.3684609552691433
1320,0.36818181818181817
1321,0.3679031037093111
1322,0.36838124054462934
1323,0.36810279667422524
1324,0.3678247734138973
1325,0.36830188679245285
1326,0.3680241327300151
1327,0.3677467972871138
1328,0.3674698795180723
1329,0.36794582392776526
1330,0.3684210526315789
1331,0.3681442524417731
1332,0.36786786786786785
1333,0.3675918979744936
1334,0.36731634182908546
1335,0.36704119850187267
1336,0.36676646706586824
1337,0.36649214659685864
1338,0.3662182361733931
1339,0.3659447348767737
1340,0.3656716417910448
1341,0.36539895600298283
1342,0.3651266766020864
1343,0.3648548026805659
1344,0.3645833333333333
1345,0.3643122676579926
1346,0.36478454680534916
1347,0.36525612472160357
1348,0.36572700296735905
1349,0.36619718309859156
1350,0.36666666666666664
1351,0.3671354552183568
1352,0.3668639053254438
1353,0.36733185513673317
1354,0.3670605612998523
1355,0.36678966789667894
1356,0.3665191740412979
1357,0.36698599852616065
1358,0.36745213549337263
1359,0.3686534216335541
1360,0.3698529411764706
1361,0.37031594415870683
1362,0.3700440528634361
1363,0.3705062362435803
1364,0.3717008797653959
1365,0.37142857142857144
1366,0.3711566617862372
1367,0.37161667885881494
1368,0.3713450292397661
1369,0.3710737764791819
1370,0.3715328467153285
1371,0.3712618526622903
1372,0.37099125364431484
1373,0.37144938091769847
1374,0.37117903930131
1375,0.3709090909090909
1376,0.3706395348837209
1377,0.37037037037037035
1378,0.37010159651669083
1379,0.37055837563451777
1380,0.37028985507246376
1381,0.37002172338884864
1382,0.36975397973950797
1383,0.36948662328271875
1384,0.36921965317919075
1385,0.3689530685920578
1386,0.3686868686868687
1387,0.3684210526315789
1388,0.3681556195965418
1389,0.36789056875449966
1390,0.36762589928057554
1391,0.36736161035226456
1392,0.3670977011494253
1393,0.36683417085427134
1394,0.366571018651363
1395,0.36630824372759857
1396,0.3660458452722063
1397,0.36578382247673585
1398,0.3655221745350501
1399,0.3652609006433167
1400,0.3657142857142857
1401,0.3654532476802284
1402,0.36590584878744653
1403,0.36635780470420526
1404,0.3668091168091168
1405,0.36725978647686836
1406,0.3669985775248933
1407,0.36673773987206826
1408,0.3664772727272727
1409,0.36692689850958127
1410,0.36737588652482267
1411,0.3678242381289865
1412,0.3689801699716714
1413,0.36942675159235666
1414,0.3698727015558699
1415,0.37031802120141344
1416,0.3707627118644068
1417,0.37120677487649967
1418,0.3723554301833568
1419,0.37279774489076817
1420,0.37253521126760564
1421,0.37227304714989445
1422,0.3720112517580872
1423,0.37174982431482784
1424,0.37219101123595505
1425,0.3726315789473684
1426,0.37307152875175315
1427,0.373510861948143
1428,0.3739495798319328
1429,0.3736878936319104
1430,0.3734265734265734
1431,0.3731656184486373
1432,0.3729050279329609
1433,0.37264480111653875
1434,0.3723849372384937
1435,0.37282229965156793
1436,0.37395543175487467
1437,0.3743910925539318
1438,0.3741307371349096
1439,0.37387074357192496
1440,0.3736111111111111
1441,0.37335183900069396
1442,0.37309292649098474
1443,0.3728343728343728
1444,0.37257617728531855
1445,0.372318339100346
1446,0.37206085753803597
1447,0.37180373185901866
1448,0.3715469613259669
1449,0.3712905452035887
1450,0.37103448275862067
1451,0.37077877325982084
1452,0.37052341597796146
1453,0.37026841018582246
1454,0.3707015130674003
1455,0.3711340206185567
1456,0.3715659340659341
1457,0.37199725463280714
1458,0.3717421124828532
1459,0.3721727210418095
1460,0.3719178082191781
1461,0.37166324435318276
1462,0.37140902872777015
1463,0.37115516062884485
1464,0.37158469945355194
1465,0.3720136518771331
1466,0.37244201909959074
1467,0.3728698023176551
1468,0.3726158038147139
1469,0.3730428863172226
1470,0.373469387755102
1471,0.37321549966009515
1472,0.3736413043478261
1473,0.37338764426340804
1474,0.373134328358209
1475,0.3728813559322034
1476,0.37262872628726285
1477,0.3730534867975626
1478,0.37280108254397837
1479,0.37322515212981744
1480,0.372972972972973
1481,0.37339635381498987
1482,0.37314439946018896
1483,0.3735670937289278
1484,0.37331536388140163
1485,0.37306397306397304
1486,0.3728129205921938
1487,0.3725622057834566
1488,0.37298387096774194
1489,0.37273337810611146
1490,0.3731543624161074
1491,0.37290409121395035
1492,0.3739946380697051
1493,0.3737441393168118
1494,0.37416331994645247
1495,0.3745819397993311
1496,0.37433155080213903
1497,0.3740814963259853
1498,0.37383177570093457
1499,0.3735823882588392
1500,0.374
1501,0.3737508327781479
1502,0.37350199733688416
1503,0.37325349301397204
1504,0.37300531914893614
1505,0.37275747508305646
1506,0.37250996015936255
1507,0.3722627737226277
1508,0.3720159151193634
1509,0.3724320742213386
1510,0.37284768211920527
1511,0.3739245532759762
1512,0.37433862433862436
1513,0.3747521480502313
1514,0.3758256274768824
1515,0.37623762376237624
1516,0.3766490765171504
1517,0.3764007910349374
1518,0.3761528326745718
1519,0.37656352863726134
1520,0.3769736842105263
1521,0.37738330046022356
1522,0.37779237844940866
1523,0.37820091923834537
1524,0.37860892388451445
1525,0.37836065573770494
1526,0.3781127129750983
1527,0.37786509495743287
1528,0.3782722513089005
1529,0.3780248528449967
1530,0.37777777777777777
1531,0.3775310254735467
1532,0.3772845953002611
1533,0.3770384866275277
1534,0.3767926988265971
1535,0.3771986970684039
1536,0.376953125
1537,0.37735849056603776
1538,0.37711313394018203
1539,0.37686809616634176
1540,0.37727272727272726
1541,0.3770279039584685
1542,0.3767833981841764
1543,0.3771872974724563
1544,0.37694300518134716
1545,0.3766990291262136
1546,0.37710219922380334
1547,0.3768584356819651
1548,0.3766149870801034
1549,0.3763718528082634
1550,0.3761290322580645
1551,0.375886524822695
1552,0.37628865979381443
1553,0.37669027688345136
1554,0.3764478764478765
1555,0.3762057877813505
1556,0.3759640102827764
1557,0.37572254335260113
1558,0.3754813863928113
1559,0.37524053880692754
1560,0.375
1561,0.37475976937860345
1562,0.37451984635083224
1563,0.3742802303262956
1564,0.37404092071611256
1565,0.3738019169329074
1566,0.3735632183908046
1567,0.37332482450542437
1568,0.37308673469387754
1569,0.372848948374761
1570,0.37261146496815284
1571,0.3723742838956079
1572,0.37213740458015265
1573,0.371900826446281
1574,0.37166454891994916
1575,0.37142857142857144
1576,0.37119289340101524
1577,0.3709575142675967
1578,0.37072243346007605
1579,0.37048765041165294
1580,0.370253164556962
1581,0.37065148640101203
1582,0.37041719342604296
1583,0.37018319646241316
1584,0.369949494949495
1585,0.37034700315457414
1586,0.37011349306431274
1587,0.369880277252678
1588,0.3702770780856423
1589,0.3700440528634361
1590,0.370440251572327
1591,0.3702074167190446
1592,0.3706030150753769
1593,0.37037037037037035
1594,0.370138017565872
1595,0.36990595611285265
1596,0.36967418546365916
1597,0.36944270507201
1598,0.3692115143929912
1599,0.3689806128830519
1600,0.36875
1601,0.3685196752029981
1602,0.36891385767790263
1603,0.3686837180286962
1604,0.36845386533665836
1605,0.36822429906542054
1606,0.3686176836861768
1607,0.3690105787181083
1608,0.3687810945273632
1609,0.36917339962709755
1610,0.368944099378882
1611,0.3687150837988827
1612,0.36910669975186106
1613,0.3688778673279603
1614,0.36864931846344484
1615,0.3690402476780186
1616,0.3694306930693069
1617,0.3692022263450835
1618,0.3689740420271941
1619,0.3687461395923409
1620,0.3685185185185185
1621,0.36829117828500924
1622,0.3680641183723798
1623,0.36845348120764015
1624,0.3682266009852217
1625,0.368
1626,0.3677736777367774
1627,0.36754763368162263
1628,0.36732186732186733
1629,0.36771025168815225
1630,0.36809815950920244
1631,0.3678724708767627
1632,0.36764705882352944
1633,0.3674219228413962
1634,0.3678090575275398
1635,0.36819571865443423
1636,0.36858190709046457
1637,0.36896762370189373
1638,0.3693528693528694
1639,0.3691275167785235
1640,0.3695121951219512
1641,0.3705057891529555
1642,0.37149817295980514
1643,0.3712720632988436
1644,0.3710462287104623
1645,0.3708206686930091
1646,0.370595382746051
1647,0.37037037037037035
1648,0.37014563106796117
1649,0.3699211643420255
1650,0.3696969696969697
1651,0.36947304663840097
1652,0.3692493946731235
1653,0.3690260133091349
1654,0.3688029020556227
1655,0.3685800604229607
1656,0.36835748792270534
1657,0.36813518406759205
1658,0.36791314837153194
1659,0.3676913803496082
1660,0.3680722891566265
1661,0.36785069235400364
1662,0.3676293622141998
1663,0.36740829825616356
1664,0.3671875
1665,0.36696696696696696
1666,0.3667466986794718
1667,0.367126574685063
1668,0.3675059952038369
1669,0.36728579988016774
1670,0.36766467065868264
1671,0.36744464392579296
1672,0.3672248803827751
1673,0.3670053795576808
1674,0.36678614097968937
1675,0.36656716417910445
1676,0.36634844868735084
1677,0.3661299940369708
1678,0.36591179976162097
1679,0.3656938653960691
1680,0.36547619047619045
1681,0.3652587745389649
1682,0.36563614744351963
1683,0.36541889483065954
1684,0.3652019002375297
1685,0.3655786350148368
1686,0.36595492289442466
1687,0.3657379964433906
1688,0.365521327014218
1689,0.36589698046181174
1690,0.3656804733727811
1691,0.3666469544648137
1692,0.3670212765957447
1693,0.3673951565268754
1694,0.3677685950413223
1695,0.368141592920354
1696,0.36851415094339623
1697,0.36829699469652327
1698,0.36808009422850413
1699,0.368452030606239
1700,0.3688235294117647
1701,0.36919459141681366
1702,0.3695652173913043
1703,0.369935408103347
1704,0.37089201877934275
1705,0.3712609970674487
1706,0.3716295427901524
1707,0.37258347978910367
1708,0.37236533957845436
1709,0.3721474546518432
1710,0.3725146198830409
1711,0.3722969023962595
1712,0.3726635514018692
1713,0.37302977232924694
1714,0.37281213535589264
1715,0.37259475218658894
1716,0.372960372960373
1717,0.37390797903319745
1718,0.3742724097788126
1719,0.37463641652123325
1720,0.3755813953488372
1721,0.3753631609529343
1722,0.37630662020905925
1723,0.3772489843296576
1724,0.37703016241299303
1725,0.37681159420289856
1726,0.3765932792584009
1727,0.37637521713954836
1728,0.3761574074074074
1729,0.37593984962406013
1730,0.3763005780346821
1731,0.37608318890814557
1732,0.37644341801385683
1733,0.3762261973456434
1734,0.3760092272202999
1735,0.37636887608069164
1736,0.3761520737327189
1737,0.37593552101324124
1738,0.3757192174913694
1739,0.3755031627372053
1740,0.37528735632183907
1741,0.37507179781734634
1742,0.3748564867967853
1743,0.37521514629948366
1744,0.375
1745,0.3753581661891118
1746,0.3757159221076747
1747,0.3760732684602175
1748,0.37585812356979403
1749,0.37564322469982847
1750,0.376
1751,0.3757852655625357
1752,0.3761415525114155
1753,0.3764974329720479
1754,0.37628278221208666
1755,0.37606837606837606
1756,0.37585421412300685
1757,0.37564029595902104
1758,0.37542662116040953
1759,0.3752131893121092
1760,0.37613636363636366
1761,0.37592277115275413
1762,0.3762769580022701
1763,0.3760635280771412
1764,0.3758503401360544
1765,0.3756373937677054
1766,0.3754246885617214
1767,0.37577815506508205
1768,0.3755656108597285
1769,0.3759185980780102
1770,0.376271186440678
1771,0.37662337662337664
1772,0.37697516930022573
1773,0.3767625493513818
1774,0.3765501691093574
1775,0.37633802816901407
1776,0.37725225225225223
1777,0.37816544738323016
1778,0.3779527559055118
1779,0.3777403035413153
1780,0.3775280898876405
1781,0.3773161145423919
1782,0.3771043771043771
1783,0.37689287717330344
1784,0.37668161434977576
1785,0.3764705882352941
1786,0.3762597984322508
1787,0.37604924454392835
1788,0.37639821029082776
1789,0.3767467859139184
1790,0.376536312849162
1791,0.37632607481853714
1792,0.37611607142857145
1793,0.3759063022866704
1794,0.3756967670011148
1795,0.3754874651810585
1796,0.3752783964365256
1797,0.37506956037840844
1798,0.37486095661846497
1799,0.3746525847693163
1800,0.375
1801,0.3753470294280955
1802,0.37569367369589346
1803,0.37659456461453134
1804,0.3763858093126386
1805,0.3767313019390582
1806,0.37652270210409744
1807,0.37631433314886553
1808,0.3766592920353982
1809,0.377003869541183
1810,0.37679558011049724
1811,0.3765875207067918
1812,0.3769315673289183
1813,0.37672366243794814
1814,0.3770672546857773
1815,0.3768595041322314
1816,0.3777533039647577
1817,0.3775454045129334
1818,0.37843784378437845
1819,0.3793293018141836
1820,0.37967032967032965
1821,0.3800109829763866
1822,0.37980241492864986
1823,0.37959407569939657
1824,0.37993421052631576
1825,0.37972602739726025
1826,0.3795180722891566
1827,0.3793103448275862
1828,0.37910284463894967
1829,0.37889557135046475
1830,0.37923497267759565
1831,0.3795740032768979
1832,0.37936681222707425
1833,0.3791598472449536
1834,0.37949836423118866
1835,0.379291553133515
1836,0.3790849673202614
1837,0.3788786064235166
1838,0.3792165397170838
1839,0.37955410549211527
1840,0.3798913043478261
1841,0.3796849538294405
1842,0.3794788273615635
1843,0.37927292457948997
1844,0.37906724511930584
1845,0.37886178861788616
1846,0.37919826652221017
1847,0.3789929615592853
1848,0.37932900432900435
1849,0.3796646836127637
1850,0.37945945945945947
1851,0.3797947055645597
1852,0.37958963282937364
1853,0.37938478143550997
1854,0.37918015102481123
1855,0.3789757412398922
