round,cumulative_ler
1278,0.42801251956181535
1279,0.4284597341673182
1280,0.42890625
1281,0.42935206869633097
1282,0.4290171606864275
1283,0.4286827747466875
1284,0.42834890965732086
1285,0.4287937743190661
1286,0.4284603421461897
1287,0.4281274281274281
1288,0.4277950310559006
1289,0.42823894491854153
1290,0.42868217054263563
1291,0.42912470952749804
1292,0.42879256965944273
1293,0.42846094354215003
1294,0.4281298299845441
1295,0.4277992277992278
1296,0.42746913580246915
1297,0.4279105628373169
1298,0.4283513097072419
1299,0.42802155504234024
1300,0.42846153846153845
1301,0.42890084550345886
1302,0.42857142857142855
1303,0.42900997697620874
1304,0.42868098159509205
1305,0.42835249042145596
1306,0.4280245022970903
1307,0.42769701606732974
1308,0.42737003058103973
1309,0.4270435446906035
1310,0.4267175572519084
1311,0.4263920671243326
1312,0.4268292682926829
1313,0.42726580350342724
1314,0.4269406392694064
1315,0.4266159695817491
1316,0.4270516717325228
1317,0.4274867122247532
1318,0.4286798179059181
1319,0.42987111448066717
1320,0.42954545454545456
1321,0.429220287660863
1322,0.4296520423600605
1323,0.43008314436885864
1324,0.4297583081570997
1325,0.43018867924528303
1326,0.4298642533936652
1327,0.43029389600602863
1328,0.4307228915662651
1329,0.43190368698269377
1330,0.4323308270676692
1331,0.43275732531930877
1332,0.43243243243243246
1333,0.43285821455363843
1334,0.4332833583208396
1335,0.4337078651685393
1336,0.4333832335329341
1337,0.4330590875093493
1338,0.4327354260089686
1339,0.43315907393577296
1340,0.4335820895522388
1341,0.4332587621178225
1342,0.4336810730253353
1343,0.43410275502606105
1344,0.4337797619047619
1345,0.433457249070632
1346,0.43313521545319467
1347,0.4328136599851522
1348,0.43249258160237386
1349,0.4329132690882135
1350,0.43333333333333335
1351,0.43301258327165065
1352,0.4326923076923077
1353,0.43237250554323725
1354,0.4320531757754801
1355,0.4317343173431734
1356,0.43215339233038347
1357,0.4318349299926308
1358,0.43151693667157587
1359,0.4311994113318617
1360,0.4308823529411765
1361,0.4305657604702425
1362,0.4302496328928047
1363,0.42993396918561994
1364,0.42961876832844575
1365,0.4293040293040293
1366,0.4289897510980966
1367,0.4286759326993416
1368,0.4283625730994152
1369,0.42804967129291455
1370,0.42773722627737226
1371,0.4274252370532458
1372,0.4271137026239067
1373,0.42680262199563
1374,0.4264919941775837
1375,0.42618181818181816
1376,0.4265988372093023
1377,0.42701525054466233
1378,0.4274310595065312
1379,0.4271211022480058
1380,0.427536231884058
1381,0.4272266473569877
1382,0.426917510853835
1383,0.42733188720173537
1384,0.4277456647398844
1385,0.42743682310469316
1386,0.42712842712842713
1387,0.4268204758471521
1388,0.4265129682997118
1389,0.4269258459323254
1390,0.4273381294964029
1391,0.4270309130122214
1392,0.4267241379310345
1393,0.4271356783919598
1394,0.4268292682926829
1395,0.4265232974910394
1396,0.4262177650429799
1397,0.4266284896206156
1398,0.4270386266094421
1399,0.4274481772694782
1400,0.4278571428571429
1401,0.4282655246252677
1402,0.42867332382310985
1403,0.42836778332145403
1404,0.42806267806267806
1405,0.4277580071174377
1406,0.4274537695590327
1407,0.4271499644633973
1408,0.4268465909090909
1409,0.42654364797728883
1410,0.42624113475177305
1411,0.42593905031892276
1412,0.4256373937677054
1413,0.42533616418966735
1414,0.42503536067892506
1415,0.4254416961130742
1416,0.4258474576271186
1417,0.4262526464361327
1418,0.42595204513399154
1419,0.42565186751233264
1420,0.4253521126760563
1421,0.4250527797325827
1422,0.4247538677918425
1423,0.4244553759662684
1424,0.4241573033707865
1425,0.423859649122807
1426,0.423562412342216
1427,0.4232655921513665
1428,0.42366946778711484
1429,0.42337298810356894
1430,0.4230769230769231
1431,0.4227812718378756
1432,0.42248603351955305
1433,0.4228890439637125
1434,0.4225941422594142
1435,0.42229965156794425
1436,0.4220055710306407
1437,0.42171189979123175
1438,0.42211404728789986
1439,0.4225156358582349
1440,0.4222222222222222
1441,0.4219292158223456
1442,0.42163661581137307
1443,0.42134442134442135
1444,0.42174515235457066
1445,0.42214532871972316
1446,0.4218533886583679
1447,0.42225293711126466
1448,0.42265193370165743
1449,0.422360248447205
1450,0.4220689655172414
1451,0.4224672639558925
1452,0.4221763085399449
1453,0.42188575361321407
1454,0.42159559834938104
1455,0.4219931271477663
1456,0.4223901098901099
1457,0.42210020590253944
1458,0.4218106995884774
1459,0.42152159013022616
1460,0.42191780821917807
1461,0.42231348391512663
1462,0.4220246238030096
1463,0.4224196855775803
1464,0.42213114754098363
1465,0.42184300341296926
1466,0.42155525238744884
1467,0.4212678936605317
1468,0.42166212534059944
1469,0.4227365554799183
1470,0.4231292517006803
1471,0.42420122365737595
1472,0.42527173913043476
1473,0.4256619144602851
1474,0.4260515603799186
1475,0.4264406779661017
1476,0.4268292682926829
1477,0.4265402843601896
1478,0.42760487144790255
1479,0.427315753887762
1480,0.42702702702702705
1481,0.4274139095205942
1482,0.42780026990553305
1483,0.4275118004045853
1484,0.4272237196765499
1485,0.4276094276094276
1486,0.42732166890982504
1487,0.4270342972427707
1488,0.426747311827957
1489,0.4264607118871726
1490,0.4261744966442953
1491,0.425888665325285
1492,0.42560321715817695
1493,0.4253181513730743
1494,0.4250334672021419
1495,0.42474916387959866
1496,0.42513368983957217
1497,0.4248496993987976
1498,0.42456608811748997
1499,0.4242828552368246
1500,0.424
1501,0.42371752165223187
1502,0.4234354194407457
1503,0.42381902860944776
1504,0.42353723404255317
1505,0.4232558139534884
1506,0.42297476759628155
1507,0.42269409422694093
1508,0.4224137931034483
1509,0.42213386348575216
1510,0.42185430463576157
1511,0.42157511581733953
1512,0.421957671957672
1513,0.4216787838730998
1514,0.42140026420079263
1515,0.42178217821782177
1516,0.42150395778364114
1517,0.4218852999340804
1518,0.42226613965744403
1519,0.4226464779460171
1520,0.4230263157894737
1521,0.42340565417488496
1522,0.4231274638633377
1523,0.42284963887065
1524,0.42322834645669294
1525,0.42295081967213116
1526,0.4226736566186107
1527,0.42305173542894564
1528,0.42342931937172773
1529,0.42315238718116416
1530,0.42287581699346405
1531,0.4232527759634226
1532,0.4236292428198433
1533,0.42400521852576645
1534,0.423728813559322
1535,0.4234527687296417
1536,0.4244791666666667
1537,0.4255042290175667
1538,0.4258777633289987
1539,0.42560103963612733
1540,0.4253246753246753
1541,0.42504866969500327
1542,0.42477302204928663
1543,0.4251458198314971
1544,0.42487046632124353
1545,0.42459546925566344
1546,0.4243208279430789
1547,0.4246929541047188
1548,0.42506459948320413
1549,0.42479018721755973
1550,0.42451612903225805
1551,0.42488716956802064
1552,0.42461340206185566
1553,0.4249839021249195
1554,0.4247104247104247
1555,0.42508038585209
1556,0.4254498714652956
1557,0.42517662170841364
1558,0.4249037227214377
1559,0.4252726106478512
1560,0.4256410256410256
1561,0.4260089686098655
1562,0.42573623559539053
1563,0.4254638515674984
1564,0.4258312020460358
1565,0.42619808306709267
1566,0.4272030651340996
1567,0.42756860242501593
1568,0.4272959183673469
1569,0.4270235818992989
1570,0.4267515923566879
1571,0.426479949077021
1572,0.4262086513994911
1573,0.4259376986649714
1574,0.4263024142312579
1575,0.42603174603174604
1576,0.4263959390862944
1577,0.42612555485098286
1578,0.42585551330798477
1579,0.42621912602913237
1580,0.42658227848101266
1581,0.4269449715370019
1582,0.427307206068268
1583,0.42766898294377764
1584,0.4273989898989899
1585,0.42712933753943216
1586,0.4274905422446406
1587,0.42785129174543163
1588,0.4275818639798489
1589,0.42731277533039647
1590,0.4276729559748428
1591,0.4274041483343809
1592,0.4277638190954774
1593,0.42812303829252984
1594,0.42785445420326224
1595,0.42758620689655175
1596,0.42794486215538846
1597,0.4283030682529743
1598,0.4286608260325407
1599,0.4290181363352095
1600,0.429375
1601,0.4297314178638351
1602,0.42946317103620474
1603,0.42919525888958204
1604,0.4295511221945137
1605,0.42990654205607476
1606,0.42963885429638854
1607,0.42937149968886124
1608,0.4291044776119403
1609,0.4288377874456184
1610,0.42857142857142855
1611,0.42830540037243947
1612,0.4286600496277916
1613,0.42901425914445135
1614,0.42936802973977695
1615,0.4297213622291022
1616,0.43007425742574257
1617,0.4298082869511441
1618,0.43016069221260816
1619,0.4305126621371217
1620,0.4308641975308642
1621,0.4305983960518199
1622,0.4309494451294698
1623,0.4313000616142945
1624,0.43103448275862066
1625,0.43138461538461537
1626,0.4323493234932349
1627,0.4326982175783651
1628,0.43304668304668303
1629,0.43278084714548803
1630,0.4325153374233129
1631,0.4322501532801962
1632,0.4319852941176471
1633,0.4317207593386405
1634,0.4314565483476132
1635,0.43119266055045874
1636,0.43092909535452323
1637,0.4306658521686011
1638,0.43040293040293043
1639,0.4301403294691885
1640,0.43109756097560975
1641,0.43144424131627057
1642,0.43239951278928135
1643,0.43335362142422396
1644,0.43369829683698297
1645,0.43343465045592705
1646,0.43377885783718106
1647,0.43412264723740135
1648,0.4344660194174757
1649,0.43480897513644634
1650,0.4351515151515152
1651,0.4348879466989703
1652,0.43523002421307505
1653,0.43496672716273443
1654,0.43530834340991537
1655,0.4362537764350453
1656,0.4365942028985507
1657,0.4369342184671092
1658,0.436670687575392
1659,0.43640747438215793
1660,0.4367469879518072
1661,0.4370860927152318
1662,0.4368231046931408
1663,0.43716175586289835
1664,0.43689903846153844
1665,0.43723723723723723
1666,0.4369747899159664
1667,0.4373125374925015
1668,0.4370503597122302
1669,0.4373876572798083
1670,0.437125748502994
1671,0.4374625972471574
1672,0.43779904306220097
1673,0.4375373580394501
1674,0.43727598566308246
1675,0.43701492537313436
1676,0.43675417661097854
1677,0.4364937388193202
1678,0.4368295589988081
1679,0.4371649791542585
1680,0.4375
1681,0.43842950624628196
1682,0.43876337693222356
1683,0.43909685086155675
1684,0.43942992874109266
1685,0.4397626112759644
1686,0.44068801897983395
1687,0.44101956135151155
1688,0.44135071090047395
1689,0.4416814683244523
1690,0.4420118343195266
1691,0.4417504435245417
1692,0.44148936170212766
1693,0.4412285883047844
1694,0.4409681227863046
1695,0.4407079646017699
1696,0.4404481132075472
1697,0.44018856806128465
1698,0.44051825677267376
1699,0.44084755738669806
1700,0.4411764705882353
1701,0.4409171075837742
1702,0.4406580493537015
1703,0.44039929536112743
1704,0.44072769953051644
1705,0.4404692082111437
1706,0.44079718640093785
1707,0.44112478031634444
1708,0.4414519906323185
1709,0.44177881802223523
1710,0.4421052631578947
1711,0.4424313267095266
1712,0.4421728971962617
1713,0.44249854057209576
1714,0.44224037339556593
1715,0.44198250728862976
1716,0.4417249417249417
1717,0.44146767617938265
1718,0.4412107101280559
1719,0.4409540430482839
1720,0.44069767441860463
1721,0.44044160371876817
1722,0.44018583042973286
1723,0.4399303540336622
1724,0.4396751740139211
1725,0.44
1726,0.43974507531865586
1727,0.4394904458598726
1728,0.4392361111111111
1729,0.43898207056101796
1730,0.4393063583815029
1731,0.439052570768342
1732,0.4387990762124711
1733,0.43912290825158684
1734,0.4388696655132641
1735,0.4386167146974063
1736,0.43836405529953915
1737,0.4386873920552677
1738,0.43843498273878023
1739,0.4381828637147786
1740,0.4379310344827586
1741,0.4382538770821367
1742,0.4380022962112514
1743,0.43775100401606426
1744,0.4380733944954128
1745,0.4383954154727794
1746,0.4381443298969072
1747,0.4378935317687464
1748,0.4376430205949657
1749,0.4379645511720983
1750,0.4382857142857143
1751,0.4380354083380925
1752,0.4377853881278539
1753,0.4375356531660011
1754,0.4372862029646522
1755,0.43703703703703706
1756,0.4367881548974943
1757,0.43653955606146844
1758,0.43686006825938567
1759,0.43718021603183627
1760,0.4369318181818182
1761,0.43668370244179444
1762,0.43643586833144155
1763,0.4361883153715258
1764,0.43594104308390025
1765,0.43569405099150144
1766,0.43544733861834656
1767,0.4352009054895303
1768,0.43495475113122173
1769,0.4347088750706614
1770,0.4350282485875706
1771,0.435347261434218
1772,0.435665914221219
1773,0.43598420755781164
1774,0.43573844419391206
1775,0.4354929577464789
1776,0.43524774774774777
1777,0.4350028137310073
1778,0.4347581552305962
1779,0.4345137717818999
1780,0.4348314606741573
1781,0.4351487928130264
1782,0.43490460157126826
1783,0.4346606842400449
1784,0.4344170403587444
1785,0.4341736694677871
1786,0.4339305711086226
1787,0.4336877448237269
1788,0.43344519015659955
1789,0.43320290665176076
1790,0.4329608938547486
1791,0.43271915131211613
1792,0.4330357142857143
1793,0.43335192414947016
1794,0.4336677814938685
1795,0.43342618384401116
1796,0.43374164810690424
1797,0.43350027824151366
1798,0.43325917686318133
1799,0.4330183435241801
1800,0.43277777777777776
1801,0.4330927262631871
1802,0.4328523862375139
1803,0.4331669439822518
1804,0.4329268292682927
1805,0.4326869806094183
1806,0.4330011074197121
1807,0.4333148865522966
1808,0.4336283185840708
1809,0.43338861249309013
1810,0.43370165745856354
1811,0.4334621755935947
1812,0.43322295805739514
1813,0.43298400441257584
1814,0.43329658213891953
1815,0.43305785123966944
1816,0.43337004405286345
1817,0.4336818932305999
1818,0.43344334433443343
1819,0.4337548103353491
1820,0.43351648351648353
1821,0.4332784184514003
1822,0.43304061470911087
1823,0.4328030718595721
1824,0.43256578947368424
1825,0.43232876712328766
1826,0.432092004381161
1827,0.43240284619594965
1828,0.43216630196936545
1829,0.4319300164024057
1830,0.43169398907103823
1831,0.4314582195521573
1832,0.43122270742358076
1833,0.430987452264048
1834,0.430752453653217
1835,0.4305177111716621
1836,0.43028322440087147
1837,0.43004899292324444
1838,0.42981501632208924
1839,0.42958129418162044
1840,0.42934782608695654
1841,0.42911461162411735
1842,0.42888165038002174
1843,0.4286489419424851
1844,0.4284164859002169
1845,0.4281842818428184
1846,0.4279523293607801
1847,0.42772062804547917
1848,0.4274891774891775
1849,0.4272579772850189
1850,0.42702702702702705
1851,0.42679632631010267
1852,0.4265658747300216
1853,0.4268753372908797
