round,cumulative_ler
1270,0.39133858267716537
1271,0.3910306845003934
1272,0.39072327044025157
1273,0.3904163393558523
1274,0.3901098901098901
1275,0.3898039215686275
1276,0.39106583072100315
1277,0.3923257635082224
1278,0.392018779342723
1279,0.39171227521501173
1280,0.39140625
1281,0.3918813427010148
1282,0.3923556942277691
1283,0.39282930631332813
1284,0.3925233644859813
1285,0.3922178988326848
1286,0.39191290824261277
1287,0.3916083916083916
1288,0.391304347826087
1289,0.39100077579519005
1290,0.39069767441860465
1291,0.39039504260263364
1292,0.39009287925696595
1293,0.38979118329466356
1294,0.3894899536321484
1295,0.3891891891891892
1296,0.3888888888888889
1297,0.38936006168080184
1298,0.3898305084745763
1299,0.3903002309468822
1300,0.39153846153846156
1301,0.3920061491160646
1302,0.3924731182795699
1303,0.39217191097467385
1304,0.3918711656441718
1305,0.39157088122605366
1306,0.39127105666156203
1307,0.3909716908951798
1308,0.39143730886850153
1309,0.3919022154316272
1310,0.3916030534351145
1311,0.391304347826087
1312,0.3910060975609756
1313,0.39146991622239147
1314,0.3911719939117199
1315,0.3916349809885932
1316,0.3913373860182371
1317,0.3917995444191344
1318,0.3922610015174507
1319,0.39196360879454134
1320,0.39166666666666666
1321,0.39137017411052233
1322,0.39107413010590014
1323,0.3907785336356765
1324,0.3904833836858006
1325,0.390188679245283
1326,0.389894419306184
1327,0.3896006028636021
1328,0.38930722891566266
1329,0.3897667419112114
1330,0.3894736842105263
1331,0.38918106686701726
1332,0.3888888888888889
1333,0.3885971492873218
1334,0.38830584707646176
1335,0.3880149812734082
1336,0.38772455089820357
1337,0.387434554973822
1338,0.38714499252615847
1339,0.3883495145631068
1340,0.3880597014925373
1341,0.38851603281133484
1342,0.38822652757078985
1343,0.3879374534623976
1344,0.38839285714285715
1345,0.3895910780669145
1346,0.39078751857355126
1347,0.39123979213066074
1348,0.3916913946587537
1349,0.3921423276501112
1350,0.39185185185185184
1351,0.3915618060695781
1352,0.39201183431952663
1353,0.3924611973392461
1354,0.3929098966026588
1355,0.392619926199262
1356,0.39306784660766964
1357,0.393515106853353
1358,0.3939617083946981
1359,0.39440765268579836
1360,0.3941176470588235
1361,0.3938280675973549
1362,0.3935389133627019
1363,0.3932501834189288
1364,0.39296187683284456
1365,0.39267399267399267
1366,0.3923865300146413
1367,0.3928310168251646
1368,0.3932748538011696
1369,0.393718042366691
1370,0.39343065693430657
1371,0.39314369073668853
1372,0.39285714285714285
1373,0.39257101238164605
1374,0.3922852983988355
1375,0.392
1376,0.39171511627906974
1377,0.3914306463326071
1378,0.3918722786647315
1379,0.39231327048585934
1380,0.3927536231884058
1381,0.3924692251991311
1382,0.39290882778581765
1383,0.3926247288503254
1384,0.3930635838150289
1385,0.3935018050541516
1386,0.39321789321789324
1387,0.39365537130497474
1388,0.39337175792507206
1389,0.3938084953203744
1390,0.3942446043165468
1391,0.393961179007908
1392,0.3936781609195402
1393,0.39339554917444364
1394,0.3938307030129125
1395,0.3935483870967742
1396,0.39326647564469913
1397,0.39298496778811737
1398,0.3927038626609442
1399,0.3924231593995711
1400,0.3921428571428571
1401,0.39186295503211993
1402,0.39158345221112695
1403,0.3920171062009979
1404,0.39173789173789175
1405,0.3914590747330961
1406,0.3911806543385491
1407,0.3916133617626155
1408,0.39204545454545453
1409,0.3924769339957417
1410,0.39290780141843973
1411,0.3940467753366407
1412,0.3937677053824363
1413,0.3934890304317056
1414,0.3932107496463932
1415,0.39363957597173144
1416,0.393361581920904
1417,0.39308398023994356
1418,0.3935119887165021
1419,0.39323467230443976
1420,0.3929577464788732
1421,0.39268121041520054
1422,0.3931082981715893
1423,0.3928320449754041
1424,0.39325842696629215
1425,0.3929824561403509
1426,0.39270687237026647
1427,0.3931324456902593
1428,0.39285714285714285
1429,0.3932820153953814
1430,0.39370629370629373
1431,0.39482879105520613
1432,0.3952513966480447
1433,0.39497557571528263
1434,0.3947001394700139
1435,0.39442508710801394
1436,0.39415041782729804
1437,0.3938761308281141
1438,0.39360222531293465
1439,0.3933287004864489
1440,0.39305555555555555
1441,0.3927827897293546
1442,0.3932038834951456
1443,0.3936243936243936
1444,0.39335180055401664
1445,0.39307958477508653
1446,0.39280774550484093
1447,0.3925362819626814
1448,0.39226519337016574
1449,0.3919944789510007
1450,0.3917241379310345
1451,0.39145416953824946
1452,0.39118457300275483
1453,0.3909153475567791
1454,0.391334250343879
1455,0.39106529209621993
1456,0.3907967032967033
1457,0.39190116678105696
1458,0.39163237311385457
1459,0.39204934886908843
1460,0.39246575342465756
1461,0.3928815879534565
1462,0.39261285909712723
1463,0.39371155160628846
1464,0.39344262295081966
1465,0.3938566552901024
1466,0.3942701227830832
1467,0.3946830265848671
1468,0.39509536784741145
1469,0.3961878829135466
1470,0.39659863945578233
1471,0.39632902787219576
1472,0.3960597826086957
1473,0.39646978954514595
1474,0.3968792401628223
1475,0.39728813559322035
1476,0.3983739837398374
1477,0.3987813134732566
1478,0.39851150202977
1479,0.39891818796484113
1480,0.39864864864864863
1481,0.3983794733288319
1482,0.398110661268556
1483,0.3985165205664194
1484,0.39824797843665766
1485,0.39865319865319865
1486,0.3997308209959623
1487,0.4008069939475454
1488,0.40053763440860213
1489,0.40026863666890533
1490,0.4
1491,0.3997317236753856
1492,0.39946380697050937
1493,0.39919624916275953
1494,0.3989290495314592
1495,0.3986622073578595
1496,0.39906417112299464
1497,0.39946559786239144
1498,0.3998664886515354
1499,0.400266844563042
1500,0.40066666666666667
1501,0.4003997335109927
1502,0.400133155792277
1503,0.39986693280106456
1504,0.4002659574468085
1505,0.4
1506,0.399734395750332
1507,0.40013271400132716
1508,0.39986737400530503
1509,0.40092776673293573
1510,0.4013245033112583
1511,0.4010589013898081
1512,0.40145502645502645
1513,0.4011896893588896
1514,0.40158520475561427
1515,0.401980198019802
1516,0.4023746701846966
1517,0.4021094264996704
1518,0.40250329380764166
1519,0.4028966425279789
1520,0.4026315789473684
1521,0.40236686390532544
1522,0.4021024967148489
1523,0.40183847669074196
1524,0.4015748031496063
1525,0.4013114754098361
1526,0.40104849279161203
1527,0.40078585461689586
1528,0.4005235602094241
1529,0.40091563113145845
1530,0.4013071895424837
1531,0.40104506858262573
1532,0.4007832898172324
1533,0.4005218525766471
1534,0.4002607561929596
1535,0.4
1536,0.400390625
1537,0.4007807417046194
1538,0.40052015604681407
1539,0.40025990903183883
1540,0.4
1541,0.399740428293316
1542,0.39948119325551235
1543,0.39922229423201555
1544,0.39896373056994816
1545,0.39870550161812296
1546,0.3984476067270375
1547,0.39819004524886875
1548,0.3979328165374677
1549,0.3976759199483538
1550,0.39741935483870966
1551,0.3971631205673759
1552,0.39690721649484534
1553,0.3966516419832582
1554,0.3963963963963964
1555,0.39614147909967845
1556,0.39588688946015427
1557,0.3956326268464997
1558,0.39602053915276
1559,0.3957665169980757
1560,0.3955128205128205
1561,0.39525944907110827
1562,0.39500640204865556
1563,0.39475367882277673
1564,0.39514066496163686
1565,0.394888178913738
1566,0.3946360153256705
1567,0.395022335673261
1568,0.3947704081632653
1569,0.39451880178457616
1570,0.3942675159235669
1571,0.39401654996817315
1572,0.393765903307888
1573,0.39351557533375714
1574,0.39326556543837354
1575,0.39301587301587304
1576,0.39276649746192893
1577,0.3925174381737476
1578,0.39226869455006336
1579,0.39202026599113365
1580,0.3930379746835443
1581,0.39405439595192915
1582,0.3938053097345133
1583,0.39355653821857234
1584,0.3939393939393939
1585,0.3943217665615142
1586,0.39470365699873894
1587,0.39445494643982354
1588,0.39483627204030225
1589,0.394587791063562
1590,0.39433962264150946
1591,0.39472030169704586
1592,0.3944723618090452
1593,0.39422473320778406
1594,0.39397741530740277
1595,0.3943573667711599
1596,0.3941102756892231
1597,0.3938634940513463
1598,0.39361702127659576
1599,0.39337085678549094
1600,0.393125
1601,0.3935040599625234
1602,0.39325842696629215
1603,0.3930131004366812
1604,0.39276807980049877
1605,0.3925233644859813
1606,0.39227895392278955
1607,0.39203484754200374
1608,0.3917910447761194
1609,0.3915475450590429
1610,0.391304347826087
1611,0.39106145251396646
1612,0.391439205955335
1613,0.3911965282083075
1614,0.3909541511771995
1615,0.3913312693498452
1616,0.3917079207920792
1617,0.3914656771799629
1618,0.3912237330037083
1619,0.3915997529339098
1620,0.391358024691358
1621,0.391733497840839
1622,0.3914919852034525
1623,0.39125077017868143
1624,0.3910098522167488
1625,0.39076923076923076
1626,0.39114391143911437
1627,0.3915181315304241
1628,0.39127764127764125
1629,0.3916513198281154
1630,0.3920245398773006
1631,0.3917841814837523
1632,0.3915441176470588
1633,0.39191671769748926
1634,0.3922888616891065
1635,0.39204892966360855
1636,0.3918092909535452
1637,0.3915699450213806
1638,0.39194139194139194
1639,0.39170225747406956
1640,0.39146341463414636
1641,0.3912248628884826
1642,0.3909866017052375
1643,0.3907486305538649
1644,0.3911192214111922
1645,0.39088145896656534
1646,0.39064398541919804
1647,0.39040680024286584
1648,0.3901699029126214
1649,0.3899332929047908
1650,0.3896969696969697
1651,0.3894609327680194
1652,0.38922518159806296
1653,0.38898971566848156
1654,0.3887545344619105
1655,0.38851963746223567
1656,0.3882850241545894
1657,0.3886541943270972
1658,0.38902291917973464
1659,0.3893911995177818
1660,0.3897590361445783
1661,0.38952438290186636
1662,0.38929001203369434
1663,0.3896572459410704
1664,0.3894230769230769
1665,0.3897897897897898
1666,0.39015606242497
1667,0.3899220155968806
1668,0.3902877697841727
1669,0.39005392450569204
1670,0.3898203592814371
1671,0.3895870736086176
1672,0.38935406698564595
1673,0.38971906754333535
1674,0.3900836320191159
1675,0.39044776119402985
1676,0.3902147971360382
1677,0.38998211091234347
1678,0.38974970202622167
1679,0.3895175699821322
1680,0.3892857142857143
1681,0.38905413444378345
1682,0.38882282996432815
1683,0.38859180035650626
1684,0.38836104513064135
1685,0.3881305637982196
1686,0.3884934756820878
1687,0.3882631890930646
1688,0.38803317535545023
1689,0.38780343398460626
1690,0.3875739644970414
1691,0.38793613246599645
1692,0.3882978723404255
1693,0.38865918487891316
1694,0.38961038961038963
1695,0.38997050147492623
1696,0.3909198113207547
1697,0.3912787271655863
1698,0.3916372202591284
1699,0.39199529134785166
1700,0.39235294117647057
1701,0.3921222810111699
1702,0.39247943595769685
1703,0.39224897240164414
1704,0.3926056338028169
1705,0.39296187683284456
1706,0.39331770222743256
1707,0.393087287639133
1708,0.39285714285714285
1709,0.3926272674078408
1710,0.39239766081871347
1711,0.39216832261835183
1712,0.3919392523364486
1713,0.3917104495037945
1714,0.39148191365227536
1715,0.3912536443148688
1716,0.3916083916083916
1717,0.3913803145020384
1718,0.3911525029103609
1719,0.39092495636998253
1720,0.39069767441860465
1721,0.39105171411969786
1722,0.3908246225319396
1723,0.3905977945443993
1724,0.39037122969837584
1725,0.39014492753623187
1726,0.3904982618771727
1727,0.390851187029531
1728,0.3912037037037037
1729,0.3915558126084442
1730,0.3913294797687861
1731,0.391103408434431
1732,0.39087759815242495
1733,0.39065204847085977
1734,0.3904267589388697
1735,0.39020172910662826
1736,0.38997695852534564
1737,0.3897524467472654
1738,0.3895281933256617
1739,0.3893041978148361
1740,0.38908045977011496
1741,0.3888569787478461
1742,0.3886337543053961
1743,0.3884107860011474
1744,0.3881880733944954
1745,0.3879656160458453
1746,0.3877434135166094
1747,0.3880938752146537
1748,0.38844393592677345
1749,0.3882218410520297
1750,0.388
1751,0.3877784123358081
1752,0.3875570776255708
1753,0.38733599543639474
1754,0.387115165336374
1755,0.3868945868945869
1756,0.38667425968109337
1757,0.38645418326693226
1758,0.3862343572241183
1759,0.3860147811256396
1760,0.38579545454545455
1761,0.3855763770584895
1762,0.3859250851305335
1763,0.38570618264322176
1764,0.38605442176870747
1765,0.38640226628895186
1766,0.38618346545866367
1767,0.38596491228070173
1768,0.38631221719457015
1769,0.38609383832673827
1770,0.3864406779661017
1771,0.3867871259175607
1772,0.3871331828442438
1773,0.38747884940778343
1774,0.3878241262683202
1775,0.38816901408450705
1776,0.3885135135135135
1777,0.38829487900956666
1778,0.38863892013498313
1779,0.388982574480045
1780,0.3898876404494382
1781,0.3902302077484559
1782,0.39113355780022446
1783,0.39091418956814356
1784,0.390695067264574
1785,0.39103641456582633
1786,0.3908174692049272
1787,0.39059876888640177
1788,0.39093959731543626
1789,0.3912800447177194
1790,0.39106145251396646
1791,0.3908431044109436
1792,0.390625
1793,0.39040713887339656
1794,0.391304347826087
1795,0.3916434540389972
1796,0.3914253897550111
1797,0.39120756816917085
1798,0.39154616240266965
1799,0.3913285158421345
1800,0.39111111111111113
1801,0.390893947806774
1802,0.390677025527192
1803,0.39046034387132555
1804,0.3902439024390244
1805,0.39002770083102495
1806,0.38981173864894797
1807,0.38959601549529604
1808,0.3893805309734513
1809,0.38971807628524047
1810,0.39005524861878454
1811,0.39039204859193816
1812,0.3901766004415011
1813,0.38996138996138996
1814,0.38974641675854466
1815,0.38953168044077136
1816,0.3898678414096916
1817,0.39020363236103467
1818,0.39053905390539057
1819,0.3903243540406817
1820,0.39065934065934066
1821,0.3904448105436573
1822,0.3907793633369923
1823,0.39056500274273176
1824,0.39089912280701755
1825,0.39123287671232876
1826,0.39211391018619934
1827,0.3918992884510126
1828,0.3916849015317287
1829,0.3920174958993986
1830,0.3923497267759563
1831,0.3932277444019661
1832,0.3935589519650655
1833,0.3933442444080742
1834,0.3936750272628135
1835,0.39400544959128064
1836,0.39433551198257083
1837,0.3946652150244965
1838,0.3944504896626768
1839,0.3942359978249048
1840,0.39402173913043476
1841,0.39435089625203695
1842,0.3941368078175896
1843,0.39392295170916986
1844,0.39370932754880694
