round,cumulative_ler
1273,0.36606441476826396
1274,0.3665620094191523
1275,0.36705882352941177
1276,0.3675548589341693
1277,0.36726703210649964
1278,0.3677621283255086
1279,0.36825645035183735
1280,0.36875
1281,0.3692427790788447
1282,0.36895475819032764
1283,0.36944660950896335
1284,0.3691588785046729
1285,0.37042801556420235
1286,0.37091757387247276
1287,0.3706293706293706
1288,0.37111801242236025
1289,0.3708301008533747
1290,0.3705426356589147
1291,0.37025561580170413
1292,0.369969040247678
1293,0.3696829079659706
1294,0.3693972179289026
1295,0.3691119691119691
1296,0.36882716049382713
1297,0.36854279105628374
1298,0.3682588597842835
1299,0.36797536566589684
1300,0.3676923076923077
1301,0.3674096848578017
1302,0.3671274961597542
1303,0.3668457405986186
1304,0.3665644171779141
1305,0.36628352490421456
1306,0.3660030627871363
1307,0.3657230298393267
1308,0.3654434250764526
1309,0.36592818945760125
1310,0.3656488549618321
1311,0.36536994660564454
1312,0.36509146341463417
1313,0.3648134044173648
1314,0.3645357686453577
1315,0.36425855513307986
1316,0.3639817629179331
1317,0.36370539104024296
1318,0.36342943854324733
1319,0.3639120545868082
1320,0.36363636363636365
1321,0.36411809235427706
1322,0.3638426626323752
1323,0.36432350718065004
1324,0.3640483383685801
1325,0.36377358490566036
1326,0.363499245852187
1327,0.3632253202712886
1328,0.3629518072289157
1329,0.36267870579382994
1330,0.362406015037594
1331,0.3621337340345605
1332,0.36186186186186187
1333,0.36159039759939987
1334,0.3613193403298351
1335,0.3610486891385768
1336,0.36077844311377244
1337,0.3605086013462977
1338,0.3602391629297459
1339,0.35997012696041825
1340,0.3604477611940298
1341,0.36092468307233405
1342,0.36065573770491804
1343,0.3603871928518243
1344,0.36160714285714285
1345,0.36282527881040894
1346,0.36329866270430905
1347,0.3637713437268003
1348,0.3642433234421365
1349,0.36397331356560414
1350,0.3637037037037037
1351,0.36417468541820874
1352,0.363905325443787
1353,0.36437546193643755
1354,0.3641063515509601
1355,0.3638376383763838
1356,0.3635693215339233
1357,0.36330140014738393
1358,0.3630338733431517
1359,0.36276674025018396
1360,0.36323529411764705
1361,0.36370315944158704
1362,0.3641703377386197
1363,0.36390315480557595
1364,0.36363636363636365
1365,0.3641025641025641
1366,0.3645680819912152
1367,0.3650329188002926
1368,0.364766081871345
1369,0.36523009495982467
1370,0.3656934306569343
1371,0.3661560904449307
1372,0.36588921282798836
1373,0.36707938820101965
1374,0.36681222707423583
1375,0.36727272727272725
1376,0.36773255813953487
1377,0.3674655047204067
1378,0.3671988388969521
1379,0.36693255982596085
1380,0.3673913043478261
1381,0.36784938450398263
1382,0.3683068017366136
1383,0.3680404916847433
1384,0.36921965317919075
1385,0.36967509025270756
1386,0.3694083694083694
1387,0.3691420331651045
1388,0.3688760806916426
1389,0.36861051115910726
1390,0.3683453237410072
1391,0.3680805176132279
1392,0.367816091954023
1393,0.36755204594400576
1394,0.3680057388809182
1395,0.36774193548387096
1396,0.3674785100286533
1397,0.3686471009305655
1398,0.36909871244635195
1399,0.3695496783416726
1400,0.37
1401,0.36973590292648106
1402,0.369472182596291
1403,0.3692088382038489
1404,0.3696581196581197
1405,0.3701067615658363
1406,0.3705547652916074
1407,0.3702914001421464
1408,0.3700284090909091
1409,0.3697657913413769
1410,0.36950354609929076
1411,0.3692416725726435
1412,0.3689801699716714
1413,0.36871903750884644
1414,0.36845827439886847
1415,0.36890459363957595
1416,0.3693502824858757
1417,0.3697953422724065
1418,0.3695345557122708
1419,0.3692741367159972
1420,0.36971830985915494
1421,0.3694581280788177
1422,0.3691983122362869
1423,0.3689388615600843
1424,0.3686797752808989
1425,0.3684210526315789
1426,0.36816269284712483
1427,0.36790469516468116
1428,0.36834733893557425
1429,0.36878936319104266
1430,0.36923076923076925
1431,0.3696715583508036
1432,0.37011173184357543
1433,0.36985345429169575
1434,0.3695955369595537
1435,0.3693379790940767
1436,0.36908077994428967
1437,0.36882393876130826
1438,0.36856745479833103
1439,0.3683113273106324
1440,0.36875
1441,0.3691880638445524
1442,0.36893203883495146
1443,0.36936936936936937
1444,0.37049861495844877
1445,0.370242214532872
1446,0.3699861687413555
1447,0.3697304768486524
1448,0.369475138121547
1449,0.3692201518288475
1450,0.3696551724137931
1451,0.3694004135079256
1452,0.3691460055096419
1453,0.3695801789401239
1454,0.36932599724896836
1455,0.36907216494845363
1456,0.3695054945054945
1457,0.3692518874399451
1458,0.36968449931412894
1459,0.3701165181631254
1460,0.37054794520547946
1461,0.3702943189596167
1462,0.3700410396716826
1463,0.3697881066302119
1464,0.36953551912568305
1465,0.36928327645051195
1466,0.369031377899045
1467,0.36877982276755283
1468,0.3685286103542234
1469,0.36895847515316543
1470,0.3687074829931973
1471,0.36845683208701563
1472,0.36820652173913043
1473,0.36795655125594023
1474,0.3683853459972863
1475,0.3688135593220339
1476,0.3685636856368564
1477,0.36831415030467163
1478,0.3680649526387009
1479,0.3684922244759973
1480,0.3689189189189189
1481,0.36934503713706957
1482,0.3690958164642375
1483,0.36952124072825354
1484,0.3692722371967655
1485,0.3696969696969697
1486,0.37079407806191117
1487,0.37121721587088097
1488,0.3709677419354839
1489,0.37139019476158497
1490,0.3711409395973154
1491,0.37089201877934275
1492,0.37064343163538876
1493,0.3710649698593436
1494,0.3708165997322624
1495,0.3705685618729097
1496,0.37032085561497324
1497,0.3700734802939212
1498,0.369826435246996
1499,0.3695797198132088
1500,0.36933333333333335
1501,0.3690872751499001
1502,0.36884154460719043
1503,0.3685961410512309
1504,0.3683510638297872
1505,0.36943521594684386
1506,0.3698539176626826
1507,0.36960849369608495
1508,0.37002652519893897
1509,0.3697813121272366
1510,0.3695364238410596
1511,0.3692918596955658
1512,0.36904761904761907
1513,0.3688037012557832
1514,0.36856010568031705
1515,0.368976897689769
1516,0.36939313984168864
1517,0.36980883322346736
1518,0.3702239789196311
1519,0.36998025016458197
1520,0.36973684210526314
1521,0.3694937541091387
1522,0.3692509855453351
1523,0.3690085357846356
1524,0.36876640419947504
1525,0.3685245901639344
1526,0.36828309305373524
1527,0.36804191224623445
1528,0.36845549738219896
1529,0.368214519293656
1530,0.3686274509803922
1531,0.3690398432397126
1532,0.36945169712793735
1533,0.3698630136986301
1534,0.36962190352020863
1535,0.3700325732899023
1536,0.3704427083333333
1537,0.3708523096942095
1538,0.3712613784135241
1539,0.3710201429499675
1540,0.37077922077922076
1541,0.3711875405580792
1542,0.3715953307392996
1543,0.37200259235255995
1544,0.37240932642487046
1545,0.37281553398058254
1546,0.37257438551099614
1547,0.37233354880413705
1548,0.37209302325581395
1549,0.37185280826339573
1550,0.3716129032258065
1551,0.3720180528691167
1552,0.37177835051546393
1553,0.37218287186091437
1554,0.37258687258687256
1555,0.3723472668810289
1556,0.37210796915167094
1557,0.3725112395632627
1558,0.3722721437740693
1559,0.372674791533034
1560,0.3730769230769231
1561,0.37283792440743113
1562,0.3732394366197183
1563,0.37364043506078054
1564,0.37404092071611256
1565,0.3738019169329074
1566,0.3735632183908046
1567,0.37396298659859606
1568,0.37436224489795916
1569,0.3741236456341619
1570,0.37452229299363055
1571,0.37492043284532145
1572,0.3746819338422392
1573,0.37444373808010173
1574,0.3748411689961881
1575,0.3746031746031746
1576,0.375
1577,0.3753963221306278
1578,0.376425855513308
1579,0.37745408486383786
1580,0.3778481012658228
1581,0.3782416192283365
1582,0.3780025284450063
1583,0.37776373973468097
1584,0.37815656565656564
1585,0.3785488958990536
1586,0.37894073139974777
1587,0.37870195337114054
1588,0.378463476070529
1589,0.3788546255506608
1590,0.37924528301886795
1591,0.37900691389063484
1592,0.3787688442211055
1593,0.3785310734463277
1594,0.37829360100376414
1595,0.3780564263322884
1596,0.37844611528822053
1597,0.37883531621790856
1598,0.37922403003754696
1599,0.3789868667917448
1600,0.379375
1601,0.3791380387257964
1602,0.37952559300873906
1603,0.3799126637554585
1604,0.37967581047381543
1605,0.3794392523364486
1606,0.3792029887920299
1607,0.3789670192906036
1608,0.3787313432835821
1609,0.37849596022374143
1610,0.3782608695652174
1611,0.3780260707635009
1612,0.37779156327543423
1613,0.3775573465592065
1614,0.37732342007434944
1615,0.37708978328173376
1616,0.37685643564356436
1617,0.37662337662337664
1618,0.37639060568603216
1619,0.3761581222977146
1620,0.3765432098765432
1621,0.37692782233189387
1622,0.37731196054254007
1623,0.37707948243992606
1624,0.3768472906403941
1625,0.37661538461538463
1626,0.3763837638376384
1627,0.3761524277811924
1628,0.3759213759213759
1629,0.3756906077348066
1630,0.3754601226993865
1631,0.37522992029429797
1632,0.375
1633,0.3747703612982241
1634,0.37515299877600977
1635,0.3749235474006116
1636,0.3753056234718826
1637,0.3750763591936469
1638,0.37484737484737485
1639,0.37522879804759
1640,0.375609756097561
1641,0.3753808653260207
1642,0.37576126674786847
1643,0.3755325623858795
1644,0.3753041362530414
1645,0.3756838905775076
1646,0.37667071688942894
1647,0.37644201578627806
1648,0.3768203883495146
1649,0.37659187386294724
1650,0.37696969696969695
1651,0.37734706238643245
1652,0.3771186440677966
1653,0.37689050211736236
1654,0.37726723095526
1655,0.3776435045317221
1656,0.3780193236714976
1657,0.37899818949909475
1658,0.379372738238842
1659,0.379746835443038
1660,0.3795180722891566
1661,0.3798916315472607
1662,0.3802647412755716
1663,0.38063740228502707
1664,0.38040865384615385
1665,0.3801801801801802
1666,0.3799519807923169
1667,0.3797240551889622
1668,0.37949640287769787
1669,0.3792690233672858
1670,0.3790419161676647
1671,0.3794135248354279
1672,0.3791866028708134
1673,0.3795576808129109
1674,0.37992831541218636
1675,0.38029850746268656
1676,0.38007159904534604
1677,0.3798449612403101
1678,0.37961859356376637
1679,0.3793924955330554
1680,0.37916666666666665
1681,0.37894110648423557
1682,0.37871581450653985
1683,0.37849079025549615
1684,0.37885985748218526
1685,0.37863501483679524
1686,0.37841043890865955
1687,0.3781861292234736
1688,0.37796208530805686
1689,0.3777383066903493
1690,0.37751479289940826
1691,0.3772915434654051
1692,0.37706855791962174
1693,0.37684583579444775
1694,0.37662337662337664
1695,0.376401179941003
1696,0.3761792452830189
1697,0.37595757218621095
1698,0.3763250883392226
1699,0.3761035903472631
1700,0.37588235294117645
1701,0.37566137566137564
1702,0.3754406580493537
1703,0.37522019964768055
1704,0.3755868544600939
1705,0.37595307917888565
1706,0.37631887456037516
1707,0.37609841827768015
1708,0.3758782201405152
1709,0.3768285547103569
1710,0.37777777777777777
1711,0.37755698421975453
1712,0.3773364485981308
1713,0.37711617046117923
1714,0.3780630105017503
1715,0.3784256559766764
1716,0.3787878787878788
1717,0.37856726849155503
1718,0.37834691501746215
1719,0.3787085514834206
1720,0.3784883720930233
1721,0.378849506101104
1722,0.3786295005807201
1723,0.3789901334881021
1724,0.37877030162412995
1725,0.37855072463768114
1726,0.3783314020857474
1727,0.37811233352634627
1728,0.37789351851851855
1729,0.37767495662232503
1730,0.37745664739884394
1731,0.37723859041016755
1732,0.3770207852193995
1733,0.376803231390652
1734,0.37658592848904265
1735,0.37694524495677234
1736,0.37672811059907835
1737,0.3765112262521589
1738,0.3762945914844649
1739,0.3766532489936745
1740,0.3764367816091954
1741,0.3767949454336588
1742,0.37715269804822044
1743,0.3769363166953528
1744,0.37672018348623854
1745,0.3765042979942693
1746,0.37628865979381443
1747,0.3760732684602175
1748,0.37585812356979403
1749,0.37564322469982847
1750,0.37542857142857144
1751,0.375214163335237
1752,0.375
1753,0.37478608100399313
1754,0.37457240592930446
1755,0.37435897435897436
1756,0.37471526195899774
1757,0.3750711439954468
1758,0.37542662116040953
1759,0.3757816941444002
1760,0.37613636363636366
1761,0.37649063032367974
1762,0.376844494892168
1763,0.3771979580260919
1764,0.376984126984127
1765,0.3773371104815864
1766,0.37768969422423554
1767,0.377475947934352
1768,0.377262443438914
1769,0.3776144714527982
1770,0.37796610169491524
1771,0.378317334839074
1772,0.37866817155756205
1773,0.3784545967287084
1774,0.3782412626832018
1775,0.3780281690140845
1776,0.3783783783783784
1777,0.3787281935846933
1778,0.37851518560179975
1779,0.37830241708825185
1780,0.37808988764044943
1781,0.37843907916900615
1782,0.3782267115600449
1783,0.3785754346606842
1784,0.3789237668161435
1785,0.3787114845938375
1786,0.3784994400895857
1787,0.3782876329043089
1788,0.378076062639821
1789,0.37786472889882616
1790,0.3776536312849162
1791,0.3774427694025684
1792,0.37723214285714285
1793,0.3770217512548801
1794,0.37681159420289856
1795,0.3766016713091922
1796,0.37639198218262804
1797,0.3761825264329438
1798,0.3759733036707453
1799,0.37576431350750417
1800,0.3761111111111111
1801,0.3759022765130483
1802,0.3762486126526082
1803,0.37603993344425957
1804,0.37583148558758317
1805,0.37562326869806095
1806,0.375968992248062
1807,0.37631433314886553
1808,0.3766592920353982
1809,0.377003869541183
1810,0.37679558011049724
1811,0.3765875207067918
1812,0.37637969094922735
1813,0.37617209045780475
1814,0.37596471885336274
1815,0.37575757575757573
1816,0.3755506607929515
1817,0.37534397358282884
1818,0.3756875687568757
1819,0.3754810335349093
1820,0.3752747252747253
1821,0.37506864360241626
1822,0.3754116355653128
1823,0.3752057048820625
1824,0.3755482456140351
1825,0.37589041095890413
1826,0.37568455640744797
1827,0.37547892720306514
1828,0.37527352297593
1829,0.3750683433570257
1830,0.37486338797814206
1831,0.375204806116876
1832,0.375
1833,0.37479541734860883
1834,0.3751363140676118
1835,0.3749318801089918
1836,0.3747276688453159
1837,0.3745236799129015
1838,0.3748639825897715
1839,0.37520391517128876
1840,0.3755434782608696
1841,0.37588267246061924
1842,0.3756786102062975
1843,0.3754747693977211
1844,0.37581344902386116
1845,0.3761517615176152
