round,cumulative_ler
1277,0.40015661707126077
1278,0.3998435054773083
1279,0.3995308835027365
1280,0.39921875
1281,0.3989071038251366
1282,0.3985959438377535
1283,0.39828526890101323
1284,0.3987538940809969
1285,0.398443579766537
1286,0.39813374805598756
1287,0.3986013986013986
1288,0.3982919254658385
1289,0.39798293250581845
1290,0.39767441860465114
1291,0.39736638264910923
1292,0.39705882352941174
1293,0.39675174013921116
1294,0.3964451313755796
1295,0.3969111969111969
1296,0.3966049382716049
1297,0.3962991518889746
1298,0.39599383667180277
1299,0.3964588144726713
1300,0.3976923076923077
1301,0.398923904688701
1302,0.3986175115207373
1303,0.3983115886415963
1304,0.39800613496932513
1305,0.39770114942528734
1306,0.39739663093415006
1307,0.39709257842387147
1308,0.39755351681957185
1309,0.3972498090145149
1310,0.3969465648854962
1311,0.39664378337147216
1312,0.39634146341463417
1313,0.39603960396039606
1314,0.395738203957382
1315,0.3961977186311787
1316,0.3958966565349544
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.3949962092494314
1320,0.3946969696969697
1321,0.39439818319454956
1322,0.3940998487140696
1323,0.3938019652305367
1324,0.3935045317220544
1325,0.3932075471698113
1326,0.3929110105580694
1327,0.3933685003767898
1328,0.3938253012048193
1329,0.3935289691497366
1330,0.39323308270676693
1331,0.39293764087152516
1332,0.39264264264264265
1333,0.39309827456864216
1334,0.39280359820089955
1335,0.39325842696629215
1336,0.3929640718562874
1337,0.39267015706806285
1338,0.3923766816143498
1339,0.392083644510829
1340,0.3925373134328358
1341,0.39224459358687547
1342,0.3919523099850969
1343,0.39166046165301566
1344,0.3913690476190476
1345,0.39107806691449815
1346,0.39078751857355126
1347,0.3904974016332591
1348,0.39020771513353114
1349,0.3899184581171238
1350,0.39037037037037037
1351,0.39008142116950406
1352,0.38979289940828404
1353,0.3895048041389505
1354,0.3892171344165436
1355,0.3896678966789668
1356,0.39011799410029496
1357,0.3898305084745763
1358,0.3895434462444772
1359,0.38925680647534955
1360,0.3889705882352941
1361,0.3886847905951506
1362,0.38839941262848754
1363,0.38811445341159206
1364,0.3878299120234604
1365,0.3882783882783883
1366,0.38872620790629575
1367,0.38917337234820776
1368,0.3896198830409357
1369,0.39006574141709277
1370,0.3905109489051095
1371,0.3902261123267688
1372,0.38994169096209913
1373,0.3896576839038602
1374,0.3893740902474527
1375,0.3890909090909091
1376,0.38880813953488375
1377,0.38852578068264343
1378,0.38824383164005805
1379,0.38868745467730237
1380,0.38913043478260867
1381,0.388848660391021
1382,0.38929088277858176
1383,0.3897324656543745
1384,0.38945086705202314
1385,0.3891696750902527
1386,0.38961038961038963
1387,0.39077144917087236
1388,0.39121037463976943
1389,0.39092872570194387
1390,0.3906474820143885
1391,0.3903666427030913
1392,0.3900862068965517
1393,0.3898061737257717
1394,0.38952654232424677
1395,0.3899641577060932
1396,0.39040114613180515
1397,0.39012168933428776
1398,0.3898426323319027
1399,0.3895639742673338
1400,0.39
1401,0.3897216274089936
1402,0.38944365192582026
1403,0.3891660727013542
1404,0.3888888888888889
1405,0.3893238434163701
1406,0.3890469416785206
1407,0.38877043354655294
1408,0.38920454545454547
1409,0.38963804116394607
1410,0.39078014184397164
1411,0.39121190644932674
1412,0.391643059490085
1413,0.3920736022646851
1414,0.3917963224893918
1415,0.39151943462897526
1416,0.3912429378531073
1417,0.39096683133380383
1418,0.3906911142454161
1419,0.390415785764623
1420,0.3908450704225352
1421,0.3912737508796622
1422,0.3909985935302391
1423,0.39072382290934643
1424,0.3904494382022472
1425,0.39017543859649123
1426,0.3899018232819074
1427,0.38962859145059564
1428,0.38935574229691877
1429,0.38908327501749473
1430,0.3888111888111888
1431,0.38923829489867223
1432,0.3889664804469274
1433,0.38939288206559663
1434,0.3898186889818689
1435,0.38954703832752613
1436,0.3906685236768802
1437,0.3903966597077244
1438,0.390125173852573
1439,0.39054899235580265
1440,0.3902777777777778
1441,0.39000693962526023
1442,0.3897364771151179
1443,0.38946638946638945
1444,0.3898891966759003
1445,0.38961937716262973
1446,0.3893499308437068
1447,0.3890808569454043
1448,0.3888121546961326
1449,0.388543823326432
1450,0.3889655172413793
1451,0.3893866299104066
1452,0.3891184573002755
1453,0.3888506538196834
1454,0.3885832187070151
1455,0.38831615120274915
1456,0.38804945054945056
1457,0.3877831159917639
1458,0.38751714677640603
1459,0.387251542152159
1460,0.386986301369863
1461,0.3874058863791923
1462,0.38782489740082077
1463,0.38824333561175667
1464,0.3879781420765027
1465,0.38771331058020475
1466,0.3874488403819918
1467,0.38718473074301296
1468,0.3869209809264305
1469,0.3866575901974132
1470,0.38639455782312926
1471,0.3868116927260367
1472,0.38722826086956524
1473,0.3869653767820774
1474,0.38738127544097695
1475,0.3871186440677966
1476,0.3875338753387534
1477,0.3879485443466486
1478,0.38836265223274696
1479,0.3881000676132522
1480,0.3878378378378378
1481,0.38825118163403105
1482,0.38866396761133604
1483,0.38907619689817935
1484,0.3894878706199461
1485,0.38922558922558925
1486,0.3896366083445491
1487,0.39004707464694016
1488,0.3897849462365591
1489,0.3895231699126931
1490,0.38993288590604025
1491,0.38967136150234744
1492,0.3894101876675603
1493,0.38914936369725384
1494,0.3888888888888889
1495,0.388628762541806
1496,0.38836898395721925
1497,0.38810955243820977
1498,0.3878504672897196
1499,0.3875917278185457
1500,0.3873333333333333
1501,0.3870752831445703
1502,0.38681757656458055
1503,0.3872255489021956
1504,0.386968085106383
1505,0.3867109634551495
1506,0.38645418326693226
1507,0.3861977438619774
1508,0.3859416445623342
1509,0.3856858846918489
1510,0.38543046357615895
1511,0.38517538054268696
1512,0.38492063492063494
1513,0.38466622604097817
1514,0.38507265521796563
1515,0.38613861386138615
1516,0.3865435356200528
1517,0.38760711931443637
1518,0.38735177865612647
1519,0.3870967741935484
1520,0.3868421052631579
1521,0.3865877712031558
1522,0.38633377135348224
1523,0.38673670387393305
1524,0.38648293963254593
1525,0.38688524590163936
1526,0.38663171690694625
1527,0.38637851997380485
1528,0.38612565445026176
1529,0.3858731196860693
1530,0.38562091503267976
1531,0.3853690398432397
1532,0.38511749347258484
1533,0.38486627527723416
1534,0.38461538461538464
1535,0.38436482084690554
1536,0.3841145833333333
1537,0.38386467143786596
1538,0.3836150845253576
1539,0.38336582196231317
1540,0.38311688311688313
1541,0.38286826735885787
1542,0.38261997405966275
1543,0.38237200259235254
1544,0.38212435233160624
1545,0.3818770226537217
1546,0.3816300129366106
1547,0.3813833225597931
1548,0.38113695090439276
1549,0.38089089735313103
1550,0.38064516129032255
1551,0.3803997421018698
1552,0.3801546391752577
1553,0.37990985189954923
1554,0.37966537966537967
1555,0.37942122186495175
1556,0.3791773778920309
1557,0.3789338471419396
1558,0.3793324775353017
1559,0.3790891597177678
1560,0.37948717948717947
1561,0.37988468930172964
1562,0.38028169014084506
1563,0.38131797824696095
1564,0.38171355498721227
1565,0.38210862619808306
1566,0.3818646232439336
1567,0.3822590938098277
1568,0.382015306122449
1569,0.38177182919056724
1570,0.3821656050955414
1571,0.3819223424570337
1572,0.38295165394402036
1573,0.38334392879847423
1574,0.3843710292249047
1575,0.3853968253968254
1576,0.38578680203045684
1577,0.3855421686746988
1578,0.38593155893536124
1579,0.3863204559848005
1580,0.3867088607594937
1581,0.3864642631246047
1582,0.3862199747155499
1583,0.38597599494630447
1584,0.38573232323232326
1585,0.38548895899053626
1586,0.3858764186633039
1587,0.3856332703213611
1588,0.3853904282115869
1589,0.38514789175582126
1590,0.3849056603773585
1591,0.3846637335009428
1592,0.38567839195979897
1593,0.3860640301318267
1594,0.3864491844416562
1595,0.38746081504702196
1596,0.38847117794486213
1597,0.3882279273638071
1598,0.3886107634543179
1599,0.3889931207004378
1600,0.389375
1601,0.38975640224859465
1602,0.3895131086142322
1603,0.38927011852776044
1604,0.38902743142144636
1605,0.38878504672897196
1606,0.38854296388542964
1607,0.388301182327318
1608,0.3880597014925373
1609,0.3884400248601616
1610,0.38819875776397517
1611,0.38795779019242704
1612,0.3883374689826303
1613,0.3880967141971482
1614,0.3878562577447336
1615,0.3876160990712074
1616,0.3873762376237624
1617,0.38713667285095854
1618,0.3868974042027194
1619,0.3866584311303274
1620,0.38641975308641974
1621,0.38618136952498455
1622,0.38594327990135635
1623,0.38570548367221197
1624,0.3854679802955665
1625,0.3852307692307692
1626,0.3849938499384994
1627,0.3847572218807621
1628,0.3845208845208845
1629,0.3842848373235114
1630,0.38404907975460123
1631,0.38381361128142244
1632,0.38419117647058826
1633,0.38456827924066134
1634,0.3849449204406365
1635,0.38470948012232414
1636,0.38508557457212717
1637,0.38485033598045204
1638,0.38522588522588525
1639,0.3862111043319097
1640,0.3871951219512195
1641,0.3875685557586837
1642,0.3873325213154689
1643,0.3877054169202678
1644,0.38746958637469586
1645,0.3872340425531915
1646,0.3869987849331713
1647,0.3867638129933212
1648,0.38652912621359226
1649,0.3862947240751971
1650,0.38606060606060605
1651,0.3858267716535433
1652,0.3855932203389831
1653,0.3853599516031458
1654,0.3851269649334946
1655,0.3848942598187311
1656,0.38466183574879226
1657,0.38442969221484613
1658,0.3848009650180941
1659,0.38517179023508136
1660,0.3855421686746988
1661,0.38531005418422637
1662,0.3850782190132371
1663,0.3848466626578473
1664,0.38461538461538464
1665,0.3843843843843844
1666,0.3847539015606242
1667,0.385122975404919
1668,0.38489208633093525
1669,0.3852606351108448
1670,0.3850299401197605
1671,0.38479952124476363
1672,0.38516746411483255
1673,0.38493723849372385
1674,0.38530465949820786
1675,0.3856716417910448
1676,0.3860381861575179
1677,0.38580799045915326
1678,0.38557806912991655
1679,0.3853484216795712
1680,0.3863095238095238
1681,0.3866745984533016
1682,0.3864447086801427
1683,0.3868092691622103
1684,0.38717339667458434
1685,0.3881305637982196
1686,0.38908659549228947
1687,0.3888559573206876
1688,0.38921800947867297
1689,0.38898756660746003
1690,0.38875739644970414
1691,0.38852749852158486
1692,0.3888888888888889
1693,0.38865918487891316
1694,0.3884297520661157
1695,0.3887905604719764
1696,0.3897405660377358
1697,0.39010017678255743
1698,0.39045936395759717
1699,0.3902295467922307
1700,0.39
1701,0.3897707231040564
1702,0.390716803760282
1703,0.39107457428068115
1704,0.3914319248826291
1705,0.39178885630498533
1706,0.3921453692848769
1707,0.39191564147627417
1708,0.39227166276346603
1709,0.3926272674078408
1710,0.39239766081871347
1711,0.39216832261835183
1712,0.3919392523364486
1713,0.3917104495037945
1714,0.39148191365227536
1715,0.3912536443148688
1716,0.391025641025641
1717,0.3913803145020384
1718,0.3917345750873108
1719,0.3915066899360093
1720,0.39244186046511625
1721,0.3927948866937827
1722,0.39256678281068524
1723,0.3923389437028439
1724,0.39269141531322505
1725,0.392463768115942
1726,0.3922363847045191
1727,0.3920092646207296
1728,0.3923611111111111
1729,0.39271255060728744
1730,0.392485549132948
1731,0.3922588099364529
1732,0.39260969976905313
1733,0.3929601846508944
1734,0.3933102652825836
1735,0.3930835734870317
1736,0.3934331797235023
1737,0.39320667818077143
1738,0.39355581127733025
1739,0.39332949971247844
1740,0.39425287356321836
1741,0.39460080413555426
1742,0.3949483352468427
1743,0.3947217441193345
1744,0.39506880733944955
1745,0.3954154727793696
1746,0.3963344788087056
1747,0.3961076130509445
1748,0.39588100686498856
1749,0.3956546598056032
1750,0.3954285714285714
1751,0.39520274129069105
1752,0.3949771689497717
1753,0.3947518539646321
1754,0.395096921322691
1755,0.39487179487179486
1756,0.3952164009111617
1757,0.39612976664769495
1758,0.3970420932878271
1759,0.3979533826037521
1760,0.3977272727272727
1761,0.3975014196479273
1762,0.39841089670828606
1763,0.39875212705615426
1764,0.39965986394557823
1765,0.4
1766,0.39977349943374857
1767,0.40011318619128466
1768,0.3998868778280543
1769,0.3996608253250424
1770,0.39943502824858756
1771,0.39920948616600793
1772,0.3989841986455982
1773,0.3987591652566272
1774,0.39853438556933485
1775,0.39830985915492956
1776,0.3980855855855856
1777,0.39786156443444004
1778,0.3982002249718785
1779,0.3979763912310287
1780,0.39775280898876403
1781,0.39752947782144865
1782,0.39730639730639733
1783,0.3976444195176669
1784,0.39742152466367714
1785,0.3971988795518207
1786,0.396976483762598
1787,0.3967543368774482
1788,0.3965324384787472
1789,0.39631078814980436
1790,0.39608938547486033
1791,0.39586823003908433
1792,0.39564732142857145
1793,0.3954266592303402
1794,0.3957636566332218
1795,0.3955431754874652
1796,0.39532293986636974
1797,0.39510294936004453
1798,0.39488320355951056
1799,0.3952195664257921
1800,0.395
1801,0.3947806774014436
1802,0.3951165371809101
1803,0.3948973932334997
1804,0.3946784922394678
1805,0.39501385041551246
1806,0.3947951273532669
1807,0.39568345323741005
1808,0.39601769911504425
1809,0.3963515754560531
1810,0.39723756906077345
1811,0.3970182219768084
1812,0.39679911699779247
1813,0.39658025372311084
1814,0.39691289966923926
1815,0.3972451790633609
1816,0.3975770925110132
1817,0.39790864061640063
1818,0.39823982398239827
1819,0.39857064321055524
1820,0.3983516483516483
1821,0.3986820428336079
1822,0.3995609220636663
1823,0.3993417443773999
1824,0.40021929824561403
1825,0.4010958904109589
1826,0.4014238773274918
1827,0.4017515051997811
1828,0.4020787746170678
1829,0.40185893931109895
1830,0.4016393442622951
1831,0.4014199890770071
1832,0.4012008733624454
1833,0.40098199672667756
1834,0.40130861504907306
1835,0.4016348773841962
1836,0.4019607843137255
1837,0.40228633641807293
1838,0.4020674646354733
1839,0.40184883088635126
1840,0.4016304347826087
1841,0.40141227593699075
1842,0.4011943539630836
1843,0.400976668475312
1844,0.4007592190889371
1845,0.4005420054200542
1846,0.4003250270855905
1847,0.40010828370330265
1848,0.3998917748917749
1849,0.39967550027041643
1850,0.3994594594594595
1851,0.39924365207995677
1852,0.3990280777537797
1853,0.3988127361036158
