round,cumulative_ler
1275,0.4031372549019608
1276,0.40282131661442006
1277,0.4025058731401723
1278,0.40219092331768386
1279,0.40187646598905397
1280,0.4015625
1281,0.4012490241998439
1282,0.4017160686427457
1283,0.4014029618082619
1284,0.40109034267912774
1285,0.40077821011673154
1286,0.401244167962675
1287,0.4024864024864025
1288,0.40217391304347827
1289,0.4026377036462374
1290,0.40310077519379844
1291,0.4027885360185902
1292,0.4024767801857585
1293,0.40216550657385924
1294,0.401854714064915
1295,0.4015444015444015
1296,0.4012345679012346
1297,0.4009252120277564
1298,0.40061633281972264
1299,0.40030792917628943
1300,0.4
1301,0.4012298232129131
1302,0.40168970814132104
1303,0.40138142747505756
1304,0.40107361963190186
1305,0.40076628352490423
1306,0.4004594180704441
1307,0.4001530221882173
1308,0.40061162079510704
1309,0.400305576776165
1310,0.4
1311,0.39969488939740655
1312,0.40015243902439024
1313,0.4006092916984006
1314,0.4003044140030441
1315,0.4
1316,0.39969604863221886
1317,0.40015186028853456
1318,0.4006069802731411
1319,0.400303260045489
1320,0.4
1321,0.3996971990915973
1322,0.39939485627836613
1323,0.39909297052154197
1324,0.3987915407854985
1325,0.39849056603773586
1326,0.39819004524886875
1327,0.39788997739261495
1328,0.39759036144578314
1329,0.3972911963882618
1330,0.3969924812030075
1331,0.39669421487603307
1332,0.3963963963963964
1333,0.396099024756189
1334,0.39580209895052476
1335,0.3955056179775281
1336,0.39520958083832336
1337,0.3949139865370232
1338,0.39461883408071746
1339,0.3943241224794623
1340,0.39477611940298507
1341,0.395227442207308
1342,0.3949329359165425
1343,0.39463886820551003
1344,0.3943452380952381
1345,0.3940520446096654
1346,0.3937592867756315
1347,0.39346696362286565
1348,0.39317507418397624
1349,0.39288361749444034
1350,0.3925925925925926
1351,0.3923019985196151
1352,0.39201183431952663
1353,0.39320029563932
1354,0.3929098966026588
1355,0.3933579335793358
1356,0.3945427728613569
1357,0.3949889462048637
1358,0.3954344624447717
1359,0.39661515820456217
1360,0.39705882352941174
1361,0.3967670830271859
1362,0.3964757709251101
1363,0.3961848862802641
1364,0.39589442815249265
1365,0.3963369963369963
1366,0.39604685212298685
1367,0.39575713240673005
1368,0.3961988304093567
1369,0.39590942293645
1370,0.3963503649635037
1371,0.3967906637490883
1372,0.3965014577259475
1373,0.39621267297887836
1374,0.39665211062590977
1375,0.39636363636363636
1376,0.3960755813953488
1377,0.3972403776325345
1378,0.3984034833091437
1379,0.3981145757795504
1380,0.3978260869565217
1381,0.39753801593048516
1382,0.39725036179450074
1383,0.3969631236442516
1384,0.398121387283237
1385,0.39783393501805053
1386,0.39754689754689754
1387,0.3979812545061283
1388,0.3976945244956772
1389,0.39740820734341253
1390,0.3971223021582734
1391,0.3968368080517613
1392,0.39655172413793105
1393,0.3962670495333812
1394,0.39598278335724535
1395,0.3956989247311828
1396,0.3954154727793696
1397,0.39584824624194703
1398,0.3955650929899857
1399,0.39528234453180844
1400,0.395
1401,0.39543183440399715
1402,0.3958630527817404
1403,0.3955808980755524
1404,0.396011396011396
1405,0.39644128113879
1406,0.3961593172119488
1407,0.39587775408670933
1408,0.3955965909090909
1409,0.39531582682753724
1410,0.3950354609929078
1411,0.39546420978029767
1412,0.39589235127478756
1413,0.39561217268223636
1414,0.3953323903818953
1415,0.3950530035335689
1416,0.394774011299435
1417,0.3944954128440367
1418,0.3942172073342736
1419,0.3939393939393939
1420,0.3936619718309859
1421,0.39338494018296977
1422,0.3931082981715893
1423,0.3928320449754041
1424,0.3925561797752809
1425,0.39228070175438595
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.3914565826330532
1429,0.3911826452064381
1430,0.39090909090909093
1431,0.39063591893780575
1432,0.39036312849162014
1433,0.3900907187718074
1434,0.3898186889818689
1435,0.38954703832752613
1436,0.3892757660167131
1437,0.38900487125956856
1438,0.38873435326842837
1439,0.38846421125781794
1440,0.38819444444444445
1441,0.38792505204718947
1442,0.3883495145631068
1443,0.3880803880803881
1444,0.3878116343490305
1445,0.3875432525951557
1446,0.3872752420470263
1447,0.387007601935038
1448,0.3867403314917127
1449,0.38716356107660455
1450,0.38689655172413795
1451,0.38662991040661615
1452,0.38636363636363635
1453,0.38678596008258775
1454,0.38651994497936726
1455,0.38625429553264606
1456,0.385989010989011
1457,0.3857240905971174
1458,0.38545953360768176
1459,0.385195339273475
1460,0.38493150684931504
1461,0.38535249828884327
1462,0.38645690834473323
1463,0.3868762816131237
1464,0.38729508196721313
1465,0.3870307167235495
1466,0.3867667121418827
1467,0.38650306748466257
1468,0.3862397820163488
1469,0.3859768550034037
1470,0.38571428571428573
1471,0.38545207341944254
1472,0.3858695652173913
1473,0.38560760353021045
1474,0.3853459972862958
1475,0.3857627118644068
1476,0.38550135501355015
1477,0.3852403520649966
1478,0.38497970230040596
1479,0.3860716700473293
1480,0.3864864864864865
1481,0.38622552329507087
1482,0.38596491228070173
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3865319865319865
1486,0.38627187079407804
1487,0.38601210490921317
1488,0.385752688172043
1489,0.3854936198791135
1490,0.3865771812080537
1491,0.3876592890677398
1492,0.38873994638069703
1493,0.38914936369725384
1494,0.3895582329317269
1495,0.3906354515050167
1496,0.3910427807486631
1497,0.3914495657982632
1498,0.39118825100133514
1499,0.39159439626417614
1500,0.3913333333333333
1501,0.391072618254497
1502,0.39081225033288947
1503,0.39055222887558216
1504,0.39029255319148937
1505,0.39003322259136214
1506,0.3897742363877822
1507,0.38951559389515594
1508,0.38925729442970824
1509,0.3889993373094765
1510,0.3887417218543046
1511,0.3884844473858372
1512,0.38822751322751325
1513,0.38797091870456046
1514,0.38771466314398945
1515,0.38745874587458745
1516,0.3872031662269129
1517,0.3869479235332894
1518,0.38735177865612647
1519,0.3870967741935484
1520,0.3868421052631579
1521,0.3865877712031558
1522,0.38699080157687255
1523,0.38739330269205513
1524,0.38713910761154857
1525,0.38688524590163936
1526,0.3872870249017038
1527,0.38703339882121807
1528,0.3867801047120419
1529,0.3865271419228254
1530,0.3862745098039216
1531,0.3866753755715219
1532,0.38642297650130547
1533,0.3861709067188519
1534,0.3859191655801825
1535,0.38697068403908796
1536,0.3873697916666667
1537,0.3871177618737801
1538,0.38686605981794536
1539,0.387264457439896
1540,0.38766233766233765
1541,0.3887086307592472
1542,0.38975356679636836
1543,0.39014906027219703
1544,0.3905440414507772
1545,0.39029126213592236
1546,0.39003880983182404
1547,0.38978668390433097
1548,0.39018087855297157
1549,0.3905745642349903
1550,0.3903225806451613
1551,0.390715667311412
1552,0.3904639175257732
1553,0.39021249195106245
1554,0.3906048906048906
1555,0.3909967845659164
1556,0.390745501285347
1557,0.3904945407835581
1558,0.3902439024390244
1559,0.38999358563181524
1560,0.38974358974358975
1561,0.38949391415759127
1562,0.38988476312419973
1563,0.3896353166986564
1564,0.38938618925831203
1565,0.3891373801916933
1566,0.3888888888888889
1567,0.3886407147415444
1568,0.38839285714285715
1569,0.38878266411727214
1570,0.3885350318471338
1571,0.38828771483131763
1572,0.3880407124681934
1573,0.3877940241576605
1574,0.38818297331639134
1575,0.3879365079365079
1576,0.3889593908629442
1577,0.388712745719721
1578,0.38910012674271227
1579,0.38948701709943
1580,0.38924050632911394
1581,0.3889943074003795
1582,0.3893805309734513
1583,0.3891345546430828
1584,0.3888888888888889
1585,0.3886435331230284
1586,0.3890290037831021
1587,0.38878386893509764
1588,0.3891687657430731
1589,0.38955317809943363
1590,0.38930817610062896
1591,0.3890634820867379
1592,0.3888190954773869
1593,0.389202762084118
1594,0.38958594730238394
1595,0.38996865203761755
1596,0.38972431077694236
1597,0.3894802755165936
1598,0.38923654568210264
1599,0.3889931207004378
1600,0.38875
1601,0.3885071830106184
1602,0.3888888888888889
1603,0.38927011852776044
1604,0.38965087281795513
1605,0.39003115264797505
1606,0.39103362391033625
1607,0.39141257000622276
1608,0.3917910447761194
1609,0.39216904909881917
1610,0.3919254658385093
1611,0.39168218497827434
1612,0.391439205955335
1613,0.3918164910105394
1614,0.3915737298636927
1615,0.3913312693498452
1616,0.3910891089108911
1617,0.3908472479901051
1618,0.39060568603213847
1619,0.39036442248301423
1620,0.3907407407407407
1621,0.39111659469463295
1622,0.3908754623921085
1623,0.39063462723351816
1624,0.39039408866995073
1625,0.39076923076923076
1626,0.39114391143911437
1627,0.3909035033804548
1628,0.3906633906633907
1629,0.39042357274401474
1630,0.3901840490797546
1631,0.38994481912936846
1632,0.3897058823529412
1633,0.38946723821187995
1634,0.38922888616891066
1635,0.3889908256880734
1636,0.38875305623471884
1637,0.3891264508246793
1638,0.3894993894993895
1639,0.38926174496644295
1640,0.38902439024390245
1641,0.38939670932358317
1642,0.38976857490864797
1643,0.3901399878271455
1644,0.38990267639902676
1645,0.38966565349544074
1646,0.39003645200486026
1647,0.38979963570127507
1648,0.3895631067961165
1649,0.38932686476652517
1650,0.3890909090909091
1651,0.38885523924894005
1652,0.38922518159806296
1653,0.38898971566848156
1654,0.3887545344619105
1655,0.38851963746223567
1656,0.3888888888888889
1657,0.3886541943270972
1658,0.38902291917973464
1659,0.3887884267631103
1660,0.3885542168674699
1661,0.3883202889825406
1662,0.388086642599278
1663,0.3878532772098617
1664,0.3876201923076923
1665,0.387987987987988
1666,0.3877551020408163
1667,0.38752249550089984
1668,0.3872901678657074
1669,0.38705811863391254
1670,0.38682634730538923
1671,0.38659485338120886
1672,0.3869617224880383
1673,0.3873281530185296
1674,0.3870967741935484
1675,0.38686567164179103
1676,0.3872315035799523
1677,0.3870005963029219
1678,0.3873659117997616
1679,0.38832638475282905
1680,0.3880952380952381
1681,0.38786436644854255
1682,0.3882282996432818
1683,0.3879976232917409
1684,0.38836104513064135
1685,0.3887240356083086
1686,0.38908659549228947
1687,0.3888559573206876
1688,0.3886255924170616
1689,0.38898756660746003
1690,0.38875739644970414
1691,0.38852749852158486
1692,0.3882978723404255
1693,0.38865918487891316
1694,0.38961038961038963
1695,0.38997050147492623
1696,0.3897405660377358
1697,0.389510901591043
1698,0.38928150765606595
1699,0.3890523837551501
1700,0.3888235294117647
1701,0.38918283362727807
1702,0.3889541715628672
1703,0.3893129770992366
1704,0.38967136150234744
1705,0.3894428152492669
1706,0.3892145369284877
1707,0.38898652606912715
1708,0.38875878220140514
1709,0.38853130485664134
1710,0.3883040935672515
1711,0.3880771478667446
1712,0.3878504672897196
1713,0.38762405137186223
1714,0.38739789964994165
1715,0.3871720116618076
1716,0.38694638694638694
1717,0.3873034362259755
1718,0.38766006984866125
1719,0.387434554973822
1720,0.3872093023255814
1721,0.38756536897152816
1722,0.3873403019744483
1723,0.3871154962275102
1724,0.38689095127610207
1725,0.38666666666666666
1726,0.3864426419466976
1727,0.38621887666473653
1728,0.38599537037037035
1729,0.3863504916136495
1730,0.38670520231213873
1731,0.38648180242634317
1732,0.38683602771362585
1733,0.3866128101557992
1734,0.3863898500576701
1735,0.3861671469740634
1736,0.38652073732718895
1737,0.38629821531375935
1738,0.3860759493670886
1739,0.3858539390454284
1740,0.38620689655172413
1741,0.38655944859276276
1742,0.3869115958668197
1743,0.3878370625358577
1744,0.3876146788990826
1745,0.38853868194842406
1746,0.38831615120274915
1747,0.38866628506010303
1748,0.3890160183066362
1749,0.3893653516295026
1750,0.38971428571428574
1751,0.3894917190177042
1752,0.3892694063926941
1753,0.3890473474044495
1754,0.3888255416191562
1755,0.3886039886039886
1756,0.38838268792710706
1757,0.3881616391576551
1758,0.38794084186575656
1759,0.3877202956225128
1760,0.3875
1761,0.38784781374219196
1762,0.387627695800227
1763,0.38740782756664777
1764,0.3877551020408163
1765,0.3881019830028329
1766,0.3884484711211778
1767,0.38879456706281834
1768,0.3891402714932127
1769,0.38892029395138494
1770,0.3887005649717514
1771,0.3890457368718238
1772,0.3888261851015801
1773,0.38860688099266777
1774,0.38895152198421645
1775,0.38929577464788734
1776,0.38907657657657657
1777,0.38942037141249297
1778,0.3892013498312711
1779,0.38954468802698144
1780,0.3898876404494382
1781,0.3896687254351488
1782,0.3894500561167228
1783,0.3892316320807628
1784,0.3890134529147982
1785,0.3887955182072829
1786,0.3885778275475924
1787,0.3883603805260213
1788,0.38814317673378074
1789,0.3879262157629961
1790,0.3877094972067039
1791,0.38749302065884983
1792,0.3872767857142857
1793,0.3870607919687674
1794,0.38684503901895206
1795,0.38662952646239557
1796,0.38641425389755013
1797,0.3861992209237618
1798,0.38598442714126807
1799,0.3857698721511951
1800,0.3861111111111111
1801,0.3864519711271516
1802,0.3867924528301887
1803,0.3865779256794232
1804,0.38636363636363635
1805,0.3861495844875346
1806,0.3859357696566999
1807,0.3857221914775872
1808,0.3855088495575221
1809,0.38529574350469875
1810,0.3856353591160221
1811,0.38542241855328546
1812,0.3852097130242826
1813,0.3849972421400993
1814,0.38478500551267913
1815,0.3851239669421488
1816,0.3854625550660793
1817,0.3852504127682994
1818,0.385038503850385
1819,0.38537658053875756
1820,0.3851648351648352
1821,0.385502471169687
1822,0.3858397365532382
1823,0.3861766319253977
1824,0.38596491228070173
1825,0.38575342465753426
1826,0.3855421686746988
1827,0.38587848932676516
1828,0.38566739606126915
1829,0.38600328048113725
1830,0.38579234972677595
1831,0.3861277990169306
1832,0.3859170305676856
1833,0.3862520458265139
1834,0.386041439476554
1835,0.3858310626702997
1836,0.3861655773420479
1837,0.3859553620032662
1838,0.3862894450489663
1839,0.3866231647634584
1840,0.3875
1841,0.3883758826724606
1842,0.38870792616720956
1843,0.38849701573521433
1844,0.3888286334056399
1845,0.389159891598916
1846,0.38894907908992415
1847,0.3887384948565241
1848,0.38852813852813856
1849,0.38885884261763115
1850,0.3886486486486487
