round,cumulative_ler
1273,0.37549096622152395
1274,0.3751962323390895
1275,0.3749019607843137
1276,0.37460815047021945
1277,0.375097885669538
1278,0.3748043818466354
1279,0.37607505863956214
1280,0.37734375
1281,0.37782982045277125
1282,0.3783151326053042
1283,0.3780202650038971
1284,0.37850467289719625
1285,0.3782101167315175
1286,0.37791601866251945
1287,0.3776223776223776
1288,0.3781055900621118
1289,0.3778122575640031
1290,0.37751937984496126
1291,0.378001549186677
1292,0.3784829721362229
1293,0.37819025522041766
1294,0.3786707882534776
1295,0.3783783783783784
1296,0.37808641975308643
1297,0.37856592135697764
1298,0.3782742681047766
1299,0.3787528868360277
1300,0.38
1301,0.38047655649500384
1302,0.38095238095238093
1303,0.3806600153491942
1304,0.3803680981595092
1305,0.3800766283524904
1306,0.37978560490045943
1307,0.3794950267788829
1308,0.37920489296636084
1309,0.3789152024446142
1310,0.3786259541984733
1311,0.37833714721586575
1312,0.3780487804878049
1313,0.37776085300837775
1314,0.3774733637747336
1315,0.37718631178707224
1316,0.3768996960486322
1317,0.37661351556567957
1318,0.37632776934749623
1319,0.37680060652009095
1320,0.3765151515151515
1321,0.3762301286903861
1322,0.3767019667170953
1323,0.37717309145880573
1324,0.3768882175226586
1325,0.37735849056603776
1326,0.3778280542986425
1327,0.37829691032403917
1328,0.37801204819277107
1329,0.3784800601956358
1330,0.37894736842105264
1331,0.3794139744552968
1332,0.3791291291291291
1333,0.37884471117779445
1334,0.3785607196401799
1335,0.3782771535580524
1336,0.3787425149700599
1337,0.37920718025430067
1338,0.3796711509715994
1339,0.380134428678118
1340,0.3798507462686567
1341,0.38031319910514544
1342,0.38002980625931443
1343,0.379746835443038
1344,0.3802083333333333
1345,0.38066914498141263
1346,0.3803863298662704
1347,0.38084632516703787
1348,0.38130563798219586
1349,0.3810229799851742
1350,0.3814814814814815
1351,0.38119911176905996
1352,0.3809171597633136
1353,0.38063562453806354
1354,0.3803545051698671
1355,0.3800738007380074
1356,0.3797935103244838
1357,0.3795136330140015
1358,0.3799705449189985
1359,0.37969094922737306
1360,0.3801470588235294
1361,0.3798677443056576
1362,0.3803230543318649
1363,0.38077769625825386
1364,0.3819648093841642
1365,0.3824175824175824
1366,0.3828696925329429
1367,0.38258961228968547
1368,0.3823099415204678
1369,0.38203067932797663
1370,0.38175182481751824
1371,0.38147337709700946
1372,0.3819241982507289
1373,0.381646030589949
1374,0.3813682678311499
1375,0.38181818181818183
1376,0.38226744186046513
1377,0.38198983297022515
1378,0.38171262699564584
1379,0.3828861493836113
1380,0.3826086956521739
1381,0.38233164373642287
1382,0.38205499276411
1383,0.38177874186550975
1384,0.38222543352601157
1385,0.3819494584837545
1386,0.38167388167388167
1387,0.38139870223503963
1388,0.3811239193083574
1389,0.380849532037437
1390,0.38057553956834533
1391,0.3803019410496046
1392,0.3800287356321839
1393,0.38047379755922467
1394,0.38091822094691535
1395,0.38064516129032255
1396,0.38037249283667623
1397,0.380100214745884
1398,0.3798283261802575
1399,0.3795568263045032
1400,0.3792857142857143
1401,0.37901498929336186
1402,0.37874465049928674
1403,0.3791874554526016
1404,0.3789173789173789
1405,0.3786476868327402
1406,0.3783783783783784
1407,0.378820184790334
1408,0.37855113636363635
1409,0.37828246983676367
1410,0.37872340425531914
1411,0.37916371367824236
1412,0.3803116147308782
1413,0.38075017692852087
1414,0.38048090523338046
1415,0.38021201413427563
1416,0.3799435028248588
1417,0.3796753705010586
1418,0.37940761636107195
1419,0.37914023960535587
1420,0.3788732394366197
1421,0.378606615059817
1422,0.3790436005625879
1423,0.3787772312016866
1424,0.3785112359550562
1425,0.3782456140350877
1426,0.37798036465638146
1427,0.37841625788367206
1428,0.37815126050420167
1429,0.37788663400979705
1430,0.3776223776223776
1431,0.37735849056603776
1432,0.3777932960893855
1433,0.37892533147243546
1434,0.3793584379358438
1435,0.3790940766550523
1436,0.3788300835654596
1437,0.3792623521224774
1438,0.3796940194714882
1439,0.38082001389854064
1440,0.38055555555555554
1441,0.3802914642609299
1442,0.3800277392510402
1443,0.37976437976437977
1444,0.3801939058171745
1445,0.3806228373702422
1446,0.38035961272475793
1447,0.38009675190048375
1448,0.3798342541436464
1449,0.3795721187025535
1450,0.3793103448275862
1451,0.37904893177119225
1452,0.3787878787878788
1453,0.3785271851342051
1454,0.3782668500687758
1455,0.37800687285223367
1456,0.37774725274725274
1457,0.37748798901853126
1458,0.3772290809327846
1459,0.37697052775873885
1460,0.3767123287671233
1461,0.37645448323066394
1462,0.3761969904240766
1463,0.37662337662337664
1464,0.37636612021857924
1465,0.37610921501706485
1466,0.3765347885402456
1467,0.3769597818677573
1468,0.3773841961852861
1469,0.37712729748127977
1470,0.37755102040816324
1471,0.37797416723317473
1472,0.37907608695652173
1473,0.37949762389680924
1474,0.37991858887381275
1475,0.37966101694915255
1476,0.3800813008130081
1477,0.3811780636425186
1478,0.38159675236806495
1479,0.3813387423935091
1480,0.38175675675675674
1481,0.38217420661715057
1482,0.3825910931174089
1483,0.38233310856372216
1484,0.38207547169811323
1485,0.38181818181818183
1486,0.3815612382234186
1487,0.3813046402151984
1488,0.3810483870967742
1489,0.38079247817327067
1490,0.38053691275167784
1491,0.38028169014084506
1492,0.3806970509383378
1493,0.3811118553248493
1494,0.3808567603748327
1495,0.3806020066889632
1496,0.3803475935828877
1497,0.3800935203740815
1498,0.37983978638184246
1499,0.37958639092728486
1500,0.38
1501,0.3804130579613591
1502,0.3808255659121172
1503,0.3812375249500998
1504,0.3809840425531915
1505,0.38073089700996676
1506,0.3804780876494024
1507,0.38088918380889186
1508,0.3812997347480106
1509,0.3817097415506958
1510,0.38145695364238413
1511,0.3812045003309067
1512,0.3816137566137566
1513,0.38202247191011235
1514,0.38243064729194187
1515,0.38283828382838286
1516,0.38258575197889183
1517,0.3823335530652604
1518,0.3820816864295125
1519,0.3818301514154049
1520,0.38223684210526315
1521,0.3819855358316897
1522,0.38173455978975035
1523,0.381483913328956
1524,0.38188976377952755
1525,0.38163934426229507
1526,0.381389252948886
1527,0.381139489194499
1528,0.38154450261780104
1529,0.381294964028777
1530,0.3810457516339869
1531,0.3807968647942521
1532,0.381201044386423
1533,0.3816046966731898
1534,0.3813559322033898
1535,0.3811074918566775
1536,0.380859375
1537,0.38061158100195186
1538,0.3803641092327698
1539,0.38011695906432746
1540,0.37987012987012986
1541,0.3796236210253082
1542,0.38002594033722437
1543,0.3797796500324044
1544,0.3795336787564767
1545,0.37993527508090613
1546,0.38033635187580855
1547,0.38073691014867483
1548,0.3804909560723514
1549,0.3802453195610071
1550,0.38
1551,0.3797549967762734
1552,0.3795103092783505
1553,0.3792659368963297
1554,0.37966537966537967
1555,0.37942122186495175
1556,0.3791773778920309
1557,0.3789338471419396
1558,0.37869062901155326
1559,0.3784477228992944
1560,0.37948717948717947
1561,0.3792440743113389
1562,0.37964148527528807
1563,0.37939859245041585
1564,0.37915601023017903
1565,0.37891373801916933
1566,0.3793103448275862
1567,0.37906828334396936
1568,0.3788265306122449
1569,0.37858508604206503
1570,0.37898089171974525
1571,0.3787396562698918
1572,0.37849872773536897
1573,0.3782581055308328
1574,0.3786531130876747
1575,0.379047619047619
1576,0.37944162436548223
1577,0.3792010145846544
1578,0.37896070975918883
1579,0.37872070930968965
1580,0.37848101265822787
1581,0.3788741302972802
1582,0.3786346396965866
1583,0.3790271636133923
1584,0.37941919191919193
1585,0.3804416403785489
1586,0.3802017654476671
1587,0.3799621928166352
1588,0.3797229219143577
1589,0.3801132787916929
1590,0.379874213836478
1591,0.3802639849151477
1592,0.3800251256281407
1593,0.3797865662272442
1594,0.38017565872020076
1595,0.3799373040752351
1596,0.37969924812030076
1597,0.3794614902943018
1598,0.37922403003754696
1599,0.3789868667917448
1600,0.379375
1601,0.3797626483447845
1602,0.3801498127340824
1603,0.38053649407361195
1604,0.3802992518703242
1605,0.38006230529595014
1606,0.37982565379825656
1607,0.3795892968263846
1608,0.3793532338308458
1609,0.3791174642635177
1610,0.37888198757763975
1611,0.3792675356921167
1612,0.3790322580645161
1613,0.3787972721636702
1614,0.379182156133829
1615,0.37894736842105264
1616,0.37933168316831684
1617,0.37909709338280767
1618,0.3794808405438813
1619,0.3792464484249537
1620,0.37962962962962965
1621,0.3800123380629241
1622,0.3797780517879161
1623,0.38016019716574245
1624,0.37992610837438423
1625,0.3796923076923077
1626,0.3800738007380074
1627,0.379840196681008
1628,0.38022113022113024
1629,0.38060159607120936
1630,0.38098159509202456
1631,0.3807480073574494
1632,0.38112745098039214
1633,0.3808940600122474
1634,0.3812729498164015
1635,0.382262996941896
1636,0.38264058679706603
1637,0.3824068417837508
1638,0.38217338217338215
1639,0.3825503355704698
1640,0.3829268292682927
1641,0.3833028641072517
1642,0.38428745432399514
1643,0.3840535605599513
1644,0.3838199513381995
1645,0.38358662613981764
1646,0.38335358444714457
1647,0.38312082574377654
1648,0.38288834951456313
1649,0.38326258338386904
1650,0.38303030303030305
1651,0.38340399757722593
1652,0.3837772397094431
1653,0.3841500302480339
1654,0.3845223700120919
1655,0.38549848942598186
1656,0.3858695652173913
1657,0.38624019312009655
1658,0.38600723763570566
1659,0.38637733574442434
1660,0.38674698795180723
1661,0.38651414810355206
1662,0.3862815884476534
1663,0.38604930847865304
1664,0.3858173076923077
1665,0.3855855855855856
1666,0.3865546218487395
1667,0.3869226154769046
1668,0.38669064748201437
1669,0.3864589574595566
1670,0.38622754491017963
1671,0.3859964093357271
1672,0.3857655502392344
1673,0.3855349671249253
1674,0.38530465949820786
1675,0.3850746268656716
1676,0.38484486873508356
1677,0.38461538461538464
1678,0.3843861740166865
1679,0.3847528290649196
1680,0.38452380952380955
1681,0.38429506246281975
1682,0.38466111771700356
1683,0.38562091503267976
1684,0.3859857482185273
1685,0.3863501483679525
1686,0.3861209964412811
1687,0.38589211618257263
1688,0.38566350710900477
1689,0.38543516873889877
1690,0.385207100591716
1691,0.38497930218805443
1692,0.38475177304964536
1693,0.3845245126993503
1694,0.384297520661157
1695,0.384070796460177
1696,0.38384433962264153
1697,0.3842074248674131
1698,0.3839811542991755
1699,0.3837551500882872
1700,0.3835294117647059
1701,0.38330393885949443
1702,0.38307873090481787
1703,0.3828537874339401
1704,0.3826291079812207
1705,0.3824046920821114
1706,0.3821805392731536
1707,0.38254247217340365
1708,0.382903981264637
1709,0.38267992978349913
1710,0.3824561403508772
1711,0.38281706604324955
1712,0.38317757009345793
1713,0.38353765323992994
1714,0.3838973162193699
1715,0.3848396501457726
1716,0.38578088578088576
1717,0.38555620267909146
1718,0.3859138533178114
1719,0.3856893542757417
1720,0.38546511627906976
1721,0.3852411388727484
1722,0.38501742160278746
1723,0.3847939640162507
1724,0.3845707656612529
1725,0.3849275362318841
1726,0.38528389339513325
1727,0.38563983786913725
1728,0.3854166666666667
1729,0.38519375361480623
1730,0.38497109826589593
1731,0.3847487001733102
1732,0.384526558891455
1733,0.38430467397576457
1734,0.38408304498269896
1735,0.38386167146974065
1736,0.3836405529953917
1737,0.38341968911917096
1738,0.38377445339470656
1739,0.38412880966072455
1740,0.3850574712643678
1741,0.3854106835152211
1742,0.3851894374282434
1743,0.3855421686746988
1744,0.3853211009174312
1745,0.3856733524355301
1746,0.3854524627720504
1747,0.38523182598740696
1748,0.38558352402745993
1749,0.3853630646083476
1750,0.3851428571428571
1751,0.38492290119931466
1752,0.384703196347032
1753,0.3850541928123217
1754,0.38540478905359177
1755,0.38575498575498574
1756,0.38553530751708426
1757,0.38531587933978373
1758,0.3850967007963595
1759,0.3848777714610574
1760,0.3846590909090909
1761,0.3844406587166383
1762,0.3847900113507378
1763,0.38513896766874645
1764,0.38492063492063494
1765,0.38470254957507083
1766,0.3856172140430351
1767,0.38596491228070173
1768,0.38574660633484165
1769,0.38552854720180896
1770,0.38531073446327685
1771,0.38509316770186336
1772,0.38487584650112866
1773,0.38465877044557245
1774,0.3850056369785795
1775,0.38591549295774646
1776,0.38626126126126126
1777,0.3860438942037141
1778,0.3858267716535433
1779,0.3856098931984261
1780,0.38595505617977527
1781,0.3857383492419989
1782,0.38552188552188554
1783,0.3853056646102075
1784,0.38565022421524664
1785,0.3854341736694678
1786,0.38521836506159013
1787,0.38500279798545045
1788,0.38478747203579416
1789,0.38457238680827277
1790,0.3843575418994413
1791,0.384142936906756
1792,0.38392857142857145
1793,0.3837144450641383
1794,0.3835005574136009
1795,0.3832869080779944
1796,0.3830734966592428
1797,0.3828603227601558
1798,0.38264738598442716
1799,0.38243468593663144
1800,0.38222222222222224
1801,0.38200999444752914
1802,0.38179800221975585
1803,0.382140876317249
1804,0.38248337028824836
1805,0.3828254847645429
1806,0.3831672203765227
1807,0.3835085777531821
1808,0.3838495575221239
1809,0.38363736871199555
1810,0.3834254143646409
1811,0.38321369409166206
1812,0.38355408388520973
1813,0.3844456701599559
1814,0.38478500551267913
1815,0.3845730027548209
1816,0.3843612334801762
1817,0.38470005503577326
1818,0.3844884488448845
1819,0.3842770753161078
1820,0.38461538461538464
1821,0.3844041735310269
1822,0.38474204171240395
1823,0.3845309928688974
1824,0.3848684210526316
1825,0.38465753424657534
1826,0.3849945235487404
1827,0.3853311439518336
1828,0.38566739606126915
1829,0.38600328048113725
1830,0.38579234972677595
1831,0.3861277990169306
1832,0.3859170305676856
1833,0.38570649208947083
1834,0.38549618320610685
1835,0.3858310626702997
1836,0.3861655773420479
1837,0.3859553620032662
1838,0.3857453754080522
1839,0.3860793909733551
1840,0.3858695652173913
1841,0.3862031504617056
1842,0.38599348534201955
1843,0.38578404774823655
1844,0.3855748373101952
