round,cumulative_ler
1271,0.36428009441384734
1272,0.3639937106918239
1273,0.36370777690494893
1274,0.36342229199372056
1275,0.3631372549019608
1276,0.3628526645768025
1277,0.36256851996867656
1278,0.3622848200312989
1279,0.3635652853792025
1280,0.36328125
1281,0.3629976580796253
1282,0.36349453978159124
1283,0.36399064692127825
1284,0.3637071651090343
1285,0.36342412451361866
1286,0.36391912908242613
1287,0.36363636363636365
1288,0.36335403726708076
1289,0.3638479441427463
1290,0.3635658914728682
1291,0.3632842757552285
1292,0.36300309597523217
1293,0.36349574632637277
1294,0.36398763523956723
1295,0.3644787644787645
1296,0.36419753086419754
1297,0.36391673091750193
1298,0.3644067796610169
1299,0.3648960739030023
1300,0.3646153846153846
1301,0.36587240584166025
1302,0.3671274961597542
1303,0.36761320030698386
1304,0.36733128834355827
1305,0.367816091954023
1306,0.3675344563552833
1307,0.36725325172149964
1308,0.3669724770642202
1309,0.3674560733384263
1310,0.36717557251908395
1311,0.36689549961861173
1312,0.3673780487804878
1313,0.3670982482863671
1314,0.3668188736681887
1315,0.3665399239543726
1316,0.3662613981762918
1317,0.36674259681093396
1318,0.36646433990895294
1319,0.3661865049279757
1320,0.36666666666666664
1321,0.3663890991672975
1322,0.3661119515885023
1323,0.3673469387755102
1324,0.3678247734138973
1325,0.36830188679245285
1326,0.36877828054298645
1327,0.36925395629238883
1328,0.3689759036144578
1329,0.3686982693754703
1330,0.3684210526315789
1331,0.3681442524417731
1332,0.36786786786786785
1333,0.3675918979744936
1334,0.36731634182908546
1335,0.36704119850187267
1336,0.36751497005988026
1337,0.36724008975317873
1338,0.36696562032884905
1339,0.36669156086631816
1340,0.3664179104477612
1341,0.3668903803131991
1342,0.36661698956780925
1343,0.3663440059568131
1344,0.36607142857142855
1345,0.3657992565055762
1346,0.3655274888558692
1347,0.36525612472160357
1348,0.3649851632047478
1349,0.3647146034099333
1350,0.36518518518518517
1351,0.36565507031828276
1352,0.3661242603550296
1353,0.36659275683665926
1354,0.3663220088626292
1355,0.36678966789667894
1356,0.3672566371681416
1357,0.367722918201916
1358,0.36818851251840945
1359,0.3686534216335541
1360,0.3683823529411765
1361,0.36884643644379134
1362,0.3700440528634361
1363,0.3705062362435803
1364,0.3709677419354839
1365,0.37216117216117217
1366,0.3726207906295754
1367,0.37307973664959765
1368,0.37353801169590645
1369,0.3732651570489408
1370,0.37372262773722625
1371,0.3741794310722101
1372,0.3739067055393586
1373,0.3743627093954843
1374,0.37409024745269287
1375,0.3738181818181818
1376,0.373546511627907
1377,0.3732752360203341
1378,0.37300435413642963
1379,0.3734590282813633
1380,0.3739130434782609
1381,0.3743664011585807
1382,0.374095513748191
1383,0.373825018076645
1384,0.37427745664739887
1385,0.37545126353790614
1386,0.3759018759018759
1387,0.37635183850036047
1388,0.37680115273775217
1389,0.37724982001439883
1390,0.376978417266187
1391,0.3767074047447879
1392,0.3764367816091954
1393,0.37616654702081836
1394,0.37589670014347204
1395,0.3756272401433692
1396,0.3753581661891118
1397,0.3750894774516822
1398,0.3748211731044349
1399,0.37526804860614726
1400,0.375
1401,0.37544610992148464
1402,0.3751783166904422
1403,0.37491090520313614
1404,0.37464387464387466
1405,0.37437722419928826
1406,0.3741109530583215
1407,0.3738450604122246
1408,0.37357954545454547
1409,0.37331440738112137
1410,0.37446808510638296
1411,0.37491141034727143
1412,0.37535410764872523
1413,0.3750884642604388
1414,0.37482319660537483
1415,0.3745583038869258
1416,0.3742937853107345
1417,0.374029640084686
1418,0.37447108603667134
1419,0.3749119097956307
1420,0.37464788732394366
1421,0.37438423645320196
1422,0.37412095639943743
1423,0.37385804638088543
1424,0.37359550561797755
1425,0.37333333333333335
1426,0.3737727910238429
1427,0.373510861948143
1428,0.37324929971988796
1429,0.3729881035689293
1430,0.37272727272727274
1431,0.3724668064290706
1432,0.3722067039106145
1433,0.37264480111653875
1434,0.3723849372384937
1435,0.37212543554006966
1436,0.37186629526462395
1437,0.37160751565762007
1438,0.3713490959666203
1439,0.37109103544127864
1440,0.37083333333333335
1441,0.3705759888965996
1442,0.3710124826629681
1443,0.37075537075537074
1444,0.37049861495844877
1445,0.370242214532872
1446,0.3699861687413555
1447,0.3704215618521078
1448,0.3701657458563536
1449,0.3699102829537612
1450,0.3696551724137931
1451,0.3694004135079256
1452,0.36983471074380164
1453,0.3695801789401239
1454,0.36932599724896836
1455,0.3697594501718213
1456,0.3701923076923077
1457,0.37062457103637614
1458,0.3710562414266118
1459,0.3708019191226868
1460,0.37054794520547946
1461,0.37166324435318276
1462,0.37209302325581395
1463,0.3725222146274778
1464,0.3722677595628415
1465,0.3720136518771331
1466,0.37244201909959074
1467,0.3721881390593047
1468,0.37193460490463215
1469,0.3723621511232131
1470,0.3727891156462585
1471,0.37321549966009515
1472,0.37296195652173914
1473,0.3727087576374745
1474,0.3724559023066486
1475,0.3722033898305085
1476,0.37262872628726285
1477,0.37373053486797564
1478,0.37415426251691475
1479,0.3745774171737661
1480,0.37432432432432433
1481,0.3740715732613099
1482,0.3738191632928475
1483,0.3735670937289278
1484,0.37331536388140163
1485,0.37373737373737376
1486,0.37415881561238223
1487,0.3745796906523201
1488,0.3743279569892473
1489,0.3747481531229013
1490,0.374496644295302
1491,0.374916163648558
1492,0.3746648793565684
1493,0.3744139316811788
1494,0.37416331994645247
1495,0.3745819397993311
1496,0.37433155080213903
1497,0.374749498997996
1498,0.37449933244325767
1499,0.3742494996664443
1500,0.374
1501,0.3737508327781479
1502,0.37350199733688416
1503,0.37325349301397204
1504,0.37300531914893614
1505,0.37275747508305646
1506,0.37250996015936255
1507,0.3722627737226277
1508,0.3720159151193634
1509,0.3724320742213386
1510,0.37218543046357616
1511,0.37260092653871607
1512,0.3723544973544973
1513,0.37276933245208194
1514,0.37318361955085866
1515,0.3735973597359736
1516,0.3733509234828496
1517,0.3731048121292024
1518,0.37285902503293805
1519,0.3726135615536537
1520,0.3736842105263158
1521,0.37409598948060485
1522,0.3745072273324573
1523,0.3742613263296126
1524,0.37401574803149606
1525,0.3737704918032787
1526,0.3735255570117955
1527,0.3739358218729535
1528,0.3743455497382199
1529,0.3747547416612165
1530,0.37450980392156863
1531,0.37426518615284127
1532,0.37402088772845954
1533,0.37377690802348335
1534,0.37353324641460234
1535,0.3732899022801303
1536,0.373046875
1537,0.372804163955758
1538,0.37256176853055917
1539,0.3723196881091618
1540,0.37272727272727274
1541,0.373134328358209
1542,0.3728923476005188
1543,0.37329876863253403
1544,0.37305699481865284
1545,0.37346278317152104
1546,0.3738680465717982
1547,0.3742727860374919
1548,0.374031007751938
1549,0.3737895416397676
1550,0.3741935483870968
1551,0.37395228884590587
1552,0.3743556701030928
1553,0.37475853187379266
1554,0.3745173745173745
1555,0.3742765273311897
1556,0.3740359897172236
1557,0.37443802183686575
1558,0.3748395378690629
1559,0.37459910198845414
1560,0.375
1561,0.37540038436899426
1562,0.3758002560819462
1563,0.3761996161228407
1564,0.37595907928388744
1565,0.3757188498402556
1566,0.37611749680715195
1567,0.375877472878111
1568,0.37563775510204084
1569,0.3753983428935628
1570,0.37515923566878984
1571,0.37492043284532145
1572,0.3746819338422392
1573,0.37444373808010173
1574,0.3742058449809403
1575,0.37396825396825395
1576,0.3737309644670051
1577,0.37349397590361444
1578,0.3732572877059569
1579,0.3730208993033566
1580,0.37278481012658227
1581,0.37254901960784315
1582,0.3723135271807838
1583,0.3720783322804801
1584,0.37184343434343436
1585,0.3722397476340694
1586,0.37263556116015134
1587,0.3724007561436673
1588,0.37279596977329976
1589,0.37319068596601634
1590,0.37295597484276727
1591,0.3727215587680704
1592,0.3731155778894472
1593,0.37350910232266166
1594,0.3739021329987453
1595,0.37366771159874607
1596,0.37406015037593987
1597,0.3744520976831559
1598,0.3742177722152691
1599,0.37460913070669166
1600,0.374375
1601,0.37414116177389134
1602,0.37453183520599254
1603,0.3749220212102308
1604,0.37468827930174564
1605,0.3744548286604361
1606,0.37484433374844334
1607,0.37523335407591785
1608,0.375
1609,0.3747669359850839
1610,0.37515527950310557
1611,0.3749224084419615
1612,0.3753101736972705
1613,0.3756974581525109
1614,0.3754646840148699
1615,0.37585139318885447
1616,0.3756188118811881
1617,0.37600494743351887
1618,0.37639060568603216
1619,0.37677578752316243
1620,0.37777777777777777
1621,0.378778531770512
1622,0.3785450061652281
1623,0.3783117683302526
1624,0.3786945812807882
1625,0.3790769230769231
1626,0.37884378843788435
1627,0.3792255685310387
1628,0.378992628992629
1629,0.3787599754450583
1630,0.37852760736196317
1631,0.378295524218271
1632,0.37806372549019607
1633,0.37783221065523576
1634,0.37821297429620565
1635,0.3779816513761468
1636,0.37775061124694376
1637,0.3775198533903482
1638,0.3772893772893773
1639,0.37705918242830994
1640,0.37682926829268293
1641,0.376599634369287
1642,0.3763702801461632
1643,0.3761412051125989
1644,0.3759124087591241
1645,0.3756838905775076
1646,0.3754556500607533
1647,0.37522768670309653
1648,0.3756067961165049
1649,0.375379017586416
1650,0.37575757575757573
1651,0.37552998182919445
1652,0.37590799031476996
1653,0.37568058076225047
1654,0.37605804111245467
1655,0.37643504531722055
1656,0.37681159420289856
1657,0.37658418829209417
1658,0.3769601930036188
1659,0.377335744424352
1660,0.377710843373494
1661,0.37808549066827213
1662,0.3778580024067389
1663,0.3776307877330126
1664,0.3780048076923077
1665,0.3783783783783784
1666,0.37815126050420167
1667,0.3779244151169766
1668,0.37829736211031173
1669,0.378070701018574
1670,0.3784431137724551
1671,0.3794135248354279
1672,0.37978468899521534
1673,0.38015540944411236
1674,0.37992831541218636
1675,0.37970149253731345
1676,0.3794749403341289
1677,0.37924865831842575
1678,0.37902264600715135
1679,0.3787969029184038
1680,0.37857142857142856
1681,0.3783462224866151
1682,0.37812128418549346
1683,0.3778966131907308
1684,0.37767220902612825
1685,0.3774480712166172
1686,0.37722419928825623
1687,0.3770005927682276
1688,0.3767772511848341
1689,0.3771462403789224
1690,0.3769230769230769
1691,0.3772915434654051
1692,0.3776595744680851
1693,0.37802717070289427
1694,0.3778040141676505
1695,0.3781710914454277
1696,0.3779481132075472
1697,0.37772539776075426
1698,0.37809187279151946
1699,0.37845791642142435
1700,0.3788235294117647
1701,0.3786008230452675
1702,0.3783783783783784
1703,0.37815619495008806
1704,0.3779342723004695
1705,0.37888563049853374
1706,0.3798358733880422
1707,0.37961335676625657
1708,0.3799765807962529
1709,0.38033937975424226
1710,0.38011695906432746
1711,0.3798947983635301
1712,0.3796728971962617
1713,0.37945125510799765
1714,0.3792298716452742
1715,0.37900874635568516
1716,0.3793706293706294
1717,0.3791496796738497
1718,0.3789289871944121
1719,0.3787085514834206
1720,0.37906976744186044
1721,0.378849506101104
1722,0.3792102206736353
1723,0.379570516540917
1724,0.37935034802784223
1725,0.3791304347826087
1726,0.37949015063731173
1727,0.3792704111175449
1728,0.37905092592592593
1729,0.37941006362058993
1730,0.3791907514450867
1731,0.37897169266320047
1732,0.3787528868360277
1733,0.378534333525678
1734,0.37831603229527105
1735,0.3786743515850144
1736,0.3784562211981567
1737,0.37823834196891193
1738,0.378596087456847
1739,0.3783783783783784
1740,0.3781609195402299
1741,0.37794371051120046
1742,0.378300803673938
1743,0.3780837636259323
1744,0.37786697247706424
1745,0.37822349570200575
1746,0.3785796105383734
1747,0.37950772753291356
1748,0.37986270022883295
1749,0.38021726700971986
1750,0.38057142857142856
1751,0.38092518560822386
1752,0.3807077625570776
1753,0.38163148887621223
1754,0.3814139110604333
1755,0.3811965811965812
1756,0.3809794988610478
1757,0.3813318155947638
1758,0.38111490329920367
1759,0.3808982376350199
1760,0.3806818181818182
1761,0.380465644520159
1762,0.38081725312145287
1763,0.3811684628474192
1764,0.38095238095238093
1765,0.38073654390934847
1766,0.38052095130237823
1767,0.38030560271646857
1768,0.38122171945701355
1769,0.3821368004522329
1770,0.3824858757062147
1771,0.38226990400903443
1772,0.38205417607223474
1773,0.3818386914833615
1774,0.38218714768883877
1775,0.38253521126760565
1776,0.38231981981981983
1777,0.3826674169949353
1778,0.38245219347581555
1779,0.3827993254637437
1780,0.38258426966292136
1781,0.3823694553621561
1782,0.38215488215488214
1783,0.3819405496354459
1784,0.38172645739910316
1785,0.3815126050420168
1786,0.3812989921612542
1787,0.38108561835478455
1788,0.3808724832214765
1789,0.38121855785354947
1790,0.38100558659217876
1791,0.3807928531546622
1792,0.38058035714285715
1793,0.3814835471277189
1794,0.38127090301003347
1795,0.381058495821727
1796,0.3819599109131403
1797,0.3817473567056205
1798,0.38264738598442716
1799,0.38354641467481937
1800,0.3838888888888889
1801,0.38367573570238755
1802,0.3834628190899001
1803,0.38380476982806433
1804,0.38414634146341464
1805,0.38393351800554015
1806,0.38372093023255816
1807,0.38406198118428336
1808,0.3844026548672566
1809,0.3841901603095633
1810,0.3839779005524862
1811,0.3837658752070679
1812,0.38355408388520973
1813,0.3833425261996691
1814,0.38313120176405735
1815,0.38292011019283745
1816,0.3827092511013216
1817,0.3824986241056687
1818,0.38228822882288227
1819,0.38262781748213304
1820,0.3824175824175824
1821,0.3827567270730368
1822,0.38309549945115257
1823,0.3834339001645639
1824,0.38377192982456143
1825,0.3841095890410959
1826,0.384446878422782
1827,0.3842364532019704
1828,0.38402625820568925
1829,0.38381629305631493
1830,0.3841530054644809
1831,0.3844893500819224
1832,0.384825327510917
1833,0.3851609383524277
1834,0.38495092693565974
1835,0.3858310626702997
1836,0.3861655773420479
1837,0.3859553620032662
1838,0.3857453754080522
1839,0.3860793909733551
1840,0.3858695652173913
1841,0.3862031504617056
1842,0.38653637350705755
