round,cumulative_ler
1274,0.42778649921507067
1275,0.42823529411764705
1276,0.4278996865203762
1277,0.4283476898981989
1278,0.42801251956181535
1279,0.42767787333854573
1280,0.42734375
1281,0.4277907884465261
1282,0.4282371294851794
1283,0.4279033515198753
1284,0.42757009345794394
1285,0.4280155642023346
1286,0.4276827371695179
1287,0.4281274281274281
1288,0.42857142857142855
1289,0.42823894491854153
1290,0.42868217054263563
1291,0.42835011618900076
1292,0.4280185758513932
1293,0.42846094354215003
1294,0.4281298299845441
1295,0.4277992277992278
1296,0.42746913580246915
1297,0.4271395528141866
1298,0.4268104776579353
1299,0.426481909160893
1300,0.4276923076923077
1301,0.42890084550345886
1302,0.4293394777265745
1303,0.42900997697620874
1304,0.4294478527607362
1305,0.42911877394636017
1306,0.42955589586523735
1307,0.4292272379495027
1308,0.4288990825688073
1309,0.43009931245225363
1310,0.4305343511450382
1311,0.4309687261632342
1312,0.43064024390243905
1313,0.43107387661843105
1314,0.4315068493150685
1315,0.4311787072243346
1316,0.4316109422492401
1317,0.43204252088078965
1318,0.4332321699544765
1319,0.4336618650492798
1320,0.4340909090909091
1321,0.4345193035579107
1322,0.4341906202723147
1323,0.4346182917611489
1324,0.4350453172205438
1325,0.43471698113207546
1326,0.4343891402714932
1327,0.4348153730218538
1328,0.43448795180722893
1329,0.43416102332580886
1330,0.4345864661654135
1331,0.43501126972201354
1332,0.43543543543543545
1333,0.4351087771942986
1334,0.43478260869565216
1335,0.4344569288389513
1336,0.4341317365269461
1337,0.4338070306656694
1338,0.4334828101644245
1339,0.43315907393577296
1340,0.43283582089552236
1341,0.4325130499627144
1342,0.43219076005961254
1343,0.43186895011169024
1344,0.43154761904761907
1345,0.4312267657992565
1346,0.4309063893016345
1347,0.4305864884929473
1348,0.43026706231454004
1349,0.4306893995552261
1350,0.43037037037037035
1351,0.43005181347150256
1352,0.4297337278106509
1353,0.43015521064301554
1354,0.4298375184638109
1355,0.42952029520295204
1356,0.42920353982300885
1357,0.4288872512896094
1358,0.42857142857142855
1359,0.4282560706401766
1360,0.4279411764705882
1361,0.4276267450404115
1362,0.42731277533039647
1363,0.42699926632428464
1364,0.42668621700879766
1365,0.42637362637362636
1366,0.4260614934114202
1367,0.4264813460131675
1368,0.42616959064327486
1369,0.42658875091307524
1370,0.42700729927007297
1371,0.4274252370532458
1372,0.42784256559766765
1373,0.42753095411507647
1374,0.4272197962154294
1375,0.4269090909090909
1376,0.4265988372093023
1377,0.4262890341321714
1378,0.4259796806966618
1379,0.425670775924583
1380,0.42536231884057973
1381,0.42505430847212167
1382,0.4247467438494935
1383,0.4244396240057845
1384,0.4241329479768786
1385,0.42382671480144407
1386,0.42424242424242425
1387,0.4239365537130497
1388,0.42363112391930835
1389,0.4247660187185025
1390,0.4244604316546763
1391,0.4248741912293314
1392,0.4245689655172414
1393,0.42498205312275666
1394,0.4253945480631277
1395,0.425089605734767
1396,0.42478510028653294
1397,0.42448103078024335
1398,0.4241773962804006
1399,0.42387419585418157
1400,0.4235714285714286
1401,0.42326909350463954
1402,0.42296718972895864
1403,0.42266571632216676
1404,0.42236467236467234
1405,0.4220640569395018
1406,0.4217638691322902
1407,0.4214641080312722
1408,0.4211647727272727
1409,0.42086586231369766
1410,0.4205673758865248
1411,0.42026931254429484
1412,0.419971671388102
1413,0.4196744515215853
1414,0.41937765205091937
1415,0.41908127208480567
1416,0.4187853107344633
1417,0.4191954834156669
1418,0.41960507757404797
1419,0.4200140944326991
1420,0.4204225352112676
1421,0.42083040112596765
1422,0.4212376933895921
1423,0.42164441321152496
1424,0.4220505617977528
1425,0.42175438596491227
1426,0.4214586255259467
1427,0.42116327960756833
1428,0.4208683473389356
1429,0.4205738278516445
1430,0.42027972027972027
1431,0.41998602375960864
1432,0.4196927374301676
1433,0.41939986043265876
1434,0.4191073919107392
1435,0.418815331010453
1436,0.41852367688022285
1437,0.41823242867084204
1438,0.4179415855354659
1439,0.41834607366226545
1440,0.41875
1441,0.41915336571825124
1442,0.4188626907073509
1443,0.41926541926541927
1444,0.41897506925207756
1445,0.42006920415224913
1446,0.4197786998616874
1447,0.4201796821008984
1448,0.4205801104972376
1449,0.4209799861973775
1450,0.4220689655172414
1451,0.4224672639558925
1452,0.4228650137741047
1453,0.4232622161046111
1454,0.4229711141678129
1455,0.422680412371134
1456,0.4223901098901099
1457,0.42278654770075497
1458,0.4224965706447188
1459,0.42220699108978754
1460,0.4226027397260274
1461,0.42368240930869266
1462,0.42339261285909713
1463,0.4231032125768968
1464,0.42349726775956287
1465,0.42457337883959045
1466,0.4256480218281037
1467,0.42535787321063395
1468,0.4257493188010899
1469,0.426140231449966
1470,0.42653061224489797
1471,0.4262406526172672
1472,0.42595108695652173
1473,0.4263408010862186
1474,0.42672998643147897
1475,0.4271186440677966
1476,0.4275067750677507
1477,0.42721733243060256
1478,0.42760487144790255
1479,0.427315753887762
1480,0.4277027027027027
1481,0.4274139095205942
1482,0.42780026990553305
1483,0.428186109238031
1484,0.4278975741239892
1485,0.4276094276094276
1486,0.42799461641991926
1487,0.42837928715534634
1488,0.4280913978494624
1489,0.42780389523169915
1490,0.42751677852348996
1491,0.4272300469483568
1492,0.42761394101876676
1493,0.4273275284661755
1494,0.42704149933065594
1495,0.42675585284280937
1496,0.42713903743315507
1497,0.42685370741482964
1498,0.4265687583444593
1499,0.42628418945963975
1500,0.426
1501,0.42638241172551633
1502,0.42609853528628494
1503,0.4258150365934797
1504,0.4261968085106383
1505,0.42657807308970097
1506,0.4262948207171315
1507,0.42667551426675515
1508,0.42639257294429705
1509,0.42677269715043076
1510,0.4271523178807947
1511,0.4268696227663799
1512,0.42658730158730157
1513,0.42696629213483145
1514,0.42668428005284015
1515,0.4270627062706271
1516,0.42744063324538256
1517,0.4278180619644034
1518,0.4281949934123847
1519,0.42857142857142855
1520,0.42894736842105263
1521,0.4286653517422748
1522,0.4283837056504599
1523,0.4287590282337492
1524,0.42913385826771655
1525,0.42950819672131146
1526,0.4292267365661861
1527,0.42960052390307796
1528,0.42997382198952877
1529,0.4296926095487247
1530,0.4294117647058823
1531,0.42978445460483344
1532,0.4301566579634465
1533,0.4298760600130463
1534,0.42959582790091266
1535,0.4293159609120521
1536,0.4290364583333333
1537,0.42875731945348083
1538,0.4284785435630689
1539,0.4282001299545159
1540,0.4279220779220779
1541,0.42764438676184297
1542,0.4280155642023346
1543,0.42838626053143225
1544,0.42810880829015546
1545,0.4284789644012945
1546,0.4282018111254851
1547,0.42792501616031026
1548,0.42764857881136953
1549,0.4273724983860555
1550,0.4270967741935484
1551,0.4268214055448098
1552,0.4265463917525773
1553,0.42627173213135866
1554,0.4266409266409266
1555,0.4270096463022508
1556,0.4267352185089974
1557,0.426461143224149
1558,0.4268292682926829
1559,0.42655548428479795
1560,0.42628205128205127
1561,0.4260089686098655
1562,0.4263764404609475
1563,0.42610364683301344
1564,0.4264705882352941
1565,0.42619808306709267
1566,0.42656449553001274
1567,0.4262922782386726
1568,0.4260204081632653
1569,0.425748884639898
1570,0.42547770700636944
1571,0.4258434118395926
1572,0.4255725190839695
1573,0.4253019707565162
1574,0.4250317662007624
1575,0.4247619047619048
1576,0.42449238578680204
1577,0.42422320862396956
1578,0.42395437262357416
1579,0.4236858771374288
1580,0.4234177215189873
1581,0.42314990512333966
1582,0.42288242730720604
1583,0.4226152874289324
1584,0.42234848484848486
1585,0.4220820189274448
1586,0.4218158890290038
1587,0.42218021424070573
1588,0.422544080604534
1589,0.4222781623662681
1590,0.4220125786163522
1591,0.42237586423632933
1592,0.42273869346733667
1593,0.42247332077840555
1594,0.4228356336260979
1595,0.4225705329153605
1596,0.42293233082706766
1597,0.4232936756418284
1598,0.4230287859824781
1599,0.42276422764227645
1600,0.4225
1601,0.42223610243597753
1602,0.42197253433208487
1603,0.4217092950717405
1604,0.42144638403990026
1605,0.42180685358255454
1606,0.42216687422166876
1607,0.42190416925948976
1608,0.4216417910447761
1609,0.4226227470478558
1610,0.4236024844720497
1611,0.4239602731222843
1612,0.42431761786600497
1613,0.4246745195288283
1614,0.4250309789343247
1615,0.4247678018575851
1616,0.4251237623762376
1617,0.42547928262213974
1618,0.4258343634116193
1619,0.4255713403335392
1620,0.42530864197530865
1621,0.4256631708821715
1622,0.4254007398273736
1623,0.42513863216266173
1624,0.4248768472906404
1625,0.4246153846153846
1626,0.42558425584255843
1627,0.42593730792870316
1628,0.42567567567567566
1629,0.425414364640884
1630,0.4251533742331288
1631,0.4248927038626609
1632,0.42463235294117646
1633,0.4243723208818126
1634,0.4241126070991432
1635,0.42385321100917434
1636,0.4235941320293399
1637,0.42333536957849727
1638,0.4230769230769231
1639,0.4228187919463087
1640,0.4225609756097561
1641,0.4235222425350396
1642,0.42448233861144946
1643,0.42422398052343274
1644,0.4245742092457421
1645,0.425531914893617
1646,0.4264884568651276
1647,0.4268366727383121
1648,0.4265776699029126
1649,0.4263189812007277
1650,0.4266666666666667
1651,0.42640823743185946
1652,0.4261501210653753
1653,0.42589231699939506
1654,0.42623941958887546
1655,0.4259818731117825
1656,0.42632850241545894
1657,0.4266747133373567
1658,0.4270205066344994
1659,0.4273658830620856
1660,0.42771084337349397
1661,0.4274533413606261
1662,0.42719614921780985
1663,0.4269392663860493
1664,0.4266826923076923
1665,0.4264264264264264
1666,0.4261704681872749
1667,0.4259148170365927
1668,0.4262589928057554
1669,0.42600359496704615
1670,0.42574850299401196
1671,0.4260921603830042
1672,0.4258373205741627
1673,0.4255827854154214
1674,0.42592592592592593
1675,0.4262686567164179
1676,0.42720763723150357
1677,0.42814549791293977
1678,0.42908224076281287
1679,0.42942227516378795
1680,0.4303571428571429
1681,0.43069601427721593
1682,0.4304399524375743
1683,0.43018419489007725
1684,0.4305225653206651
1685,0.4308605341246291
1686,0.4306049822064057
1687,0.4303497332542976
1688,0.4306872037914692
1689,0.43102427471876853
1690,0.4307692307692308
1691,0.43051448846836193
1692,0.4302600472813239
1693,0.4305965741287655
1694,0.4309327036599764
1695,0.4312684365781711
1696,0.43160377358490565
1697,0.4313494401885681
1698,0.43109540636042404
1699,0.43084167157151265
1700,0.43058823529411766
1701,0.43033509700176364
1702,0.4306698002350176
1703,0.43100411039342335
1704,0.4307511737089202
1705,0.43049853372434016
1706,0.4308323563892145
1707,0.4305799648506151
1708,0.430327868852459
1709,0.4300760678759509
1710,0.4298245614035088
1711,0.429573348918761
1712,0.42932242990654207
1713,0.4290718038528897
1714,0.42882147024504086
1715,0.42857142857142855
1716,0.42832167832167833
1717,0.4280722189866045
1718,0.4278230500582072
1719,0.42757417102966844
1720,0.42848837209302326
1721,0.42940151074956423
1722,0.429732868757259
1723,0.4294834590829948
1724,0.42923433874709976
1725,0.4289855072463768
1726,0.4287369640787949
1727,0.4284887087434858
1728,0.42824074074074076
1729,0.42799305957200695
1730,0.4277456647398844
1731,0.42749855574812246
1732,0.42725173210161665
1733,0.4270051933064051
1734,0.42675893886966554
1735,0.4270893371757925
1736,0.42684331797235026
1737,0.4265975820379965
1738,0.42635212888377444
1739,0.4261069580218516
1740,0.42586206896551726
1741,0.42561746122917865
1742,0.4253731343283582
1743,0.42570281124497994
1744,0.42603211009174313
1745,0.42578796561604587
1746,0.42554410080183275
1747,0.4253005151688609
1748,0.42505720823798626
1749,0.4248141795311607
1750,0.42457142857142854
1751,0.42432895488292405
1752,0.4240867579908676
1753,0.42384483742156304
1754,0.42360319270239455
1755,0.4233618233618234
1756,0.42312072892938496
1757,0.42287990893568583
1758,0.42263936291240045
1759,0.42239909039226836
1760,0.42215909090909093
1761,0.42191936399772856
1762,0.4216799091940976
1763,0.4214407260351673
1764,0.4212018140589569
1765,0.4209631728045326
1766,0.42072480181200456
1767,0.4204867006225241
1768,0.42024886877828055
1769,0.42001130582249857
1770,0.41977401129943503
1771,0.41953698475437606
1772,0.4198645598194131
1773,0.4196277495769882
1774,0.41939120631341603
1775,0.4191549295774648
1776,0.4189189189189189
1777,0.41868317388857623
1778,0.4184476940382452
1779,0.418212478920742
1780,0.41797752808988764
1781,0.41774284110050536
1782,0.4175084175084175
1783,0.41727425687044306
1784,0.4170403587443946
1785,0.41680672268907565
1786,0.4165733482642777
1787,0.4163402350307778
1788,0.4161073825503356
1789,0.4158747903856903
1790,0.41564245810055866
1791,0.4154103852596315
1792,0.41517857142857145
1793,0.41494701617401003
1794,0.415273132664437
1795,0.415041782729805
1796,0.4148106904231626
1797,0.41457985531441294
1798,0.41434927697441604
1799,0.41411895497498613
1800,0.41388888888888886
1801,0.413659078289839
1802,0.4134295227524972
1803,0.41320022185246813
1804,0.4129711751662971
1805,0.41274238227146814
1806,0.4125138427464009
1807,0.41228555617044826
1808,0.4120575221238938
1809,0.41182974018794916
1810,0.4116022099447514
1811,0.41137493097736055
1812,0.41114790286975716
1813,0.4109211252068395
1814,0.41069459757442117
1815,0.41046831955922863
1816,0.4102422907488987
1817,0.4105668684645019
1818,0.41034103410341033
1819,0.41011544804837824
1820,0.4098901098901099
1821,0.4096650192202087
1822,0.4094401756311745
1823,0.4097641250685683
1824,0.4095394736842105
1825,0.4093150684931507
1826,0.4090909090909091
1827,0.4088669950738916
1828,0.4086433260393873
1829,0.4084199015855659
1830,0.4081967213114754
1831,0.4079737848170399
1832,0.4077510917030568
1833,0.4075286415711948
1834,0.40730643402399125
1835,0.40708446866485015
1836,0.4068627450980392
1837,0.4066412629286881
1838,0.40642002176278563
1839,0.4061990212071778
1840,0.40652173913043477
1841,0.4068441064638783
1842,0.40716612377850164
1843,0.40748779164405863
