round,cumulative_ler
1274,0.42700156985871274
1275,0.4266666666666667
1276,0.4263322884012539
1277,0.42599843382928737
1278,0.42566510172143973
1279,0.4253322908522283
1280,0.42578125
1281,0.4270101483216237
1282,0.4266770670826833
1283,0.4271239282930631
1284,0.42679127725856697
1285,0.4272373540856031
1286,0.4276827371695179
1287,0.42735042735042733
1288,0.42701863354037267
1289,0.42668735453840184
1290,0.4263565891472868
1291,0.42602633617350893
1292,0.42569659442724456
1293,0.4253673627223511
1294,0.4250386398763524
1295,0.4247104247104247
1296,0.4243827160493827
1297,0.42405551272166536
1298,0.423728813559322
1299,0.4241724403387221
1300,0.42538461538461536
1301,0.4250576479631053
1302,0.42473118279569894
1303,0.4244052187260169
1304,0.424079754601227
1305,0.42452107279693485
1306,0.4241960183767228
1307,0.42387146136189746
1308,0.4235474006116208
1309,0.4232238349885409
1310,0.42290076335877863
1311,0.4233409610983982
1312,0.4245426829268293
1313,0.4242193450114242
1314,0.4246575342465753
1315,0.4250950570342205
1316,0.425531914893617
1317,0.42596810933940776
1318,0.4264036418816389
1319,0.4268385140257771
1320,0.4265151515151515
1321,0.42694928084784256
1322,0.4266263237518911
1323,0.42630385487528344
1324,0.4259818731117825
1325,0.42566037735849055
1326,0.4253393665158371
1327,0.4250188394875659
1328,0.4246987951807229
1329,0.4251316779533484
1330,0.424812030075188
1331,0.42449286250939144
1332,0.42492492492492495
1333,0.42460615153788445
1334,0.424287856071964
1335,0.4239700374531835
1336,0.4236526946107784
1337,0.42333582647718776
1338,0.42301943198804187
1339,0.42270351008215085
1340,0.4223880597014925
1341,0.4228187919463087
1342,0.4232488822652757
1343,0.422933730454207
1344,0.42336309523809523
1345,0.4230483271375465
1346,0.4227340267459138
1347,0.42242019302152933
1348,0.422106824925816
1349,0.4217939214232765
1350,0.42148148148148146
1351,0.42116950407105846
1352,0.4208579881656805
1353,0.4205469327420547
1354,0.4202363367799114
1355,0.4199261992619926
1356,0.4196165191740413
1357,0.41930729550478996
1358,0.41899852724594994
1359,0.41869021339220014
1360,0.4183823529411765
1361,0.41880969875091845
1362,0.41923641703377384
1363,0.41966250917094644
1364,0.42008797653958946
1365,0.4205128205128205
1366,0.42093704245973645
1367,0.42062911485003657
1368,0.42105263157894735
1369,0.42074506939371803
1370,0.4211678832116788
1371,0.4208606856309263
1372,0.4205539358600583
1373,0.42097596504005824
1374,0.42066957787481807
1375,0.42109090909090907
1376,0.42078488372093026
1377,0.420479302832244
1378,0.42017416545718433
1379,0.41986947063089197
1380,0.41956521739130437
1381,0.41998551774076753
1382,0.4196816208393632
1383,0.4193781634128706
1384,0.4190751445086705
1385,0.4187725631768953
1386,0.41919191919191917
1387,0.41961067051189616
1388,0.41930835734870314
1389,0.4190064794816415
1390,0.418705035971223
1391,0.4184040258806614
1392,0.41810344827586204
1393,0.41852117731514715
1394,0.4182209469153515
1395,0.41792114695340504
1396,0.417621776504298
1397,0.41732283464566927
1398,0.41702432045779686
1399,0.4167262330235883
1400,0.4164285714285714
1401,0.4161313347608851
1402,0.4158345221112696
1403,0.4155381325730577
1404,0.41524216524216523
1405,0.41494661921708187
1406,0.414651493598862
1407,0.4143567874911159
1408,0.4140625
1409,0.4137686302342087
1410,0.4134751773049645
1411,0.4131821403260099
1412,0.41359773371104813
1413,0.4133050247699929
1414,0.413012729844413
1415,0.4127208480565371
1416,0.4124293785310734
1417,0.41213832039520115
1418,0.4118476727785614
1419,0.41155743481324875
1420,0.4112676056338028
1421,0.41168191414496835
1422,0.4120956399437412
1423,0.4118060435699227
1424,0.4122191011235955
1425,0.41192982456140353
1426,0.41164095371669
1427,0.4113524877365102
1428,0.4110644257703081
1429,0.410776766969909
1430,0.4104895104895105
1431,0.41020265548567436
1432,0.4099162011173184
1433,0.4096301465457083
1434,0.4093444909344491
1435,0.4097560975609756
1436,0.40947075208913647
1437,0.4091858037578288
1438,0.4095966620305981
1439,0.40931202223766505
1440,0.40902777777777777
1441,0.4087439278278973
1442,0.40846047156726767
1443,0.40817740817740816
1444,0.40789473684210525
1445,0.4076124567474048
1446,0.4073305670816044
1447,0.40704906703524535
1448,0.406767955801105
1449,0.4064872325741891
1450,0.40620689655172415
1451,0.40592694693314957
1452,0.4056473829201102
1453,0.4053682037164487
1454,0.4050894085281981
1455,0.4048109965635739
1456,0.40453296703296704
1457,0.40425531914893614
1458,0.40397805212620025
1459,0.40370116518163124
1460,0.40342465753424656
1461,0.40314852840520193
1462,0.40287277701778385
1463,0.4025974025974026
1464,0.4023224043715847
1465,0.40204778156996585
1466,0.4024556616643929
1467,0.4021813224267212
1468,0.4019073569482289
1469,0.4023144996596324
1470,0.4034013605442177
1471,0.40380693405846363
1472,0.40421195652173914
1473,0.40393754243041413
1474,0.40366350067842605
1475,0.4033898305084746
1476,0.40311653116531165
1477,0.4028436018957346
1478,0.4025710419485792
1479,0.40229885057471265
1480,0.40202702702702703
1481,0.40175557056043215
1482,0.40148448043184887
1483,0.4012137559002023
1484,0.4009433962264151
1485,0.4006734006734007
1486,0.4004037685060565
1487,0.4001344989912576
1488,0.39986559139784944
1489,0.39959704499664206
1490,0.39932885906040266
1491,0.39906103286384975
1492,0.3987935656836461
1493,0.3985264567983925
1494,0.39825970548862116
1495,0.3979933110367893
1496,0.3977272727272727
1497,0.3981295925183701
1498,0.3985313751668892
1499,0.39959973315543695
1500,0.3993333333333333
1501,0.4003997335109927
1502,0.400133155792277
1503,0.39986693280106456
1504,0.3996010638297872
1505,0.4
1506,0.40039840637450197
1507,0.40013271400132716
1508,0.39986737400530503
1509,0.3996023856858847
1510,0.39933774834437086
1511,0.399735274652548
1512,0.4001322751322751
1513,0.3998678122934567
1514,0.3996036988110964
1515,0.39933993399339934
1516,0.39907651715039577
1517,0.3994726433750824
1518,0.4005270092226614
1519,0.4009216589861751
1520,0.4006578947368421
1521,0.40039447731755423
1522,0.4007884362680683
1523,0.40118187787261983
1524,0.4015748031496063
1525,0.4019672131147541
1526,0.4017038007863696
1527,0.4020956123117223
1528,0.4024869109947644
1529,0.4028776978417266
1530,0.40326797385620916
1531,0.4036577400391901
1532,0.40339425587467365
1533,0.40313111545988256
1534,0.4028683181225554
1535,0.4026058631921824
1536,0.40234375
1537,0.40208197787898503
1538,0.40182054616384916
1539,0.4015594541910331
1540,0.40194805194805194
1541,0.4023361453601557
1542,0.4027237354085603
1543,0.4031108230719378
1544,0.4028497409326425
1545,0.40258899676375404
1546,0.40297542043984474
1547,0.40336134453781514
1548,0.4037467700258398
1549,0.4034861200774693
1550,0.4032258064516129
1551,0.4029658284977434
1552,0.4027061855670103
1553,0.40309079201545395
1554,0.4041184041184041
1555,0.40385852090032154
1556,0.40424164524421596
1557,0.4039820166987797
1558,0.40436456996148906
1559,0.404746632456703
1560,0.4044871794871795
1561,0.4042280589365791
1562,0.4039692701664533
1563,0.4037108125399872
1564,0.40345268542199486
1565,0.40319488817891375
1566,0.40293742017879947
1567,0.402680280791321
1568,0.4024234693877551
1569,0.4021669853409815
1570,0.40254777070063696
1571,0.4022915340547422
1572,0.4020356234096692
1573,0.4017800381436745
1574,0.40152477763659467
1575,0.40190476190476193
1576,0.4022842639593909
1577,0.4020291693088142
1578,0.4017743979721166
1579,0.40151994933502216
1580,0.40189873417721517
1581,0.40164452877925366
1582,0.40139064475347663
1583,0.40113708149084015
1584,0.4015151515151515
1585,0.40126182965299684
1586,0.4016393442622951
1587,0.40138626339004413
1588,0.40113350125944586
1589,0.4008810572687225
1590,0.4006289308176101
1591,0.40037712130735387
1592,0.4001256281407035
1593,0.39987445072190836
1594,0.3996235884567127
1595,0.3993730407523511
1596,0.39974937343358397
1597,0.3994990607388854
1598,0.399874843554443
1599,0.399624765478424
1600,0.4
1601,0.40037476577139286
1602,0.40012484394506864
1603,0.3998752339363693
1604,0.39962593516209477
1605,0.4
1606,0.400373599003736
1607,0.4001244555071562
1608,0.39987562189054726
1609,0.39962709757613424
1610,0.4
1611,0.39975170701427687
1612,0.39950372208436724
1613,0.3992560446373218
1614,0.3990086741016109
1615,0.39876160990712073
1616,0.39851485148514854
1617,0.39826839826839827
1618,0.3980222496909765
1619,0.3977764051883879
1620,0.39753086419753086
1621,0.3972856261566934
1622,0.3970406905055487
1623,0.39679605668515094
1624,0.39716748768472904
1625,0.39753846153846156
1626,0.3972939729397294
1627,0.3976644130301168
1628,0.3974201474201474
1629,0.39779005524861877
1630,0.3987730061349693
1631,0.39852851011649293
1632,0.39889705882352944
1633,0.3992651561543172
1634,0.40024479804161567
1635,0.40061162079510704
1636,0.40036674816625917
1637,0.4001221747098351
1638,0.3998778998778999
1639,0.399633923123856
1640,0.4
1641,0.39975624619134675
1642,0.3995127892813642
1643,0.3992696287279367
1644,0.39902676399026765
1645,0.39878419452887537
1646,0.3985419198055893
1647,0.3989071038251366
1648,0.39987864077669905
1649,0.39963614311704065
1650,0.40060606060606063
1651,0.4015748031496063
1652,0.4025423728813559
1653,0.4029038112522686
1654,0.40326481257557434
1655,0.4030211480362538
1656,0.4027777777777778
1657,0.40253470126735064
1658,0.4028950542822678
1659,0.40325497287522605
1660,0.4030120481927711
1661,0.4027694160144491
1662,0.40312876052948254
1663,0.40288634996993383
1664,0.4026442307692308
1665,0.4024024024024024
1666,0.4021608643457383
1667,0.40251949610077986
1668,0.4028776978417266
1669,0.402636309167166
1670,0.4029940119760479
1671,0.40335128665469777
1672,0.40370813397129185
1673,0.40406455469216973
1674,0.4044205495818399
1675,0.40417910447761196
1676,0.4039379474940334
1677,0.4036970781156828
1678,0.4034564958283671
1679,0.4032162001191185
1680,0.4029761904761905
1681,0.4033313503866746
1682,0.40309155766944116
1683,0.4028520499108734
1684,0.4026128266033254
1685,0.4029673590504451
1686,0.4027283511269276
1687,0.4030823947836396
1688,0.403436018957346
1689,0.40378922439313203
1690,0.4041420118343195
1691,0.4039030159668835
1692,0.4036643026004728
1693,0.40401653868871823
1694,0.4037780401416765
1695,0.40353982300884955
1696,0.4033018867924528
1697,0.4030642309958751
1698,0.4028268551236749
1699,0.4025897586815774
1700,0.4023529411764706
1701,0.4021164021164021
1702,0.4018801410105758
1703,0.4022313564298297
1704,0.40199530516431925
1705,0.40175953079178883
1706,0.4015240328253224
1707,0.4018746338605741
1708,0.4022248243559719
1709,0.40198946752486836
1710,0.4023391812865497
1711,0.4026884862653419
1712,0.4030373831775701
1713,0.4028021015761821
1714,0.4025670945157526
1715,0.40291545189504374
1716,0.40326340326340326
1717,0.40302853814793244
1718,0.40279394644935973
1719,0.40255962769051773
1720,0.40232558139534885
1721,0.4020918070889018
1722,0.40185830429732866
1723,0.4022054556006965
1724,0.4019721577726218
1725,0.4017391304347826
1726,0.4015063731170336
1727,0.4012738853503185
1728,0.4010416666666667
1729,0.4008097165991903
1730,0.4005780346820809
1731,0.4003466204506066
1732,0.4006928406466513
1733,0.40103866128101556
1734,0.4013840830449827
1735,0.40115273775216137
1736,0.4009216589861751
1737,0.4006908462867012
1738,0.4004602991944764
1739,0.4013801035077631
1740,0.4011494252873563
1741,0.4009190120620333
1742,0.4006888633754305
1743,0.4004589787722318
1744,0.400802752293578
1745,0.4005730659025788
1746,0.40034364261168387
1747,0.4001144819690899
1748,0.3998855835240275
1749,0.3996569468267582
1750,0.3994285714285714
1751,0.3997715591090805
1752,0.4001141552511416
1753,0.4004563605248146
1754,0.40022805017103763
1755,0.40056980056980057
1756,0.40034168564920275
1757,0.40011383039271486
1758,0.3998862343572241
1759,0.39965889710062535
1760,0.4
1761,0.40034071550255534
1762,0.40011350737797957
1763,0.40045377197958026
1764,0.4013605442176871
1765,0.40226628895184136
1766,0.40260475651189126
1767,0.40237691001697795
1768,0.40214932126696834
1769,0.4024872809496891
1770,0.40225988700564974
1771,0.4025974025974026
1772,0.4023702031602709
1773,0.4021432600112803
1774,0.4019165727170237
1775,0.40169014084507043
1776,0.40202702702702703
1777,0.40180078784468204
1778,0.4015748031496063
1779,0.40134907251264756
1780,0.40168539325842695
1781,0.40202133632790565
1782,0.40179573512906847
1783,0.4015703869882221
1784,0.4013452914798206
1785,0.4011204481792717
1786,0.40145576707726766
1787,0.4017907106883044
1788,0.4021252796420582
1789,0.4024594745667971
1790,0.4022346368715084
1791,0.4020100502512563
1792,0.40234375
1793,0.4026770775237033
1794,0.40245261984392416
1795,0.40222841225626743
1796,0.40200445434298443
1797,0.4017807456872565
1798,0.4021134593993326
1799,0.4018899388549194
1800,0.40166666666666667
1801,0.40199888950583007
1802,0.402330743618202
1803,0.40266222961730447
1804,0.4024390243902439
1805,0.40277008310249307
1806,0.40310077519379844
1807,0.4028776978417266
1808,0.4026548672566372
1809,0.40298507462686567
1810,0.40331491712707185
1811,0.4030922142462728
1812,0.40286975717439294
1813,0.4031991174848318
1814,0.40297684674751927
1815,0.4033057851239669
1816,0.40308370044052866
1817,0.4034122179416621
1818,0.40374037403740376
1819,0.4040681693238043
1820,0.40494505494505495
1821,0.40472267984623833
1822,0.4045005488474204
1823,0.40427866154690073
1824,0.40405701754385964
1825,0.40493150684931506
1826,0.40525739320920046
1827,0.40558292282430214
1828,0.40536105032822756
1829,0.405686167304538
1830,0.4060109289617486
1831,0.4063353358820317
1832,0.4066593886462882
1833,0.4064375340971086
1834,0.40621592148309704
1835,0.40653950953678475
1836,0.4068627450980392
1837,0.40718562874251496
1838,0.40750816104461374
1839,0.4078303425774878
1840,0.40869565217391307
1841,0.4084736556219446
1842,0.40879478827361565
1843,0.40911557243624525
1844,0.4088937093275488
1845,0.4086720867208672
1846,0.40899241603466957
1847,0.4093123984840282
1848,0.4096320346320346
1849,0.4094104921579232
