round,cumulative_ler
1278,0.38497652582159625
1279,0.3854573885848319
1280,0.38515625
1281,0.38485558157689304
1282,0.3845553822152886
1283,0.38503507404520654
1284,0.3855140186915888
1285,0.3859922178988327
1286,0.3864696734059098
1287,0.3877233877233877
1288,0.38742236024844723
1289,0.38712179984484096
1290,0.3868217054263566
1291,0.3865220759101472
1292,0.3862229102167183
1293,0.38592420726991494
1294,0.3856259659969088
1295,0.3853281853281853
1296,0.38580246913580246
1297,0.38627602158828067
1298,0.3859784283513097
1299,0.38645111624326406
1300,0.3869230769230769
1301,0.3873943120676403
1302,0.3878648233486943
1303,0.3883346124328473
1304,0.3880368098159509
1305,0.38773946360153255
1306,0.3874425727411945
1307,0.38791124713083397
1308,0.38837920489296635
1309,0.38808250572956454
1310,0.38778625954198476
1311,0.38749046529366893
1312,0.3871951219512195
1313,0.3869002284843869
1314,0.3866057838660578
1315,0.3870722433460076
1316,0.38753799392097266
1317,0.3880030372057707
1318,0.3877086494688923
1319,0.38741470811220624
1320,0.3878787878787879
1321,0.3883421650264951
1322,0.3880484114977307
1323,0.3877551020408163
1324,0.38746223564954685
1325,0.38716981132075473
1326,0.38763197586727
1327,0.38809344385832706
1328,0.3878012048192771
1329,0.3875094055680963
1330,0.38721804511278196
1331,0.38692712246431255
1332,0.3866366366366366
1333,0.38634658664666166
1334,0.3860569715142429
1335,0.3857677902621723
1336,0.38547904191616766
1337,0.38593866866118176
1338,0.3863976083707025
1339,0.38685586258401794
1340,0.38731343283582087
1341,0.3877703206562267
1342,0.38748137108792846
1343,0.3879374534623976
1344,0.38913690476190477
1345,0.3895910780669145
1346,0.3900445765230312
1347,0.3904974016332591
1348,0.39020771513353114
1349,0.3899184581171238
1350,0.39037037037037037
1351,0.39008142116950406
1352,0.38979289940828404
1353,0.3895048041389505
1354,0.3892171344165436
1355,0.388929889298893
1356,0.3893805309734513
1357,0.3898305084745763
1358,0.390279823269514
1359,0.3899926416482708
1360,0.39044117647058824
1361,0.3908890521675239
1362,0.39060205580029367
1363,0.3903154805575935
1364,0.39002932551319647
1365,0.38974358974358975
1366,0.38945827232796487
1367,0.3899049012435991
1368,0.3896198830409357
1369,0.38933528122717315
1370,0.38905109489051093
1371,0.3887673231218089
1372,0.38848396501457727
1373,0.38820101966496723
1374,0.3879184861717613
1375,0.3876363636363636
1376,0.3873546511627907
1377,0.38707334785766156
1378,0.3875181422351234
1379,0.38723712835387963
1380,0.38768115942028986
1381,0.388124547429399
1382,0.3878437047756874
1383,0.38756326825741144
1384,0.3872832369942196
1385,0.38700361010830325
1386,0.38672438672438675
1387,0.3864455659697188
1388,0.3861671469740634
1389,0.3858891288696904
1390,0.3856115107913669
1391,0.38533429187634793
1392,0.3850574712643678
1393,0.38478104809763103
1394,0.38450502152080346
1395,0.3842293906810036
1396,0.3846704871060172
1397,0.3851109520400859
1398,0.3855507868383405
1399,0.38598999285203717
1400,0.38642857142857145
1401,0.3868665239114918
1402,0.38659058487874465
1403,0.3863150392017106
1404,0.38603988603988604
1405,0.38647686832740213
1406,0.3869132290184922
1407,0.38734896943852165
1408,0.3877840909090909
1409,0.38892831795599714
1410,0.3893617021276596
1411,0.38979447200566975
1412,0.3895184135977337
1413,0.389242745930644
1414,0.38896746817538896
1415,0.38869257950530034
1416,0.3884180790960452
1417,0.3881439661256175
1418,0.38857545839210156
1419,0.3883016208597604
1420,0.3880281690140845
1421,0.3884588318085855
1422,0.3888888888888889
1423,0.3893183415319747
1424,0.3890449438202247
1425,0.3887719298245614
1426,0.3884992987377279
1427,0.38892782060266295
1428,0.38865546218487396
1429,0.38908327501749473
1430,0.3888111888111888
1431,0.3885394828791055
1432,0.3889664804469274
1433,0.38939288206559663
1434,0.3898186889818689
1435,0.38954703832752613
1436,0.38997214484679665
1437,0.3903966597077244
1438,0.390125173852573
1439,0.3898540653231411
1440,0.38958333333333334
1441,0.3893129770992366
1442,0.3897364771151179
1443,0.38946638946638945
1444,0.389196675900277
1445,0.3889273356401384
1446,0.38865836791147995
1447,0.38838977194194885
1448,0.38812154696132595
1449,0.3878536922015183
1450,0.3882758620689655
1451,0.38800827015851136
1452,0.3877410468319559
1453,0.3874741913282863
1454,0.3872077028885832
1455,0.38694158075601376
1456,0.3866758241758242
1457,0.3864104323953329
1458,0.38751714677640603
1459,0.387251542152159
1460,0.386986301369863
1461,0.3867214236824093
1462,0.387140902872777
1463,0.3875598086124402
1464,0.3879781420765027
1465,0.38771331058020475
1466,0.3874488403819918
1467,0.38718473074301296
1468,0.3869209809264305
1469,0.3866575901974132
1470,0.38639455782312926
1471,0.38613188307273966
1472,0.3858695652173913
1473,0.38560760353021045
1474,0.3853459972862958
1475,0.38508474576271184
1476,0.38482384823848237
1477,0.3845633039945836
1478,0.38430311231393777
1479,0.38404327248140635
1480,0.3844594594594595
1481,0.38419986495611075
1482,0.38394062078272606
1483,0.38368172623061364
1484,0.38477088948787064
1485,0.3851851851851852
1486,0.3855989232839839
1487,0.386684599865501
1488,0.3870967741935484
1489,0.38683680322364
1490,0.387248322147651
1491,0.3869885982562039
1492,0.3867292225201072
1493,0.3864701942397857
1494,0.3862115127175368
1495,0.3859531772575251
1496,0.3856951871657754
1497,0.385437541750167
1498,0.38584779706275035
1499,0.38625750500333556
1500,0.38666666666666666
1501,0.3864090606262492
1502,0.38681757656458055
1503,0.3872255489021956
1504,0.38763297872340424
1505,0.387375415282392
1506,0.38711819389110225
1507,0.38752488387524886
1508,0.3879310344827586
1509,0.38767395626242546
1510,0.38741721854304634
1511,0.3878226340172071
1512,0.38756613756613756
1513,0.38730998017184404
1514,0.3870541611624835
1515,0.38745874587458745
1516,0.38786279683377306
1517,0.38760711931443637
1518,0.38735177865612647
1519,0.3877551020408163
1520,0.3881578947368421
1521,0.3879026955950033
1522,0.3883048620236531
1523,0.3887065003282994
1524,0.38910761154855644
1525,0.3895081967213115
1526,0.38990825688073394
1527,0.3903077930582842
1528,0.39070680628272253
1529,0.39110529758011775
1530,0.3908496732026144
1531,0.3905943827563684
1532,0.39033942558746737
1533,0.390737116764514
1534,0.39048239895697523
1535,0.390228013029316
1536,0.3899739583333333
1537,0.3897202342225114
1538,0.39011703511053314
1539,0.3905133203378817
1540,0.39155844155844155
1541,0.391304347826087
1542,0.39105058365758755
1543,0.39079714841218405
1544,0.3911917098445596
1545,0.39158576051779936
1546,0.3913324708926261
1547,0.39107950872656755
1548,0.39082687338501293
1549,0.3905745642349903
1550,0.3909677419354839
1551,0.390715667311412
1552,0.3904639175257732
1553,0.39021249195106245
1554,0.38996138996138996
1555,0.3897106109324759
1556,0.38946015424164526
1557,0.3892100192678227
1558,0.3889602053915276
1559,0.3887107119948685
1560,0.38846153846153847
1561,0.38821268417680976
1562,0.3879641485275288
1563,0.38835572616762637
1564,0.3887468030690537
1565,0.38849840255591056
1566,0.388250319284802
1567,0.3880025526483727
1568,0.3877551020408163
1569,0.38750796685787126
1570,0.3872611464968153
1571,0.3870146403564608
1572,0.38676844783715014
1573,0.38652256834075016
1574,0.386277001270648
1575,0.38603174603174606
1576,0.38578680203045684
1577,0.3855421686746988
1578,0.385297845373891
1579,0.3850538315389487
1580,0.3848101265822785
1581,0.3845667299177736
1582,0.38495575221238937
1583,0.38534428300694884
1584,0.3851010101010101
1585,0.38485804416403785
1586,0.38461538461538464
1587,0.38437303087586644
1588,0.38476070528967254
1589,0.38451856513530525
1590,0.3849056603773585
1591,0.3846637335009428
1592,0.3850502512562814
1593,0.3854362837413685
1594,0.3851944792973651
1595,0.38557993730407525
1596,0.38533834586466165
1597,0.38509705698184094
1598,0.3848560700876095
1599,0.38461538461538464
1600,0.384375
1601,0.38475952529668955
1602,0.38514357053682896
1603,0.3849033063006862
1604,0.3846633416458853
1605,0.3844236760124611
1606,0.3848069738480697
1607,0.3845675171126322
1608,0.3843283582089552
1609,0.3840894965817278
1610,0.384472049689441
1611,0.38423339540657975
1612,0.38399503722084366
1613,0.38375697458152513
1614,0.38351920693928127
1615,0.38328173374613
1616,0.38304455445544555
1617,0.38280766852195425
1618,0.3825710754017305
1619,0.3823347745521927
1620,0.38209876543209875
1621,0.38186304750154226
1622,0.38162762022194824
1623,0.381392483056069
1624,0.3811576354679803
1625,0.3809230769230769
1626,0.3806888068880689
1627,0.38045482483097726
1628,0.3808353808353808
1629,0.3812154696132597
1630,0.38098159509202456
1631,0.3807480073574494
1632,0.3805147058823529
1633,0.38028169014084506
1634,0.3806609547123623
1635,0.3804281345565749
1636,0.3801955990220049
1637,0.3805742211362248
1638,0.38095238095238093
1639,0.3813300793166565
1640,0.38170731707317074
1641,0.3814747105423522
1642,0.3812423873325213
1643,0.38161898965307367
1644,0.3813868613138686
1645,0.3817629179331307
1646,0.38153098420413123
1647,0.381906496660595
1648,0.38288834951456313
1649,0.38265615524560337
1650,0.3836363636363636
1651,0.38340399757722593
1652,0.3837772397094431
1653,0.3835450695704779
1654,0.38331318016928656
1655,0.38308157099697887
1656,0.3828502415458937
1657,0.3832226916113458
1658,0.38299155609167673
1659,0.38276069921639544
1660,0.3825301204819277
1661,0.3822998193859121
1662,0.38206979542719616
1663,0.38184004810583283
1664,0.38221153846153844
1665,0.38198198198198197
1666,0.38235294117647056
1667,0.382123575284943
1668,0.38189448441247004
1669,0.3816656680647094
1670,0.38143712574850297
1671,0.3812088569718731
1672,0.38098086124401914
1673,0.3807531380753138
1674,0.3805256869772999
1675,0.38029850746268656
1676,0.38007159904534604
1677,0.3798449612403101
1678,0.37961859356376637
1679,0.3793924955330554
1680,0.37916666666666665
1681,0.37894110648423557
1682,0.37871581450653985
1683,0.37849079025549615
1684,0.37826603325415675
1685,0.37804154302670623
1686,0.3778173190984579
1687,0.3781861292234736
1688,0.37796208530805686
1689,0.3777383066903493
1690,0.37810650887573966
1691,0.3778829095209935
1692,0.37825059101654845
1693,0.37802717070289427
1694,0.37839433293978747
1695,0.3787610619469027
1696,0.37912735849056606
1697,0.37949322333529756
1698,0.3792697290930506
1699,0.379635079458505
1700,0.38058823529411767
1701,0.3803644914756026
1702,0.3801410105757932
1703,0.3799177921315326
1704,0.3796948356807512
1705,0.37947214076246333
1706,0.3798358733880422
1707,0.37961335676625657
1708,0.3799765807962529
1709,0.37975424224692805
1710,0.38011695906432746
1711,0.380479251899474
1712,0.3802570093457944
1713,0.38061879743140686
1714,0.38039673278879815
1715,0.3807580174927114
1716,0.3817016317016317
1717,0.38147932440302856
1718,0.3818393480791618
1719,0.38219895287958117
1720,0.38313953488372093
1721,0.3829169087739686
1722,0.3832752613240418
1723,0.3830528148578062
1724,0.382830626450116
1725,0.3826086956521739
1726,0.3823870220162225
1727,0.3827446438911407
1728,0.38252314814814814
1729,0.3823019086176981
1730,0.38265895953757223
1731,0.3824378971692663
1732,0.38221709006928406
1733,0.3825735718407386
1734,0.3829296424452134
1735,0.38328530259365995
1736,0.38306451612903225
1737,0.3828439838802533
1738,0.38262370540851554
1739,0.3824036802760207
1740,0.382183908045977
1741,0.3819643882825962
1742,0.3817451205510907
1743,0.3815261044176707
1744,0.38130733944954126
1745,0.38108882521489973
1746,0.3808705612829324
1747,0.38065254722381225
1748,0.3804347826086957
1749,0.38021726700971986
1750,0.38
1751,0.3803540833809252
1752,0.3807077625570776
1753,0.3804905875641757
1754,0.38027366020524517
1755,0.3806267806267806
1756,0.3809794988610478
1757,0.38076266363118955
1758,0.38054607508532423
1759,0.3803297328027288
1760,0.3801136363636364
1761,0.3798977853492334
1762,0.3796821793416572
1763,0.37946681792399317
1764,0.3798185941043084
1765,0.3801699716713881
1766,0.3810872027180068
1767,0.3808715336728919
1768,0.38122171945701355
1769,0.3821368004522329
1770,0.38305084745762713
1771,0.3839638622247318
1772,0.3843115124153499
1773,0.3840947546531303
1774,0.3838782412626832
1775,0.38422535211267606
1776,0.38457207207207206
1777,0.3843556555993247
1778,0.3841394825646794
1779,0.3844856661045531
1780,0.3842696629213483
1781,0.38461538461538464
1782,0.38496071829405165
1783,0.3847448121144139
1784,0.3845291479820628
1785,0.3843137254901961
1786,0.3840985442329227
1787,0.3838836038052602
1788,0.383668903803132
1789,0.3840134153158189
1790,0.3843575418994413
1791,0.384142936906756
1792,0.38392857142857145
1793,0.3837144450641383
1794,0.3835005574136009
1795,0.3832869080779944
1796,0.3830734966592428
1797,0.3828603227601558
1798,0.38264738598442716
1799,0.38299055030572543
1800,0.3827777777777778
1801,0.38312048861743475
1802,0.38290788013318533
1803,0.3826955074875208
1804,0.38248337028824836
1805,0.3828254847645429
1806,0.38261351052048725
1807,0.38240177089097954
1808,0.3827433628318584
1809,0.38308457711442784
1810,0.3828729281767956
1811,0.3826615129762562
1812,0.3830022075055188
1813,0.38279095421952564
1814,0.38313120176405735
1815,0.3834710743801653
1816,0.3838105726872247
1817,0.3841496973032471
1818,0.3844884488448845
1819,0.38537658053875756
1820,0.38571428571428573
1821,0.38605161998901705
1822,0.38638858397365533
1823,0.3867251782775645
1824,0.38651315789473684
1825,0.3868493150684931
1826,0.3877327491785323
1827,0.38752052545155996
1828,0.387308533916849
1829,0.38764352104975397
1830,0.3885245901639344
1831,0.3883123975969416
1832,0.3881004366812227
1833,0.3884342607746863
1834,0.3882224645583424
1835,0.3880108991825613
1836,0.3877995642701525
1837,0.38758845944474685
1838,0.38737758433079433
1839,0.3871669385535617
1840,0.3869565217391304
1841,0.38674633351439436
1842,0.38653637350705755
1843,0.3863266413456321
1844,0.38611713665943603
1845,0.38590785907859076
1846,0.3856988082340195
1847,0.38603140227395777
1848,0.38636363636363635
1849,0.3866955110870741
1850,0.387027027027027
