round,cumulative_ler
1274,0.41208791208791207
1275,0.4117647058823529
1276,0.4114420062695925
1277,0.4111198120595145
1278,0.4107981220657277
1279,0.4104769351055512
1280,0.41015625
1281,0.4098360655737705
1282,0.4095163806552262
1283,0.4091971940763835
1284,0.40965732087227413
1285,0.4093385214007782
1286,0.4097978227060653
1287,0.41025641025641024
1288,0.40993788819875776
1289,0.41039565554693563
1290,0.4108527131782946
1291,0.4113090627420604
1292,0.41099071207430343
1293,0.411446249033256
1294,0.41112828438948995
1295,0.41081081081081083
1296,0.41203703703703703
1297,0.4117193523515806
1298,0.41217257318952233
1299,0.41185527328714394
1300,0.4115384615384615
1301,0.41122213681783243
1302,0.4109062980030722
1303,0.41059094397544127
1304,0.4102760736196319
1305,0.4099616858237548
1306,0.4096477794793262
1307,0.4093343534812548
1308,0.4090214067278288
1309,0.4087089381207028
1310,0.4083969465648855
1311,0.4080854309687262
1312,0.40777439024390244
1313,0.4074638233054075
1314,0.4071537290715373
1315,0.4068441064638783
1316,0.4065349544072948
1317,0.4062262718299165
1318,0.40591805766312594
1319,0.40636846095526913
1320,0.40606060606060607
1321,0.4057532172596518
1322,0.405446293494705
1323,0.4051398337112623
1324,0.40483383685800606
1325,0.40452830188679245
1326,0.40497737556561086
1327,0.4046721929163527
1328,0.40436746987951805
1329,0.4040632054176072
1330,0.4037593984962406
1331,0.40345604808414726
1332,0.40315315315315314
1333,0.4028507126781695
1334,0.4025487256371814
1335,0.40299625468164796
1336,0.4026946107784431
1337,0.4031413612565445
1338,0.40284005979073245
1339,0.40253920836445106
1340,0.40223880597014927
1341,0.40193885160328113
1342,0.4016393442622951
1343,0.4013402829486225
1344,0.4010416666666667
1345,0.4007434944237918
1346,0.40044576523031206
1347,0.40014847809948034
1348,0.39985163204747776
1349,0.3995552260934025
1350,0.4
1351,0.40044411547002223
1352,0.40014792899408286
1353,0.3998521803399852
1354,0.40029542097488924
1355,0.4
1356,0.3997050147492625
1357,0.4001473839351511
1358,0.39985272459499266
1359,0.3995584988962472
1360,0.4
1361,0.3997060984570169
1362,0.39941262848751835
1363,0.3991195891415994
1364,0.39956011730205276
1365,0.3992673992673993
1366,0.40043923865300146
1367,0.401609363569861
1368,0.40131578947368424
1369,0.4010226442658875
1370,0.4021897810218978
1371,0.40189642596644787
1372,0.40233236151603496
1373,0.40203932993445013
1374,0.4017467248908297
1375,0.40145454545454545
1376,0.4011627906976744
1377,0.4008714596949891
1378,0.4005805515239477
1379,0.4017403915881073
1380,0.4028985507246377
1381,0.4040550325850833
1382,0.40520984081041966
1383,0.40563991323210413
1384,0.40534682080924855
1385,0.4064981949458484
1386,0.4062049062049062
1387,0.40591204037490985
1388,0.40561959654178675
1389,0.40532757379409645
1390,0.4050359712230216
1391,0.40546369518332137
1392,0.40589080459770116
1393,0.40559942569992824
1394,0.4053084648493544
1395,0.4050179211469534
1396,0.4054441260744986
1397,0.4051539012168933
1398,0.4055793991416309
1399,0.40600428877769834
1400,0.4064285714285714
1401,0.4068522483940043
1402,0.4065620542082739
1403,0.406272273699216
1404,0.4066951566951567
1405,0.40711743772241993
1406,0.40753911806543386
1407,0.4072494669509595
1408,0.4069602272727273
1409,0.40667139815471964
1410,0.40638297872340423
1411,0.406094968107725
1412,0.40580736543909346
1413,0.40552016985138006
1414,0.40523338048090524
1415,0.4056537102473498
1416,0.4060734463276836
1417,0.40578687367678196
1418,0.40550070521861775
1419,0.40521494009866105
1420,0.4056338028169014
1421,0.4060520760028149
1422,0.40646976090014064
1423,0.4061841180604357
1424,0.4066011235955056
1425,0.4063157894736842
1426,0.4060308555399719
1427,0.4064470918009811
1428,0.4068627450980392
1429,0.4072778166550035
1430,0.4076923076923077
1431,0.4074074074074074
1432,0.40712290502793297
1433,0.40683879972086534
1434,0.4072524407252441
1435,0.4076655052264808
1436,0.4073816155988858
1437,0.407098121085595
1438,0.40681502086230875
1439,0.40722724113968034
1440,0.4076388888888889
1441,0.4080499653018737
1442,0.4091539528432732
1443,0.4088704088704089
1444,0.4085872576177285
1445,0.4083044982698962
1446,0.40802213001383125
1447,0.4077401520387008
1448,0.4074585635359116
1449,0.4078674948240166
1450,0.40827586206896554
1451,0.40868366643694004
1452,0.4090909090909091
1453,0.4088093599449415
1454,0.40852819807427787
1455,0.40824742268041236
1456,0.40865384615384615
1457,0.40905971173644473
1458,0.40877914951989025
1459,0.40986977381768336
1460,0.410958904109589
1461,0.4113620807665982
1462,0.4117647058823529
1463,0.41148325358851673
1464,0.41188524590163933
1465,0.41228668941979524
1466,0.41268758526603
1467,0.4124062713019768
1468,0.41348773841961856
1469,0.4132062627637849
1470,0.4129251700680272
1471,0.4126444595513256
1472,0.41304347826086957
1473,0.4134419551934827
1474,0.4131614654002714
1475,0.4128813559322034
1476,0.4132791327913279
1477,0.4129993229519296
1478,0.41271989174560214
1479,0.41244083840432727
1480,0.41216216216216217
1481,0.41188386225523294
1482,0.4116059379217274
1483,0.41132838840188807
1484,0.4110512129380054
1485,0.4107744107744108
1486,0.4104979811574697
1487,0.4108944182918628
1488,0.4112903225806452
1489,0.4110141034251175
1490,0.41073825503355704
1491,0.4104627766599598
1492,0.4101876675603217
1493,0.40991292699263226
1494,0.40963855421686746
1495,0.40936454849498327
1496,0.40975935828877
1497,0.4094856379425518
1498,0.40921228304405877
1499,0.409606404269513
1500,0.41
1501,0.4097268487674883
1502,0.40945406125166445
1503,0.4091816367265469
1504,0.41023936170212766
1505,0.4112956810631229
1506,0.4116865869853918
1507,0.41207697412076977
1508,0.41312997347480107
1509,0.4135188866799205
1510,0.41324503311258276
1511,0.414295168762409
1512,0.41534391534391535
1513,0.4157303370786517
1514,0.4154557463672391
1515,0.4165016501650165
1516,0.4175461741424802
1517,0.41727092946605143
1518,0.41699604743083
1519,0.4167215273206057
1520,0.41710526315789476
1521,0.4168310322156476
1522,0.41655716162943496
1523,0.4169402495075509
1524,0.4166666666666667
1525,0.4163934426229508
1526,0.4161205766710354
1527,0.4158480681074001
1528,0.4155759162303665
1529,0.41530412034009156
1530,0.4150326797385621
1531,0.4147615937295885
1532,0.41449086161879894
1533,0.4142204827136334
1534,0.41395045632333766
1535,0.41368078175895767
1536,0.4134114583333333
1537,0.41314248536109305
1538,0.4128738621586476
1539,0.4126055880441845
1540,0.41233766233766234
1541,0.41207008436080467
1542,0.41180285343709466
1543,0.4115359688917693
1544,0.4112694300518135
1545,0.4110032362459547
1546,0.41073738680465716
1547,0.41047188106011634
1548,0.4108527131782946
1549,0.41058747579083277
1550,0.41096774193548385
1551,0.41134751773049644
1552,0.4110824742268041
1553,0.41081777205408887
1554,0.4111969111969112
1555,0.41093247588424436
1556,0.4106683804627249
1557,0.4110468850353243
1558,0.41142490372272145
1559,0.4118024374599102
1560,0.41217948717948716
1561,0.4125560538116592
1562,0.41229193341869397
1563,0.4126679462571977
1564,0.41304347826086957
1565,0.412779552715655
1566,0.4125159642401022
1567,0.412252712188896
1568,0.41262755102040816
1569,0.41236456341618866
1570,0.41273885350318473
1571,0.41247612985359644
1572,0.4122137404580153
1573,0.41195168467895743
1574,0.41168996188055906
1575,0.4126984126984127
1576,0.41243654822335024
1577,0.4128091312618897
1578,0.4131812420785805
1579,0.4135528815706143
1580,0.4139240506329114
1581,0.41366223908918404
1582,0.4134007585335019
1583,0.4131396083385976
1584,0.4128787878787879
1585,0.41261829652996845
1586,0.4123581336696091
1587,0.4120982986767486
1588,0.41246851385390426
1589,0.4128382630585274
1590,0.41320754716981134
1591,0.4142049025769956
1592,0.4139447236180904
1593,0.41368487131198994
1594,0.4134253450439147
1595,0.413166144200627
1596,0.41290726817042606
1597,0.4126487163431434
1598,0.4123904881101377
1599,0.41275797373358347
1600,0.413125
1601,0.4134915677701437
1602,0.41385767790262173
1603,0.4135995009357455
1604,0.41334164588528677
1605,0.4130841121495327
1606,0.412826899128269
1607,0.41257000622277534
1608,0.4123134328358209
1609,0.4120571783716594
1610,0.4118012422360248
1611,0.41154562383612664
1612,0.4119106699751861
1613,0.41227526348419097
1614,0.41201982651796776
1615,0.4117647058823529
1616,0.411509900990099
1617,0.41125541125541126
1618,0.4110012360939431
1619,0.41074737492279184
1620,0.4104938271604938
1621,0.41024059222702036
1622,0.40998766954377314
1623,0.4097350585335798
1624,0.40948275862068967
1625,0.40984615384615386
1626,0.4095940959409594
1627,0.40995697602950215
1628,0.4097051597051597
1629,0.4094536525475752
1630,0.4092024539877301
1631,0.4089515634580012
1632,0.40870098039215685
1633,0.4084507042253521
1634,0.40820073439412485
1635,0.40795107033639144
1636,0.4077017114914425
1637,0.4074526572999389
1638,0.4072039072039072
1639,0.4069554606467358
1640,0.4067073170731707
1641,0.40706886045094454
1642,0.4074299634591961
1643,0.4077906269020085
1644,0.4075425790754258
1645,0.4072948328267477
1646,0.40704738760631837
1647,0.4068002428658166
1648,0.4065533980582524
1649,0.4063068526379624
1650,0.40606060606060607
1651,0.4058146577831617
1652,0.40556900726392253
1653,0.4053236539624924
1654,0.405683192261185
1655,0.4060422960725076
1656,0.4057971014492754
1657,0.40615570307785154
1658,0.4071170084439083
1659,0.4074743821579265
1660,0.4078313253012048
1661,0.40878988561107765
1662,0.4091456077015644
1663,0.40889957907396274
1664,0.40865384615384615
1665,0.4096096096096096
1666,0.4099639855942377
1667,0.41031793641271747
1668,0.4106714628297362
1669,0.4110245656081486
1670,0.411377245508982
1671,0.4111310592459605
1672,0.41148325358851673
1673,0.4118350268977884
1674,0.4115890083632019
1675,0.41134328358208955
1676,0.41109785202863963
1677,0.41144901610017887
1678,0.41179976162097737
1679,0.4115544967242406
1680,0.4119047619047619
1681,0.4116597263533611
1682,0.4114149821640904
1683,0.4117647058823529
1684,0.41152019002375295
1685,0.4112759643916914
1686,0.4110320284697509
1687,0.4107883817427386
1688,0.41054502369668244
1689,0.4103019538188277
1690,0.4100591715976331
1691,0.410408042578356
1692,0.4107565011820331
1693,0.41169521559362077
1694,0.41204250295159384
1695,0.41238938053097346
1696,0.41273584905660377
1697,0.41249263406010606
1698,0.4122497055359246
1699,0.4125956444967628
1700,0.4123529411764706
1701,0.4126984126984127
1702,0.41245593419506466
1703,0.4122137404580153
1704,0.4125586854460094
1705,0.41231671554252197
1706,0.4126611957796014
1707,0.4124194493263035
1708,0.4133489461358314
1709,0.4136922176711527
1710,0.41461988304093567
1711,0.41437755698421974
1712,0.4147196261682243
1713,0.415061295971979
1714,0.4159859976662777
1715,0.4163265306122449
1716,0.4166666666666667
1717,0.41642399534071056
1718,0.41734575087310827
1719,0.4176847004072135
1720,0.4180232558139535
1721,0.41836141778036023
1722,0.4181184668989547
1723,0.4178757980266976
1724,0.4176334106728538
1725,0.41739130434782606
1726,0.4171494785631518
1727,0.4169079328314997
1728,0.4166666666666667
1729,0.4164256795835743
1730,0.4161849710982659
1731,0.4165222414789139
1732,0.4168591224018476
1733,0.4166185804962493
1734,0.41637831603229525
1735,0.41671469740634004
1736,0.41647465437788017
1737,0.4162348877374784
1738,0.4159953970080552
1739,0.41575618171362855
1740,0.4160919540229885
1741,0.4164273406088455
1742,0.4161882893226177
1743,0.4165232358003442
1744,0.41628440366972475
1745,0.4160458452722063
1746,0.41580756013745707
1747,0.41556954779622207
1748,0.41533180778032036
1749,0.41509433962264153
1750,0.41485714285714287
1751,0.4146202170188464
1752,0.4149543378995434
1753,0.41585852823730746
1754,0.41562143671607754
1755,0.41595441595441596
1756,0.4157175398633257
1757,0.41605008537279453
1758,0.41581342434584756
1759,0.41557703240477545
1760,0.4159090909090909
1761,0.41567291311754684
1762,0.41543700340522133
1763,0.41520136131593877
1764,0.41496598639455784
1765,0.41473087818696885
1766,0.4150622876557191
1767,0.4153933220147142
1768,0.4157239819004525
1769,0.4154889768230639
1770,0.415819209039548
1771,0.4161490683229814
1772,0.4164785553047404
1773,0.41624365482233505
1774,0.4160090191657272
1775,0.41577464788732393
1776,0.4161036036036036
1777,0.41586944288126054
1778,0.4156355455568054
1779,0.41652613827993257
1780,0.41685393258426967
1781,0.4171813587871982
1782,0.4175084175084175
1783,0.41727425687044306
1784,0.41760089686098656
1785,0.4173669467787115
1786,0.4176931690929451
1787,0.4174594292109681
1788,0.4172259507829978
1789,0.4169927333705981
1790,0.41675977653631285
1791,0.4165270798436628
1792,0.41629464285714285
1793,0.4166201896263246
1794,0.41638795986622074
1795,0.4161559888579387
1796,0.41703786191536746
1797,0.41791875347801893
1798,0.41768631813125695
1799,0.41745414118954977
1800,0.4172222222222222
1801,0.4175458078845086
1802,0.4178690344062153
1803,0.41819190238491405
1804,0.417960088691796
1805,0.41772853185595565
1806,0.41805094130675524
1807,0.4183729939125623
1808,0.41814159292035397
1809,0.417910447761194
1810,0.4176795580110497
1811,0.417448923246825
1812,0.4177704194260486
1813,0.41753998896856037
1814,0.4173098125689085
1815,0.41763085399449035
1816,0.41740088105726875
1817,0.4177215189873418
1818,0.41804180418041803
1819,0.41836173721825176
1820,0.41923076923076924
1821,0.4195496979681494
1822,0.41931942919868276
1823,0.4190894130554032
1824,0.41885964912280704
1825,0.41863013698630136
1826,0.4184008762322015
1827,0.4181718664477285
1828,0.4179431072210066
1829,0.4177145981410607
1830,0.4174863387978142
1831,0.4172583287820863
1832,0.4170305676855895
1833,0.41680305510092747
1834,0.41657579062159217
1835,0.41743869209809265
1836,0.41721132897603486
1837,0.4175285792052259
1838,0.4173014145810664
1839,0.41707449700924415
1840,0.41684782608695653
1841,0.41662140141227594
1842,0.4163952225841477
1843,0.41616928920238744
1844,0.41594360086767895
1845,0.4157181571815718
1846,0.4154929577464789
1847,0.41526800216567405
