round,cumulative_ler
1274,0.3445839874411303
1275,0.34509803921568627
1276,0.3456112852664577
1277,0.34534064212999216
1278,0.34507042253521125
1279,0.3455824863174355
1280,0.3453125
1281,0.3450429352068696
1282,0.3455538221528861
1283,0.34528448947778645
1284,0.34501557632398755
1285,0.34474708171206225
1286,0.3452566096423017
1287,0.34498834498834496
1288,0.3447204968944099
1289,0.3452288595810706
1290,0.3449612403100775
1291,0.3446940356312936
1292,0.3444272445820433
1293,0.34416086620262953
1294,0.34389489953632146
1295,0.3436293436293436
1296,0.3433641975308642
1297,0.3430994602929838
1298,0.3428351309707242
1299,0.3433410315627406
1300,0.34307692307692306
1301,0.34358186010760955
1302,0.34408602150537637
1303,0.34382194934765925
1304,0.34355828220858897
1305,0.3432950191570881
1306,0.3430321592649311
1307,0.342769701606733
1308,0.34327217125382264
1309,0.3437738731856379
1310,0.34427480916030534
1311,0.34401220442410374
1312,0.3445121951219512
1313,0.3457730388423458
1314,0.3462709284627093
1315,0.34600760456273766
1316,0.34574468085106386
1317,0.3454821564160972
1318,0.34522003034901366
1319,0.34495830174374525
1320,0.3446969696969697
1321,0.3444360333080999
1322,0.3441754916792738
1323,0.3439153439153439
1324,0.34365558912386707
1325,0.3433962264150943
1326,0.3431372549019608
1327,0.34287867370007535
1328,0.34262048192771083
1329,0.34236267870579384
1330,0.34210526315789475
1331,0.3418482344102179
1332,0.34234234234234234
1333,0.3420855213803451
1334,0.34257871064467765
1335,0.3423220973782772
1336,0.34281437125748504
1337,0.3425579655946148
1338,0.34379671150971597
1339,0.34428678117998507
1340,0.3440298507462687
1341,0.34377330350484714
1342,0.3442622950819672
1343,0.344005956813105
1344,0.34375
1345,0.3442379182156134
1346,0.3439821693907875
1347,0.3437268002969562
1348,0.3434718100890208
1349,0.34321719792438843
1350,0.3437037037037037
1351,0.34344929681717246
1352,0.3431952662721893
1353,0.3429416112342942
1354,0.34268833087149186
1355,0.34243542435424357
1356,0.3421828908554572
1357,0.3426676492262343
1358,0.34241531664212077
1359,0.34216335540838855
1360,0.34191176470588236
1361,0.34166054371785454
1362,0.34140969162995594
1363,0.3418928833455613
1364,0.34237536656891493
1365,0.34212454212454213
1366,0.34260614934114203
1367,0.3423555230431602
1368,0.3428362573099415
1369,0.34331628926223523
1370,0.3437956204379562
1371,0.34427425237053244
1372,0.34475218658892126
1373,0.3445010924981792
1374,0.34425036390101893
1375,0.3447272727272727
1376,0.345203488372093
1377,0.345679012345679
1378,0.34615384615384615
1379,0.34590282813633066
1380,0.3456521739130435
1381,0.3454018826937002
1382,0.3451519536903039
1383,0.34562545191612437
1384,0.34609826589595377
1385,0.34657039711191334
1386,0.3463203463203463
1387,0.3460706560922855
1388,0.345821325648415
1389,0.34557235421166305
1390,0.3460431654676259
1391,0.34579439252336447
1392,0.34554597701149425
1393,0.3460157932519742
1394,0.3464849354375897
1395,0.34695340501792116
1396,0.3467048710601719
1397,0.3471725125268432
1398,0.34763948497854075
1399,0.34739099356683345
1400,0.34714285714285714
1401,0.3483226266952177
1402,0.34950071326676174
1403,0.34925160370634356
1404,0.349002849002849
1405,0.3487544483985765
1406,0.3485064011379801
1407,0.3482587064676617
1408,0.34801136363636365
1409,0.3484740951029099
1410,0.34893617021276596
1411,0.3486888731396173
1412,0.34915014164305946
1413,0.3489030431705591
1414,0.34865629420084865
1415,0.3491166077738516
1416,0.3488700564971751
1417,0.3486238532110092
1418,0.34978843441466856
1419,0.35095137420718814
1420,0.35070422535211265
1421,0.3518648838845883
1422,0.35232067510548526
1423,0.3520730850316233
1424,0.35252808988764045
1425,0.35228070175438597
1426,0.35273492286115005
1427,0.3524877365101612
1428,0.35294117647058826
1429,0.35269419174247724
1430,0.35244755244755244
1431,0.352900069881202
1432,0.3526536312849162
1433,0.3531053733426378
1434,0.35355648535564854
1435,0.3533101045296167
1436,0.3530640668523677
1437,0.3535142658315936
1438,0.35396383866481224
1439,0.35441278665740095
1440,0.35555555555555557
1441,0.3560027758501041
1442,0.3564493758668516
1443,0.3568953568953569
1444,0.3573407202216066
1445,0.3570934256055363
1446,0.35684647302904565
1447,0.3565998617829993
1448,0.356353591160221
1449,0.35610766045548653
1450,0.35586206896551725
1451,0.35630599586492073
1452,0.3560606060606061
1453,0.3558155540261528
1454,0.35557083906464926
1455,0.35670103092783506
1456,0.35645604395604397
1457,0.3568977350720659
1458,0.35802469135802467
1459,0.3584647018505826
1460,0.3582191780821918
1461,0.35797399041752226
1462,0.35841313269493846
1463,0.35816814764183186
1464,0.35792349726775957
1465,0.357679180887372
1466,0.3581173260572988
1467,0.35855487389229723
1468,0.3583106267029973
1469,0.3580667120490129
1470,0.3585034013605442
1471,0.35825968728755947
1472,0.358695652173913
1473,0.3591310251188052
1474,0.35888738127544095
1475,0.3586440677966102
1476,0.35907859078590787
1477,0.35883547731888965
1478,0.35859269282814615
1479,0.359026369168357
1480,0.3587837837837838
1481,0.3592167454422687
1482,0.3603238866396761
1483,0.3607552258934592
1484,0.3605121293800539
1485,0.3602693602693603
1486,0.360699865410498
1487,0.3604572965702757
1488,0.3602150537634409
1489,0.36064472800537273
1490,0.361744966442953
1491,0.36217303822937624
1492,0.36193029490616624
1493,0.36168787675820496
1494,0.36211512717536815
1495,0.3625418060200669
1496,0.3622994652406417
1497,0.3620574482297929
1498,0.36181575433911883
1499,0.361574382921948
1500,0.36133333333333334
1501,0.36109260493004663
1502,0.3608521970705726
1503,0.3606121091151031
1504,0.3603723404255319
1505,0.3601328903654485
1506,0.3598937583001328
1507,0.3603185136031851
1508,0.36007957559681697
1509,0.35984095427435386
1510,0.36026490066225164
1511,0.3600264725347452
1512,0.36044973544973546
1513,0.3602115003304693
1514,0.35997357992073975
1515,0.3603960396039604
1516,0.36015831134564646
1517,0.36058009228740934
1518,0.3603425559947299
1519,0.36010533245556287
1520,0.35986842105263156
1521,0.3596318211702827
1522,0.35939553219448095
1523,0.35915955351280365
1524,0.3589238845144357
1525,0.3586885245901639
1526,0.35910878112712974
1527,0.35952848722986247
1528,0.35929319371727747
1529,0.3590582079790713
1530,0.35947712418300654
1531,0.3598954931417374
1532,0.35966057441253263
1533,0.36007827788649704
1534,0.36114732724902215
1535,0.36156351791530944
1536,0.361328125
1537,0.36109303838646717
1538,0.36085825747724315
1539,0.36062378167641324
1540,0.36103896103896105
1541,0.36080467229072033
1542,0.36057068741893644
1543,0.36033700583279327
1544,0.3601036269430052
1545,0.3598705501618123
1546,0.35963777490297544
1547,0.35940530058177117
1548,0.35917312661498707
1549,0.35894125242091673
1550,0.35870967741935483
1551,0.3591231463571889
1552,0.3588917525773196
1553,0.35930457179652286
1554,0.35971685971685974
1555,0.3594855305466238
1556,0.359254498714653
1557,0.3590237636480411
1558,0.3594351732991014
1559,0.359204618345093
1560,0.358974358974359
1561,0.35874439461883406
1562,0.3585147247119078
1563,0.3582853486884197
1564,0.35805626598465473
1565,0.35782747603833864
1566,0.35759897828863346
1567,0.3573707721761327
1568,0.35714285714285715
1569,0.3575525812619503
1570,0.3579617834394904
1571,0.3583704646721833
1572,0.35814249363867684
1573,0.3585505403687222
1574,0.3583227445997459
1575,0.3580952380952381
1576,0.35786802030456855
1577,0.35764109067850347
1578,0.3574144486692015
1579,0.3578214059531349
1580,0.35822784810126584
1581,0.35800126502213786
1582,0.3577749683944374
1583,0.35754895767530004
1584,0.3573232323232323
1585,0.35709779179810724
1586,0.35687263556116017
1587,0.35664776307498425
1588,0.3570528967254408
1589,0.3568281938325991
1590,0.35660377358490564
1591,0.3563796354494029
1592,0.35678391959798994
1593,0.35655994978028877
1594,0.35633626097867
1595,0.3561128526645768
1596,0.3558897243107769
1597,0.3569192235441453
1598,0.3573216520650814
1599,0.35772357723577236
1600,0.358125
1601,0.35852592129918803
1602,0.3595505617977528
1603,0.3593262632563943
1604,0.35910224438902744
1605,0.35950155763239877
1606,0.3592777085927771
1607,0.35905413814561293
1608,0.35883084577114427
1609,0.3586078309509012
1610,0.35838509316770184
1611,0.35878336436995656
1612,0.358560794044665
1613,0.3583384996900186
1614,0.35811648079306074
1615,0.35789473684210527
1616,0.35767326732673266
1617,0.35745207173778604
1618,0.357849196538937
1619,0.3576281655342804
1620,0.3574074074074074
1621,0.3571869216533004
1622,0.3569667077681874
1623,0.3573629081947012
1624,0.35714285714285715
1625,0.3575384615384615
1626,0.35731857318573185
1627,0.35709895513214507
1628,0.3568796068796069
1629,0.35666052793124614
1630,0.35644171779141104
1631,0.35683629675045986
1632,0.35661764705882354
1633,0.35639926515615433
1634,0.3567931456548348
1635,0.3565749235474006
1636,0.35635696821515894
1637,0.3567501527183873
1638,0.35714285714285715
1639,0.35753508236729714
1640,0.35792682926829267
1641,0.3583180987202925
1642,0.3587088915956151
1643,0.3590992087644553
1644,0.3594890510948905
1645,0.35987841945288757
1646,0.3602673147023086
1647,0.36065573770491804
1648,0.3604368932038835
1649,0.36082474226804123
1650,0.3606060606060606
1651,0.3603876438522108
1652,0.36077481840193704
1653,0.3605565638233515
1654,0.3603385731559855
1655,0.36012084592145016
1656,0.35990338164251207
1657,0.3596861798430899
1658,0.3594692400482509
1659,0.35925256178420734
1660,0.35903614457831323
1661,0.3588199879590608
1662,0.3592057761732852
1663,0.35898977751052313
1664,0.35877403846153844
1665,0.35855855855855856
1666,0.35834333733493395
1667,0.35812837432513495
1668,0.3579136690647482
1669,0.35769922109047336
1670,0.35748502994011977
1671,0.35786953919808495
1672,0.35825358851674644
1673,0.3586371787208607
1674,0.3590203106332139
1675,0.35880597014925375
1676,0.3585918854415274
1677,0.35837805605247464
1678,0.35816448152562574
1679,0.35854675402025016
1680,0.35892857142857143
1681,0.3587150505651398
1682,0.35850178359096313
1683,0.3582887700534759
1684,0.3580760095011877
1685,0.3584569732937685
1686,0.3582443653618031
1687,0.35803200948429165
1688,0.3590047393364929
1689,0.35879218472468916
1690,0.3591715976331361
1691,0.3589591957421644
1692,0.3587470449172577
1693,0.35853514471352627
1694,0.35832349468713104
1695,0.35811209439528024
1696,0.3579009433962264
1697,0.3582793164407778
1698,0.3580683156654888
1699,0.3578575632725132
1700,0.35764705882352943
1701,0.35802469135802467
1702,0.3589894242068155
1703,0.35936582501467995
1704,0.3597417840375587
1705,0.35953079178885633
1706,0.3593200468933177
1707,0.3591095489162273
1708,0.3588992974238876
1709,0.35927442949093036
1710,0.35906432748538014
1711,0.35885447106955
1712,0.3592289719626168
1713,0.35960303561004087
1714,0.35939323220536756
1715,0.3597667638483965
1716,0.36013986013986016
1717,0.35993011065812464
1718,0.36030267753201395
1719,0.3600930773705643
1720,0.36046511627906974
1721,0.3602556653108658
1722,0.3600464576074332
1723,0.3598374927452118
1724,0.35962877030162416
1725,0.35942028985507246
1726,0.35921205098493625
1727,0.3590040532715692
1728,0.359375
1729,0.3591671486408329
1730,0.35895953757225435
1731,0.3587521663778163
1732,0.35854503464203236
1733,0.35891517599538375
1734,0.35870818915801617
1735,0.3585014409221902
1736,0.358294930875576
1737,0.35808865860679334
1738,0.3578826237054085
1739,0.35767682576193216
1740,0.35804597701149427
1741,0.3578403216542217
1742,0.3576349024110218
1743,0.357429718875502
1744,0.3572247706422018
1745,0.35702005730659025
1746,0.35738831615120276
1747,0.3577561534058386
1748,0.35755148741418763
1749,0.357347055460263
1750,0.35714285714285715
1751,0.35750999428897773
1752,0.3573059360730594
1753,0.35767256132344555
1754,0.3580387685290764
1755,0.3584045584045584
1756,0.3582004555808656
1757,0.3579965850882186
1758,0.35779294653014787
1759,0.35758953951108585
1760,0.3573863636363636
1761,0.35718341851220897
1762,0.3569807037457435
1763,0.35734543391945545
1764,0.3577097505668934
1765,0.35807365439093486
1766,0.3578708946772367
1767,0.3576683644595359
1768,0.3574660633484163
1769,0.357263990955342
1770,0.35706214689265536
1771,0.35742518351214003
1772,0.3572234762979684
1773,0.3575860124083474
1774,0.3579481397970688
1775,0.35774647887323946
1776,0.3581081081081081
1777,0.3579065841305571
1778,0.3577052868391451
1779,0.357504215851602
1780,0.35730337078651686
1781,0.3571027512633352
1782,0.3569023569023569
1783,0.3567021873247336
1784,0.35650224215246634
1785,0.3563025210084034
1786,0.3561030235162374
1787,0.3559037493005036
1788,0.35570469798657717
1789,0.3555058692006708
1790,0.3558659217877095
1791,0.3562255723059743
1792,0.35658482142857145
1793,0.35638594534300055
1794,0.35618729096989965
1795,0.35598885793871865
1796,0.35579064587973275
1797,0.3555926544240401
1798,0.3559510567296997
1799,0.3557531962201223
1800,0.3561111111111111
1801,0.3564686285397002
1802,0.3562708102108768
1803,0.35662784248474766
1804,0.35643015521064303
1805,0.35678670360110804
1806,0.35658914728682173
1807,0.3563918096292197
1808,0.3561946902654867
1809,0.3559977888336097
1810,0.356353591160221
1811,0.35670900055218113
1812,0.3565121412803532
1813,0.35631549917264205
1814,0.35611907386990077
1815,0.3559228650137741
1816,0.355726872246696
1817,0.35553109521188775
1818,0.35533553355335534
1819,0.35514018691588783
1820,0.3554945054945055
1821,0.3552992861065349
1822,0.35510428100987923
1823,0.35490948985189247
1824,0.35471491228070173
1825,0.3545205479452055
1826,0.3543263964950712
1827,0.35467980295566504
1828,0.3550328227571116
1829,0.3548387096774194
1830,0.3551912568306011
1831,0.354997269251775
1832,0.3548034934497817
1833,0.3546099290780142
1834,0.3549618320610687
1835,0.3553133514986376
1836,0.355119825708061
1837,0.35492651061513336
1838,0.35473340587595215
1839,0.3545405111473627
1840,0.35434782608695653
1841,0.354155350353069
1842,0.3539630836047774
1843,0.3537710255018991
1844,0.3541214750542299
1845,0.35392953929539295
