round,cumulative_ler
1278,0.33411580594679186
1279,0.3338545738858483
1280,0.33359375
1281,0.3333333333333333
1282,0.3338533541341654
1283,0.33359314107560406
1284,0.3333333333333333
1285,0.3346303501945525
1286,0.3343701399688958
1287,0.3348873348873349
1288,0.33462732919254656
1289,0.3343677269200931
1290,0.33410852713178296
1291,0.3338497288923315
1292,0.33359133126934987
1293,0.3333333333333333
1294,0.3330757341576507
1295,0.3328185328185328
1296,0.3325617283950617
1297,0.3330763299922899
1298,0.33359013867488446
1299,0.33410315627405696
1300,0.33384615384615385
1301,0.33435818601076095
1302,0.3348694316436252
1303,0.33461243284727554
1304,0.3343558282208589
1305,0.3340996168582375
1306,0.333843797856049
1307,0.3343534812547819
1308,0.3348623853211009
1309,0.33460656990068754
1310,0.3351145038167939
1311,0.3348588863463005
1312,0.33460365853658536
1313,0.3351104341203351
1314,0.3356164383561644
1315,0.3361216730038023
1316,0.3373860182370821
1317,0.33712984054669703
1318,0.33763277693474963
1319,0.33813495072024263
1320,0.3378787878787879
1321,0.3376230128690386
1322,0.3373676248108926
1323,0.3378684807256236
1324,0.338368580060423
1325,0.33811320754716984
1326,0.3378582202111614
1327,0.33760361718161264
1328,0.3381024096385542
1329,0.3378480060195636
1330,0.337593984962406
1331,0.33809166040571
1332,0.33783783783783783
1333,0.33758439609902474
1334,0.3373313343328336
1335,0.33707865168539325
1336,0.33682634730538924
1337,0.3365744203440538
1338,0.336322869955157
1339,0.33607169529499625
1340,0.3358208955223881
1341,0.33557046979865773
1342,0.3353204172876304
1343,0.33507073715562175
1344,0.33482142857142855
1345,0.3345724907063197
1346,0.3343239227340267
1347,0.33407572383073497
1348,0.33382789317507416
1349,0.3335804299481097
1350,0.3333333333333333
1351,0.33308660251665434
1352,0.3328402366863905
1353,0.3325942350332594
1354,0.33234859675036926
1355,0.33210332103321033
1356,0.33185840707964603
1357,0.3316138540899042
1358,0.33136966126656847
1359,0.33112582781456956
1360,0.33088235294117646
1361,0.33063923585598826
1362,0.3303964757709251
1363,0.3301540719002201
1364,0.32991202346041054
1365,0.3304029304029304
1366,0.3301610541727672
1367,0.32991953182150696
1368,0.3296783625730994
1369,0.3294375456537619
1370,0.3291970802919708
1371,0.3289569657184537
1372,0.32871720116618075
1373,0.32920611798980337
1374,0.3296943231441048
1375,0.3301818181818182
1376,0.32994186046511625
1377,0.33042846768336964
1378,0.3309143686502177
1379,0.3306744017403916
1380,0.33115942028985507
1381,0.331643736422882
1382,0.3321273516642547
1383,0.3333333333333333
1384,0.3345375722543353
1385,0.3342960288808664
1386,0.33405483405483405
1387,0.3338139870223504
1388,0.3335734870317003
1389,0.3333333333333333
1390,0.33309352517985613
1391,0.33285406182602445
1392,0.3333333333333333
1393,0.3338119167264896
1394,0.3335724533715925
1395,0.3333333333333333
1396,0.3345272206303725
1397,0.33428775948460987
1398,0.3340486409155937
1399,0.33523945675482486
1400,0.3357142857142857
1401,0.33547466095645967
1402,0.33666191155492153
1403,0.33713471133285816
1404,0.3383190883190883
1405,0.3387900355871886
1406,0.3385490753911807
1407,0.3383084577114428
1408,0.3380681818181818
1409,0.33782824698367636
1410,0.3375886524822695
1411,0.3373493975903614
1412,0.3371104815864023
1413,0.33687190375088466
1414,0.33663366336633666
1415,0.3363957597173145
1416,0.3361581920903955
1417,0.3359209597741708
1418,0.33638928067700985
1419,0.3361522198731501
1420,0.33661971830985915
1421,0.33638282899366645
1422,0.3361462728551336
1423,0.3359100491918482
1424,0.336376404494382
1425,0.33614035087719296
1426,0.33590462833099577
1427,0.33566923615977573
1428,0.33543417366946776
1429,0.3358992302309307
1430,0.3356643356643357
1431,0.33542976939203356
1432,0.33519553072625696
1433,0.33565945568736916
1434,0.33542538354253837
1435,0.335191637630662
1436,0.33565459610027853
1437,0.3354210160055672
1438,0.33518776077885953
1439,0.334954829742877
1440,0.3347222222222222
1441,0.33448993754337264
1442,0.3342579750346741
1443,0.334026334026334
1444,0.3337950138504155
1445,0.33356401384083045
1446,0.3333333333333333
1447,0.33310297166551484
1448,0.3335635359116022
1449,0.3333333333333333
1450,0.3331034482758621
1451,0.3335630599586492
1452,0.3333333333333333
1453,0.3331039229181005
1454,0.3328748280605227
1455,0.3326460481099656
1456,0.3324175824175824
1457,0.3321894303363075
1458,0.3319615912208505
1459,0.3317340644276902
1460,0.3315068493150685
1461,0.33127994524298426
1462,0.33105335157318744
1463,0.3315105946684894
1464,0.3312841530054645
1465,0.3310580204778157
1466,0.3315143246930423
1467,0.3319700068166326
1468,0.33242506811989103
1469,0.33287950987066034
1470,0.3326530612244898
1471,0.33378653976886474
1472,0.3335597826086957
1473,0.3333333333333333
1474,0.3337856173677069
1475,0.3335593220338983
1476,0.3333333333333333
1477,0.33378469871360866
1478,0.33355886332882273
1479,0.33400946585530766
1480,0.3344594594594595
1481,0.33423362592842676
1482,0.33468286099865047
1483,0.3344571813890762
1484,0.33490566037735847
1485,0.336026936026936
1486,0.33580080753701214
1487,0.3362474781439139
1488,0.33602150537634407
1489,0.33579583613163194
1490,0.33557046979865773
1491,0.335345405767941
1492,0.33579088471849866
1493,0.33690555927662424
1494,0.3373493975903614
1495,0.33712374581939797
1496,0.3375668449197861
1497,0.3380093520374082
1498,0.3384512683578104
1499,0.3388925950633756
1500,0.33866666666666667
1501,0.3384410393071286
1502,0.3382157123834887
1503,0.3379906852960745
1504,0.3377659574468085
1505,0.33754152823920264
1506,0.33731739707835323
1507,0.33709356337093566
1508,0.33687002652519893
1509,0.3366467859509609
1510,0.33642384105960266
1511,0.33620119126406356
1512,0.335978835978836
1513,0.33575677461996034
1514,0.33553500660501984
1515,0.3353135313531353
1516,0.33509234828496043
1517,0.3348714568226763
1518,0.3346508563899868
1519,0.3344305464121132
1520,0.33421052631578946
1521,0.3339907955292571
1522,0.33377135348226017
1523,0.334865397242285
1524,0.3346456692913386
1525,0.3344262295081967
1526,0.33420707732634336
1527,0.3346430910281598
1528,0.33507853403141363
1529,0.33485938521909747
1530,0.33464052287581697
1531,0.33442194644023515
1532,0.3342036553524804
1533,0.3339856490541422
1534,0.33376792698826596
1535,0.33355048859934855
1536,0.3333333333333333
1537,0.33311646063760575
1538,0.3328998699609883
1539,0.3333333333333333
1540,0.33311688311688314
1541,0.3329007138221934
1542,0.3326848249027237
1543,0.3324692158133506
1544,0.3329015544041451
1545,0.3326860841423948
1546,0.333117723156533
1547,0.3335488041370394
1548,0.3333333333333333
1549,0.3331181407359587
1550,0.3329032258064516
1551,0.33268858800773693
1552,0.3324742268041237
1553,0.3329040566645203
1554,0.3326898326898327
1555,0.33247588424437297
1556,0.33226221079691515
1557,0.33204881181759793
1558,0.3331193838254172
1559,0.33290570878768444
1560,0.3326923076923077
1561,0.3331197950032031
1562,0.33290653008962867
1563,0.3326935380678183
1564,0.33248081841432225
1565,0.33226837060702874
1566,0.33205619412515963
1567,0.33312061263560944
1568,0.3335459183673469
1569,0.3333333333333333
1570,0.33312101910828024
1571,0.33354551241247615
1572,0.33396946564885494
1573,0.3337571519389701
1574,0.3335451080050826
1575,0.3333333333333333
1576,0.33375634517766495
1577,0.33354470513633483
1578,0.3333333333333333
1579,0.3331222292590247
1580,0.3329113924050633
1581,0.33270082226438963
1582,0.3324905183312263
1583,0.3322804801010739
1584,0.33207070707070707
1585,0.3318611987381703
1586,0.3322824716267339
1587,0.3320730938878387
1588,0.3318639798488665
1589,0.3316551290119572
1590,0.3320754716981132
1591,0.3324952859836581
1592,0.332286432160804
1593,0.33207784055241685
1594,0.3324968632371393
1595,0.3329153605015674
1596,0.33270676691729323
1597,0.33312460864120225
1598,0.3335419274092616
1599,0.3333333333333333
1600,0.333125
1601,0.3329169269206746
1602,0.3333333333333333
1603,0.33312538989394885
1604,0.3329177057356609
1605,0.33271028037383177
1606,0.3331257783312578
1607,0.33354075917859366
1608,0.333955223880597
1609,0.3343691733996271
1610,0.3347826086956522
1611,0.3345747982619491
1612,0.33436724565756826
1613,0.3341599504029758
1614,0.3339529120198265
1615,0.33374613003095976
1616,0.33353960396039606
1617,0.3333333333333333
1618,0.3337453646477132
1619,0.33415688696726376
1620,0.3345679012345679
1621,0.33436150524367675
1622,0.33415536374845867
1623,0.3345656192236599
1624,0.33435960591133007
1625,0.33415384615384613
1626,0.3339483394833948
1627,0.33497234173325136
1628,0.3347665847665848
1629,0.334561080417434
1630,0.3343558282208589
1631,0.3341508277130595
1632,0.33394607843137253
1633,0.3337415799142682
1634,0.33353733170134636
1635,0.3333333333333333
1636,0.33374083129584353
1637,0.3335369578497251
1638,0.3339438339438339
1639,0.33374008541793776
1640,0.3335365853658537
1641,0.33455210237659966
1642,0.33495736906211937
1643,0.33536214242239804
1644,0.3351581508515815
1645,0.33556231003039516
1646,0.3353584447144593
1647,0.33576199149969643
1648,0.33616504854368934
1649,0.33596118859915103
1650,0.33636363636363636
1651,0.3367655966081163
1652,0.3365617433414044
1653,0.33635813672111314
1654,0.33615477629987905
1655,0.3365558912386707
1656,0.3363526570048309
1657,0.33614966807483404
1658,0.33594692400482506
1659,0.3357444243520193
1660,0.33554216867469877
1661,0.3353401565322095
1662,0.3351383874849579
1663,0.3349368610944077
1664,0.33533653846153844
1665,0.33513513513513515
1666,0.3349339735894358
1667,0.33473305338932213
1668,0.3345323741007194
1669,0.3343319352905932
1670,0.3341317365269461
1671,0.3339317773788151
1672,0.33373205741626794
1673,0.3341303048416019
1674,0.33393070489844684
1675,0.3337313432835821
1676,0.33353221957040574
1677,0.3333333333333333
1678,0.333134684147795
1679,0.33353186420488384
1680,0.3345238095238095
1681,0.33432480666270076
1682,0.3341260404280618
1683,0.33392751039809865
1684,0.333729216152019
1685,0.3335311572700297
1686,0.3333333333333333
1687,0.33372851215174865
1688,0.3335308056872038
1689,0.3333333333333333
1690,0.33313609467455624
1691,0.3329390892962744
1692,0.33274231678487
1693,0.3325457767277023
1694,0.33234946871310506
1695,0.3321533923303835
1696,0.3319575471698113
1697,0.33176193282262817
1698,0.33156654888103654
1699,0.33195997645673925
1700,0.33176470588235296
1701,0.3315696649029982
1702,0.33137485311398357
1703,0.3311802701115678
1704,0.33098591549295775
1705,0.330791788856305
1706,0.3311840562719812
1707,0.3315758640890451
1708,0.33138173302107726
1709,0.3317729666471621
1710,0.3321637426900585
1711,0.33196960841613093
1712,0.33235981308411217
1713,0.3321657910099241
1714,0.33197199533255545
1715,0.33177842565597665
1716,0.3315850815850816
1717,0.33139196272568433
1718,0.3311990686845169
1719,0.3310063990692263
1720,0.3319767441860465
1721,0.33294596165020335
1722,0.3339140534262485
1723,0.3343006384213581
1724,0.33410672853828305
1725,0.3339130434782609
1726,0.33371958285052145
1727,0.3335263462651998
1728,0.33391203703703703
1729,0.3342972816657027
1730,0.3346820809248555
1731,0.3356441363373772
1732,0.33545034642032334
1733,0.33525678015002885
1734,0.3356401384083045
1735,0.33602305475504324
1736,0.3358294930875576
1737,0.33678756476683935
1738,0.3365937859608746
1739,0.3369752731454859
1740,0.3373563218390805
1741,0.33716255025847214
1742,0.33696900114810563
1743,0.3367756741250717
1744,0.33715596330275227
1745,0.33696275071633236
1746,0.33791523482245134
1747,0.3377218088151116
1748,0.33752860411899316
1749,0.3373356203544883
1750,0.3377142857142857
1751,0.3375214163335237
1752,0.3373287671232877
1753,0.33713633770678836
1754,0.33751425313568983
1755,0.3373219373219373
1756,0.33712984054669703
1757,0.3369379624359704
1758,0.33674630261660976
1759,0.33712336554860717
1760,0.33693181818181817
1761,0.336740488358887
1762,0.3365493757094211
1763,0.3363584798638684
1764,0.33616780045351474
1765,0.3359773371104816
1766,0.3357870894677237
1767,0.3355970571590266
1768,0.3354072398190045
1769,0.3352176370830978
1770,0.33502824858757063
1771,0.33483907396950874
1772,0.3346501128668172
1773,0.3344613649182177
1774,0.3342728297632469
1775,0.3340845070422535
1776,0.3338963963963964
1777,0.3337084974676421
1778,0.33352080989876265
1779,0.3333333333333333
1780,0.33314606741573033
1781,0.3329590117911286
1782,0.3327721661054994
1783,0.33258553000560853
1784,0.3329596412556054
1785,0.33277310924369746
1786,0.3325867861142217
1787,0.3324006715165081
1788,0.33221476510067116
1789,0.3320290665176076
1790,0.3318435754189944
1791,0.3316582914572864
1792,0.3314732142857143
1793,0.3312883435582822
1794,0.3311036789297659
1795,0.3309192200557103
1796,0.3307349665924276
1797,0.330550918196995
1798,0.3303670745272525
1799,0.330183435241801
1800,0.33
1801,0.32981676846196556
1802,0.32963374028856823
1803,0.3300055463117027
1804,0.32982261640798227
1805,0.3301939058171745
1806,0.33056478405315615
1807,0.3303818483674599
1808,0.3301991150442478
1809,0.33056937534549474
1810,0.33038674033149174
1811,0.3313086692435119
1812,0.33167770419426046
1813,0.33204633204633205
1814,0.3318632855567806
1815,0.33168044077134984
1816,0.3314977973568282
1817,0.3318657127132636
1818,0.3316831683168317
1819,0.3320505772402419
1820,0.3324175824175824
1821,0.33278418451400327
1822,0.3336992316136114
1823,0.3340647284695557
1824,0.3344298245614035
1825,0.33479452054794523
1826,0.33515881708652795
1827,0.33607006020799124
1828,0.3364332603938731
1829,0.3367960634226353
1830,0.3366120218579235
1831,0.3364281813216821
1832,0.33624454148471616
1833,0.33606110201854883
1834,0.33587786259541985
1835,0.3356948228882834
1836,0.3355119825708061
1837,0.33532934131736525
1838,0.33569096844396085
1839,0.3360522022838499
1840,0.3358695652173913
1841,0.33623030961434003
1842,0.3360477741585233
1843,0.3358654367878459
1844,0.3362255965292842
1845,0.33658536585365856
1846,0.3369447453954496
1847,0.33730373578776396
1848,0.33766233766233766
1849,0.3380205516495403
