round,cumulative_ler
1276,0.3565830721003135
1277,0.35630383711824587
1278,0.35602503912363065
1279,0.3565285379202502
1280,0.35703125
1281,0.35675253708040594
1282,0.35647425897035884
1283,0.35619641465315666
1284,0.3559190031152648
1285,0.35642023346303503
1286,0.3569206842923795
1287,0.35664335664335667
1288,0.3563664596273292
1289,0.3560899922420481
1290,0.35658914728682173
1291,0.3563129357087529
1292,0.3560371517027864
1293,0.3565351894818252
1294,0.3562596599690881
1295,0.355984555984556
1296,0.3557098765432099
1297,0.3554356206630686
1298,0.3551617873651772
1299,0.35488837567359505
1300,0.3546153846153846
1301,0.3543428132205995
1302,0.35407066052227343
1303,0.3537989255564083
1304,0.3535276073619632
1305,0.35402298850574715
1306,0.3537519142419602
1307,0.35424636572302987
1308,0.35397553516819574
1309,0.3537051184110008
1310,0.3534351145038168
1311,0.3531655225019069
1312,0.35289634146341464
1313,0.3533891850723534
1314,0.3531202435312024
1315,0.35285171102661594
1316,0.3533434650455927
1317,0.35383447228549736
1318,0.3535660091047041
1319,0.35329795299469297
1320,0.353030303030303
1321,0.35276305828917487
1322,0.3524962178517398
1323,0.35222978080120937
1324,0.35196374622356497
1325,0.3516981132075472
1326,0.3521870286576169
1327,0.35267520723436324
1328,0.35316265060240964
1329,0.35289691497366443
1330,0.3526315789473684
1331,0.35311795642374155
1332,0.35285285285285284
1333,0.35258814703675917
1334,0.3523238380809595
1335,0.352059925093633
1336,0.35254491017964074
1337,0.35228122662677636
1338,0.35201793721973096
1339,0.35175504107542943
1340,0.35149253731343283
1341,0.3512304250559284
1342,0.3509687034277198
1343,0.35070737155621745
1344,0.35044642857142855
1345,0.3509293680297398
1346,0.3514115898959881
1347,0.35115070527097253
1348,0.3508902077151335
1349,0.3506300963676798
1350,0.3503703703703704
1351,0.35085122131754254
1352,0.35133136094674555
1353,0.3518107908351811
1354,0.3515509601181684
1355,0.35202952029520296
1356,0.35176991150442477
1357,0.35151068533529845
1358,0.35125184094256257
1359,0.3509933774834437
1360,0.35073529411764703
1361,0.35121234386480527
1362,0.35168869309838474
1363,0.3521643433602348
1364,0.3526392961876833
1365,0.3523809523809524
1366,0.35212298682284043
1367,0.351865398683248
1368,0.35233918128654973
1369,0.3528122717311907
1370,0.35255474452554747
1371,0.3522975929978118
1372,0.3534985422740525
1373,0.35396941005098326
1374,0.3537117903930131
1375,0.35345454545454547
1376,0.35319767441860467
1377,0.35294117647058826
1378,0.35268505079825835
1379,0.3531544597534445
1380,0.35289855072463766
1381,0.35264301230992035
1382,0.35238784370477566
1383,0.35213304410701374
1384,0.351878612716763
1385,0.3516245487364621
1386,0.3513708513708514
1387,0.35111751982696465
1388,0.35086455331412103
1389,0.3506119510439165
1390,0.35035971223021584
1391,0.35082674335010783
1392,0.35129310344827586
1393,0.35104091888011485
1394,0.351506456241033
1395,0.35125448028673834
1396,0.3510028653295129
1397,0.3507516105941303
1398,0.35050071530758226
1399,0.3509649749821301
1400,0.3514285714285714
1401,0.3518915060670949
1402,0.35235378031383735
1403,0.35210263720598717
1404,0.35185185185185186
1405,0.3516014234875445
1406,0.35135135135135137
1407,0.35110163468372424
1408,0.3508522727272727
1409,0.35060326472675657
1410,0.35106382978723405
1411,0.35081502480510274
1412,0.35056657223796034
1413,0.3503184713375796
1414,0.35007072135785006
1415,0.35053003533568905
1416,0.3509887005649718
1417,0.3507410021171489
1418,0.3511988716502116
1419,0.35095137420718814
1420,0.35140845070422533
1421,0.3518648838845883
1422,0.35161744022503516
1423,0.3520730850316233
1424,0.35252808988764045
1425,0.35228070175438597
1426,0.35273492286115005
1427,0.3524877365101612
1428,0.35294117647058826
1429,0.35339398180545833
1430,0.3531468531468531
1431,0.352900069881202
1432,0.35335195530726254
1433,0.3531053733426378
1434,0.3528591352859135
1435,0.3526132404181185
1436,0.35236768802228413
1437,0.3521224773834377
1438,0.3518776077885953
1439,0.3516330785267547
1440,0.35208333333333336
1441,0.3518390006939625
1442,0.35159500693481277
1443,0.35135135135135137
1444,0.3511080332409972
1445,0.3508650519031142
1446,0.35131396957123096
1447,0.3510711817553559
1448,0.35151933701657456
1449,0.35196687370600416
1450,0.35172413793103446
1451,0.35148173673328736
1452,0.3512396694214876
1453,0.3509979353062629
1454,0.35075653370013754
1455,0.35051546391752575
1456,0.35027472527472525
1457,0.3500343170899108
1458,0.3497942386831276
1459,0.34955448937628514
1460,0.3493150684931507
1461,0.3490759753593429
1462,0.3488372093023256
1463,0.34859876965140124
1464,0.3483606557377049
1465,0.34812286689419797
1466,0.3485675306957708
1467,0.34901158827539197
1468,0.34877384196185285
1469,0.3485364193328795
1470,0.3489795918367347
1471,0.3494221617946975
1472,0.3498641304347826
1473,0.3496266123557366
1474,0.35006784260515605
1475,0.34983050847457625
1476,0.34959349593495936
1477,0.35003385240352064
1478,0.35047361299052776
1479,0.35023664638269103
1480,0.35
1481,0.349763673193788
1482,0.35020242914979755
1483,0.34996628455832773
1484,0.3497304582210243
1485,0.34949494949494947
1486,0.3492597577388964
1487,0.34902488231338263
1488,0.3487903225806452
1489,0.348556077904634
1490,0.3483221476510067
1491,0.34808853118712274
1492,0.34785522788203754
1493,0.347622237106497
1494,0.3473895582329317
1495,0.34715719063545153
1496,0.34692513368983957
1497,0.3466933867735471
1498,0.3464619492656876
1499,0.34623082054703136
1500,0.346
1501,0.346435709526982
1502,0.34620505992010653
1503,0.34597471723220224
1504,0.34574468085106386
1505,0.34551495016611294
1506,0.3452855245683931
1507,0.34505640345056404
1508,0.3448275862068966
1509,0.3445990722332671
1510,0.3443708609271523
1511,0.3448047650562541
1512,0.3445767195767196
1513,0.34434897554527427
1514,0.3441215323645971
1515,0.3438943894389439
1516,0.34432717678100266
1517,0.34475939353988133
1518,0.344532279314888
1519,0.34430546412113233
1520,0.3447368421052632
1521,0.3445101906640368
1522,0.34494086727989487
1523,0.3447143795141169
1524,0.34448818897637795
1525,0.3442622950819672
1526,0.3440366972477064
1527,0.34446627373935823
1528,0.34424083769633507
1529,0.34466971877043817
1530,0.34444444444444444
1531,0.3448726322664925
1532,0.34464751958224543
1533,0.34442270058708413
1534,0.34419817470664926
1535,0.3439739413680782
1536,0.34375
1537,0.3435263500325309
1538,0.3433029908972692
1539,0.34307992202729043
1540,0.3435064935064935
1541,0.3439325113562622
1542,0.3437094682230869
1543,0.34413480233311733
1544,0.3439119170984456
1545,0.34368932038834954
1546,0.34346701164294957
1547,0.34324499030381384
1548,0.3430232558139535
1549,0.3428018076178179
1550,0.34258064516129033
1551,0.34300451321727915
1552,0.3434278350515464
1553,0.3432066967160335
1554,0.3436293436293436
1555,0.34340836012861736
1556,0.34383033419023135
1557,0.34425176621708414
1558,0.3446726572528883
1559,0.3444515715202053
1560,0.34487179487179487
1561,0.3452914798206278
1562,0.34571062740076824
1563,0.345489443378119
1564,0.3452685421994885
1565,0.3450479233226837
1566,0.3448275862068966
1567,0.3452456924058711
1568,0.34566326530612246
1569,0.34608030592734224
1570,0.3464968152866242
1571,0.34627625716104393
1572,0.3473282442748092
1573,0.34710743801652894
1574,0.34815756035578144
1575,0.3485714285714286
1576,0.3483502538071066
1577,0.34876347495244137
1578,0.3485424588086185
1579,0.3489550348321723
1580,0.3487341772151899
1581,0.3485135989879823
1582,0.34829329962073324
1583,0.3487049905243209
1584,0.3484848484848485
1585,0.3482649842271293
1586,0.3480453972257251
1587,0.3484562066792691
1588,0.34886649874055414
1589,0.34927627438640657
1590,0.3490566037735849
1591,0.34946574481458204
1592,0.3492462311557789
1593,0.34965473948524795
1594,0.349435382685069
1595,0.34984326018808776
1596,0.34962406015037595
1597,0.34940513462742645
1598,0.34918648310387984
1599,0.34959349593495936
1600,0.35
1601,0.3497813866333542
1602,0.3495630461922597
1603,0.3505926388022458
1604,0.3516209476309227
1605,0.3514018691588785
1606,0.35118306351183065
1607,0.3509645301804605
1608,0.35199004975124376
1609,0.3523927905531386
1610,0.3527950310559006
1611,0.3531967721911856
1612,0.3529776674937965
1613,0.35337879727216365
1614,0.35315985130111527
1615,0.35294117647058826
1616,0.35396039603960394
1617,0.35435992578849723
1618,0.3547589616810878
1619,0.355775169857937
1620,0.35617283950617284
1621,0.3565700185070944
1622,0.35758323057953145
1623,0.3573629081947012
1624,0.3583743842364532
1625,0.35938461538461536
1626,0.3591635916359164
1627,0.35894283958205286
1628,0.3593366093366093
1629,0.3597298956414979
1630,0.36012269938650304
1631,0.35990190067443284
1632,0.3596813725490196
1633,0.3594611145131659
1634,0.3598531211750306
1635,0.3596330275229358
1636,0.3600244498777506
1637,0.3598045204642639
1638,0.3601953601953602
1639,0.3605857230018304
1640,0.36097560975609755
1641,0.36136502132845827
1642,0.36114494518879414
1643,0.36092513694461353
1644,0.3613138686131387
1645,0.3617021276595745
1646,0.3614823815309842
1647,0.3612629022465088
1648,0.36104368932038833
1649,0.36143117040630685
1650,0.3612121212121212
1651,0.3615990308903695
1652,0.36138014527845036
1653,0.36116152450090744
1654,0.36094316807738813
1655,0.3607250755287009
1656,0.3605072463768116
1657,0.36149668074834035
1658,0.3618817852834741
1659,0.3622664255575648
1660,0.36204819277108435
1661,0.3618302227573751
1662,0.36161251504211794
1663,0.3613950691521347
1664,0.36117788461538464
1665,0.360960960960961
1666,0.36134453781512604
1667,0.36112777444511096
1668,0.3609112709832134
1669,0.36069502696225286
1670,0.36047904191616764
1671,0.360263315380012
1672,0.36004784688995217
1673,0.3598326359832636
1674,0.35961768219832735
1675,0.35940298507462687
1676,0.35918854415274465
1677,0.358974358974359
1678,0.35876042908224076
1679,0.35854675402025016
1680,0.3595238095238095
1681,0.3593099345627603
1682,0.3590963139120095
1683,0.35888294711824126
1684,0.35926365795724463
1685,0.3596439169139466
1686,0.3594306049822064
1687,0.35981031416716064
1688,0.36018957345971564
1689,0.35997631734754293
1690,0.3603550295857988
1691,0.3607332939089296
1692,0.3611111111111111
1693,0.36089781453041936
1694,0.36068476977567887
1695,0.36106194690265486
1696,0.3608490566037736
1697,0.3606364172068356
1698,0.36101295641931685
1699,0.3619776339022955
1700,0.36176470588235293
1701,0.36155202821869487
1702,0.36133960047003527
1703,0.3611274221961245
1704,0.3609154929577465
1705,0.36070381231671556
1706,0.3604923798358734
1707,0.3602811950790861
1708,0.36007025761124123
1709,0.35985956699824456
1710,0.35964912280701755
1711,0.35943892460549387
1712,0.3592289719626168
1713,0.35960303561004087
1714,0.35997666277712953
1715,0.3597667638483965
1716,0.35955710955710957
1717,0.35934769947582995
1718,0.35913853317811406
1719,0.35951134380453753
1720,0.35930232558139535
1721,0.35967460778617083
1722,0.359465737514518
1723,0.359257109692397
1724,0.3590487238979118
1725,0.35884057971014494
1726,0.3586326767091541
1727,0.3584250144759699
1728,0.3582175925925926
1729,0.3580104106419896
1730,0.3578034682080925
1731,0.35759676487579434
1732,0.35739030023094687
1733,0.3571840738603578
1734,0.35697808535178777
1735,0.3573487031700288
1736,0.35714285714285715
1737,0.356937248128958
1738,0.3567318757192175
1739,0.35652673950546293
1740,0.3563218390804598
1741,0.35611717403790927
1742,0.3559127439724455
1743,0.3557085484796328
1744,0.3555045871559633
1745,0.3553008595988539
1746,0.3550973654066438
1747,0.3554665140240412
1748,0.35526315789473684
1749,0.35506003430531735
1750,0.3554285714285714
1751,0.355225585379783
1752,0.3550228310502283
1753,0.35482030804335424
1754,0.35461801596351195
1755,0.3544159544159544
1756,0.3542141230068337
1757,0.35401252134319866
1758,0.3543799772468714
1759,0.3541785105173394
1760,0.35397727272727275
1761,0.3537762634866553
1762,0.35414301929625425
1763,0.3550765740215542
1764,0.35600907029478457
1765,0.35694050991501414
1766,0.35730464326160816
1767,0.3571024335031126
1768,0.3569004524886878
1769,0.35669869983041264
1770,0.35649717514124296
1771,0.35629587803500845
1772,0.35665914221218964
1773,0.3564579808234631
1774,0.3568207440811725
1775,0.35661971830985917
1776,0.356981981981982
1777,0.35734383792909397
1778,0.3577052868391451
1779,0.3580663293985385
1780,0.3578651685393258
1781,0.35766423357664234
1782,0.35802469135802467
1783,0.3583847448121144
1784,0.35818385650224216
1785,0.3585434173669468
1786,0.3583426651735722
1787,0.35814213766088415
1788,0.3579418344519016
1789,0.3577417551704863
1790,0.3575418994413408
1791,0.3573422668900056
1792,0.35714285714285715
1793,0.3569436698271054
1794,0.35674470457079155
1795,0.3571030640668524
1796,0.3569042316258352
1797,0.3572621035058431
1798,0.35706340378198
1799,0.3568649249583102
1800,0.35777777777777775
1801,0.3581343697945586
1802,0.3584905660377358
1803,0.3594009983361065
1804,0.3597560975609756
1805,0.3601108033240997
1806,0.36046511627906974
1807,0.36137244050913114
1808,0.36172566371681414
1809,0.36207849640685463
1810,0.3624309392265193
1811,0.3627829928216455
1812,0.3631346578366446
1813,0.36348593491450637
1814,0.3632855567805954
1815,0.36363636363636365
1816,0.3634361233480176
1817,0.36378646119977986
1818,0.3635863586358636
1819,0.3633864760857614
1820,0.3637362637362637
1821,0.36353651839648543
1822,0.3633369923161361
1823,0.3631376851343939
1824,0.36348684210526316
1825,0.36383561643835616
1826,0.36363636363636365
1827,0.36398467432950193
1828,0.3637855579868709
1829,0.3635866593767086
1830,0.3633879781420765
1831,0.3631895139268159
1832,0.36299126637554585
1833,0.3627932351336607
1834,0.36259541984732824
1835,0.36239782016348776
1836,0.3627450980392157
1837,0.36309199782253676
1838,0.3634385201305767
1839,0.36324089178901575
1840,0.3635869565217391
1841,0.36338946224877783
1842,0.36373507057546145
1843,0.36353771025501896
1844,0.3644251626898048
1845,0.36476964769647696
1846,0.3645720476706392
1847,0.3649160801299404
1848,0.3647186147186147
